GLOG,3.045,10:16:58
GLOG,3.04,10:17:21
GLOG,3.0397,10:17:23
GLOG,3.04,10:17:28
GLOG,3.0499,10:18:01
GLOG,3.05,10:18:04
GLOG,3.0544,10:18:40
GLOG,3.06,10:18:52
GLOG,3.065,10:19:13
GLOG,3.0655,10:19:40
GLOG,3.07,10:19:53
GLOG,3.075,10:20:57
GLOG,3.08,10:21:11
GLOG,3.085,10:21:58
GLOG,3.08,10:24:48
GLOG,3.06,10:24:49
GLOG,3.065,10:26:21
GLOG,3.0685,10:26:50
GLOG,3.06,10:26:53
GLOG,3.055,10:27:10
GLOG,3.05,10:27:13
GLOG,3.06,10:27:53
GLOG,3.07,10:28:14
GLOG,3.075,10:28:17
GLOG,3.077,10:28:18
GLOG,3.08,10:28:20
GLOG,3.071,10:30:52
GLOG,3.075,10:30:53
GLOG,3.08,10:31:07
GLOG,3.0845,10:31:25
GLOG,3.0801,10:31:58
GLOG,3.0812,10:32:13
GLOG,3.0885,10:32:53
GLOG,3.09,10:33:54
GLOG,3.1,10:33:58
GLOG,3.0912,10:35:26
GLOG,3.1,10:35:54
GLOG,3.0912,10:36:05
GLOG,3.099,10:36:25
GLOG,3.095,10:37:04
GLOG,3.09,10:37:29
GLOG,3.08,10:37:30
GLOG,3.09,10:37:31
GLOG,3.08,10:37:34
GLOG,3.09,10:38:18
GLOG,3.0912,10:38:48
GLOG,3.095,10:38:50
GLOG,3.1,10:39:35
GLOG,3.1012,10:39:48
GLOG,3.1,10:40:27
GLOG,3.1012,10:40:51
GLOG,3.1,10:43:36
GLOG,3.105,10:43:59
GLOG,3.11,10:44:04
GLOG,3.1102,10:44:55
GLOG,3.1113,10:45:16
GLOG,3.12,10:45:24
GLOG,3.13,10:45:41
GLOG,3.135,10:46:04
GLOG,3.1312,10:46:09
GLOG,3.135,10:46:29
GLOG,3.14,10:46:40
GLOG,3.1485,10:46:55
GLOG,3.14,10:47:26
GLOG,3.1388,10:47:27
GLOG,3.13,10:48:30
GLOG,3.12,10:49:09
GLOG,3.115,10:49:56
GLOG,3.12,10:50:28
GLOG,3.125,10:50:38
GLOG,3.1333,10:51:22
GLOG,3.1301,10:52:46
GLOG,3.1387,10:54:24
GLOG,3.1388,10:55:39
GLOG,3.13,10:56:09
GLOG,3.14,10:56:28
GLOG,3.1385,10:56:41
GLOG,3.1395,10:57:51
GLOG,3.1389,10:58:33
GLOG,3.1306,10:59:35
GLOG,3.125,10:59:41
GLOG,3.12,11:00:29
GLOG,3.13,11:03:40
GLOG,3.1363,11:03:51
GLOG,3.1395,11:04:48
GLOG,3.1342,11:06:14
GLOG,3.135,11:07:02
GLOG,3.13,11:10:11
GLOG,3.12,11:11:50
GLOG,3.13,11:12:43
GLOG,3.1275,11:14:28
GLOG,3.13,11:14:30
GLOG,3.16,11:16:24
GLOG,3.15,11:16:57
GLOG,3.14,11:18:33
GLOG,3.146,11:18:35
GLOG,3.14,11:19:54
GLOG,3.1399,11:20:05
GLOG,3.14,11:20:06
GLOG,3.15,11:20:57
GLOG,3.16,11:22:03
GLOG,3.1587,11:22:29
GLOG,3.15,11:22:51
GLOG,3.1412,11:23:30
GLOG,3.15,11:24:27
GLOG,3.1502,11:25:50
GLOG,3.155,11:25:51
GLOG,3.1515,11:26:07
GLOG,3.16,11:26:40
GLOG,3.1619,11:26:53
GLOG,3.1676,11:27:24
GLOG,3.1688,11:28:16
GLOG,3.16,11:28:30
GLOG,3.15,11:31:42
GLOG,3.1596,11:33:07
GLOG,3.16,11:34:07
GLOG,3.165,11:34:35
GLOG,3.1664,11:34:52
GLOG,3.1603,11:35:48
GLOG,3.165,11:36:37
GLOG,3.16,11:37:33
GLOG,3.1672,11:39:07
GLOG,3.16,11:41:33
GLOG,3.1685,11:41:38
GLOG,3.1601,11:41:42
GLOG,3.165,11:42:27
GLOG,3.16,11:43:23
GLOG,3.17,11:45:56
GLOG,3.16,11:46:18
GLOG,3.17,11:48:18
GLOG,3.16,11:49:14
GLOG,3.17,11:49:49
GLOG,3.175,11:49:50
GLOG,3.1798,11:51:12
GLOG,3.175,11:52:09
GLOG,3.17,11:54:58
GLOG,3.172,11:54:59
GLOG,3.17,11:55:04
GLOG,3.1702,11:56:03
GLOG,3.175,11:57:45
GLOG,3.17,11:57:46
GLOG,3.1797,11:58:57
GLOG,3.185,12:00:00
GLOG,3.19,12:00:01
GLOG,3.185,12:00:02
GLOG,3.1888,12:00:10
GLOG,3.18,12:00:45
GLOG,3.17,12:00:55
GLOG,3.18,12:02:16
GLOG,3.1813,12:02:33
GLOG,3.185,12:02:46
GLOG,3.18,12:03:49
GLOG,3.19,12:08:40
GLOG,3.185,12:09:48
GLOG,3.19,12:09:51
GLOG,3.185,12:12:32
GLOG,3.19,12:12:39
GLOG,3.185,12:12:58
GLOG,3.19,12:14:04
GLOG,3.18,12:15:25
GLOG,3.1801,12:16:00
GLOG,3.19,12:16:37
GLOG,3.18,12:16:56
GLOG,3.17,12:18:18
GLOG,3.16,12:24:01
GLOG,3.17,12:25:05
GLOG,3.1764,12:25:17
GLOG,3.1712,12:25:34
GLOG,3.1702,12:26:06
GLOG,3.17,12:26:56
GLOG,3.1701,12:27:45
GLOG,3.16,12:29:49
GLOG,3.18,12:31:33
GLOG,3.15,12:31:53
GLOG,3.16,12:31:56
GLOG,3.15,12:32:42
GLOG,3.1515,12:33:26
GLOG,3.155,12:35:05
GLOG,3.15,12:35:35
GLOG,3.154,12:37:19
GLOG,3.15,12:38:27
GLOG,3.1542,12:40:47
GLOG,3.16,12:41:09
GLOG,3.15,12:41:18
GLOG,3.1549,12:41:45
GLOG,3.155,12:43:25
GLOG,3.17,12:45:01
GLOG,3.18,12:45:37
GLOG,3.175,12:46:33
GLOG,3.17,12:46:59
GLOG,3.16,12:49:49
GLOG,3.165,12:50:13
GLOG,3.1609,12:52:08
GLOG,3.16,12:52:39
GLOG,3.169,12:54:47
GLOG,3.16,12:55:30
GLOG,3.165,12:56:46
GLOG,3.17,12:58:56
GLOG,3.18,12:58:57
GLOG,3.1705,12:59:28
GLOG,3.18,01:00:50
GLOG,3.17,01:01:12
GLOG,3.18,01:08:29
GLOG,3.19,01:08:55
GLOG,3.18,01:09:04
GLOG,3.195,01:13:36
GLOG,3.19,01:13:41
GLOG,3.2,01:14:41
GLOG,3.19,01:14:53
GLOG,3.195,01:24:21
GLOG,3.19,01:26:23
GLOG,3.2,01:26:30
GLOG,3.19,01:29:07
GLOG,3.18,01:31:36
GLOG,3.17,01:32:56
GLOG,3.165,01:40:06
GLOG,3.17,01:41:01
GLOG,3.18,01:41:02
GLOG,3.175,01:42:17
GLOG,3.17,01:42:52
GLOG,3.16,01:45:24
GLOG,3.18,01:46:05
GLOG,3.17,01:48:17
GLOG,3.1712,01:50:37
GLOG,3.17,01:50:58
GLOG,3.1702,01:54:58
GLOG,3.17,01:58:22
GLOG,3.18,01:59:02
GLOG,3.1857,02:00:19
GLOG,3.17,02:01:19
GLOG,3.18,02:05:32
GLOG,3.1887,02:05:56
GLOG,3.18,02:07:00
GLOG,3.17,02:07:03
GLOG,3.18,02:12:02
GLOG,3.19,02:14:11
GLOG,3.185,02:14:13
GLOG,3.18,02:14:56
GLOG,3.1812,02:15:11
GLOG,3.18,02:16:03
GLOG,3.17,02:17:34
GLOG,3.1785,02:27:56
GLOG,3.17,02:28:12
GLOG,3.18,02:28:44
GLOG,3.17,02:29:34
GLOG,3.16,02:30:22
GLOG,3.165,02:34:22
GLOG,3.16,02:34:56
GLOG,3.15,02:34:57
GLOG,3.145,02:35:32
GLOG,3.15,02:35:34
GLOG,3.155,02:36:02
GLOG,3.1538,02:36:23
GLOG,3.1588,02:36:52
GLOG,3.15,02:37:50
GLOG,3.155,02:37:58
GLOG,3.15,02:38:01
GLOG,3.14,02:38:08
GLOG,3.145,02:38:09
GLOG,3.14,02:40:24
GLOG,3.1,02:43:02
GLOG,3.12,02:43:03
GLOG,3.13,02:43:05
GLOG,3.1317,02:44:38
GLOG,3.131,02:45:04
GLOG,3.13,02:45:18
GLOG,3.1399,02:47:07
GLOG,3.13,02:47:42
GLOG,3.135,02:48:09
GLOG,3.14,02:49:04
GLOG,3.13,02:50:07
GLOG,3.15,02:51:35
GLOG,3.16,02:51:40
GLOG,3.15,02:52:08
GLOG,3.14,02:52:31
GLOG,3.13,02:54:51
GLOG,3.14,02:56:53
GLOG,3.15,03:00:02
GLOG,3.1588,03:00:25
GLOG,3.15,03:01:50
GLOG,3.1585,03:03:37
GLOG,3.1557,03:03:38
GLOG,3.165,03:03:59
GLOG,3.15,03:06:08
GLOG,3.1587,03:06:55
GLOG,3.15,03:06:56
GLOG,3.1588,03:07:47
GLOG,3.155,03:09:38
GLOG,3.15,03:10:41
GLOG,3.16,03:10:52
GLOG,3.155,03:11:04
GLOG,3.1556,03:11:36
GLOG,3.16,03:12:25
GLOG,3.15,03:12:46
GLOG,3.145,03:13:00
GLOG,3.14,03:13:12
GLOG,3.145,03:15:01
GLOG,3.15,03:15:07
GLOG,3.16,03:15:13
GLOG,3.1601,03:16:28
GLOG,3.16,03:17:02
GLOG,3.15,03:17:34
GLOG,3.14,03:19:04
GLOG,3.15,03:21:12
GLOG,3.16,03:21:15
GLOG,3.15,03:21:52
GLOG,3.1514,03:24:04
GLOG,3.15,03:24:17
GLOG,3.1585,03:24:24
GLOG,3.15,03:25:36
GLOG,3.1501,03:27:58
GLOG,3.15,03:28:23
GLOG,3.155,03:29:31
GLOG,3.15,03:29:38
GLOG,3.1558,03:30:28
GLOG,3.15,03:30:36
GLOG,3.158,03:31:02
GLOG,3.15,03:32:06
GLOG,3.155,03:32:07
GLOG,3.15,03:32:20
GLOG,3.1523,03:32:28
GLOG,3.15,03:33:09
GLOG,3.1592,03:39:15
GLOG,3.17,03:39:18
GLOG,3.18,03:39:24
GLOG,3.17,03:40:08
GLOG,3.16,03:41:00
GLOG,3.15,03:41:42
GLOG,3.16,03:45:03
GLOG,3.15,03:45:41
GLOG,3.16,03:45:57
GLOG,3.15,03:46:03
GLOG,3.17,03:46:41
GLOG,3.18,03:46:46
GLOG,3.17,03:46:53
GLOG,3.18,03:47:40
GLOG,3.17,03:48:03
GLOG,3.18,03:48:09
GLOG,3.19,03:48:13
GLOG,3.18,03:49:03
GLOG,3.17,03:49:07
GLOG,3.1736,03:49:25
GLOG,3.18,03:50:02
GLOG,3.17,03:50:06
GLOG,3.18,03:50:26
GLOG,3.17,03:51:04
GLOG,3.18,03:51:11
GLOG,3.17,03:51:12
GLOG,3.18,03:51:22
GLOG,3.17,03:51:38
GLOG,3.18,03:51:57
GLOG,3.175,03:52:48
GLOG,3.18,03:53:02
GLOG,3.185,03:54:59
GLOG,3.18,03:55:13
GLOG,3.1899,03:56:01
GLOG,3.17,03:56:18
GLOG,3.165,03:58:29
GLOG,3.16,03:58:39
GLOG,3.17,03:58:59
GLOG,3.16,03:59:00
GLOG,3.17,03:59:03
GLOG,3.175,03:59:26
GLOG,3.18,03:59:31
GLOG,3.175,03:59:33
GLOG,3.17,03:59:34
GLOG,3.18,03:59:40
GLOG,3.17,03:59:42
GLOG,3.18,03:59:47
GLOG,3.17,03:59:50
GLOG,3.18,03:59:58
GLOG,3.16,04:00:02
GLOG,3.18,04:13:23
GLOG,3.18,04:15:27
GLOG,3.16,04:42:41
GLOG,3.17,06:22:12
GLOG,3.16,06:30:01
