RIOT,2.735,01:15:43
RIOT,2.74,01:15:55
RIOT,2.7307,01:15:58
RIOT,2.73,01:16:43
RIOT,2.72,01:18:38
RIOT,2.73,01:18:39
RIOT,2.721,01:19:12
RIOT,2.7239,01:19:39
RIOT,2.72,01:21:37
RIOT,2.73,01:22:25
RIOT,2.7201,01:22:47
RIOT,2.725,01:23:34
RIOT,2.71,01:24:31
RIOT,2.72,01:25:04
RIOT,2.715,01:25:51
RIOT,2.72,01:25:52
RIOT,2.72,01:26:31
RIOT,2.7133,01:27:27
RIOT,2.7166,01:27:35
RIOT,2.72,01:28:34
RIOT,2.715,01:28:59
RIOT,2.71,01:29:37
RIOT,2.7175,01:30:07
RIOT,2.72,01:30:17
RIOT,2.715,01:30:49
RIOT,2.7187,01:31:17
RIOT,2.7198,01:31:41
RIOT,2.71,01:32:19
RIOT,2.719,01:32:20
RIOT,2.715,01:33:48
RIOT,2.72,01:34:36
RIOT,2.73,01:35:41
RIOT,2.725,01:35:51
RIOT,2.723,01:35:57
RIOT,2.725,01:36:19
RIOT,2.7261,01:36:20
RIOT,2.7201,01:36:27
RIOT,2.725,01:36:31
RIOT,2.7228,01:36:32
RIOT,2.725,01:37:04
RIOT,2.7201,01:37:16
RIOT,2.73,01:37:32
RIOT,2.725,01:37:37
RIOT,2.7266,01:38:27
RIOT,2.73,01:38:28
RIOT,2.7298,01:38:46
RIOT,2.72,01:40:16
RIOT,2.72,01:42:05
RIOT,2.715,01:42:31
RIOT,2.7199,01:42:33
RIOT,2.72,01:43:49
RIOT,2.729,01:44:12
RIOT,2.73,01:44:37
RIOT,2.71,01:46:08
RIOT,2.7114,01:47:03
RIOT,2.71,01:47:33
RIOT,2.7101,01:48:16
RIOT,2.7103,01:48:34
RIOT,2.71,01:48:39
RIOT,2.705,01:49:25
RIOT,2.706,01:49:47
RIOT,2.71,01:51:40
RIOT,2.7184,01:53:10
RIOT,2.7137,01:53:21
RIOT,2.71,01:53:22
RIOT,2.7,01:54:40
RIOT,2.705,01:54:48
RIOT,2.7036,01:54:55
RIOT,2.71,01:55:00
RIOT,2.7101,01:56:20
RIOT,2.71,01:56:36
RIOT,2.7099,01:57:21
RIOT,2.71,01:58:00
RIOT,2.7002,01:59:45
RIOT,2.7001,02:00:04
RIOT,2.705,02:00:05
RIOT,2.71,02:00:10
RIOT,2.705,02:00:54
RIOT,2.706,02:01:18
RIOT,2.7,02:01:38
RIOT,2.68,02:02:01
RIOT,2.6858,02:02:04
RIOT,2.685,02:02:10
RIOT,2.675,02:02:56
RIOT,2.69,02:03:06
RIOT,2.68,02:03:21
RIOT,2.6799,02:03:23
RIOT,2.6798,02:03:33
RIOT,2.67,02:03:37
RIOT,2.6744,02:03:59
RIOT,2.68,02:04:00
RIOT,2.6801,02:04:41
RIOT,2.685,02:04:43
RIOT,2.68,02:04:49
RIOT,2.685,02:05:00
RIOT,2.68,02:05:01
RIOT,2.6799,02:05:05
RIOT,2.6786,02:05:06
RIOT,2.6799,02:05:07
RIOT,2.685,02:05:08
RIOT,2.6884,02:05:55
RIOT,2.6801,02:05:56
RIOT,2.685,02:06:01
RIOT,2.68,02:06:13
RIOT,2.675,02:06:31
RIOT,2.68,02:07:05
RIOT,2.6799,02:07:34
RIOT,2.68,02:08:16
RIOT,2.675,02:08:34
RIOT,2.6716,02:09:00
RIOT,2.679,02:09:08
RIOT,2.67,02:09:18
RIOT,2.676,02:09:30
RIOT,2.675,02:09:31
RIOT,2.6748,02:10:33
RIOT,2.67,02:10:34
RIOT,2.665,02:10:43
RIOT,2.66,02:11:06
RIOT,2.668,02:11:08
RIOT,2.66,02:11:09
RIOT,2.6679,02:11:12
RIOT,2.665,02:11:25
RIOT,2.6623,02:11:26
RIOT,2.665,02:11:34
RIOT,2.66,02:11:40
RIOT,2.6599,02:12:00
RIOT,2.659,02:12:16
RIOT,2.6502,02:12:24
RIOT,2.6522,02:12:38
RIOT,2.6599,02:12:49
RIOT,2.655,02:12:50
RIOT,2.651,02:13:03
RIOT,2.655,02:13:13
RIOT,2.65,02:13:22
RIOT,2.6599,02:13:36
RIOT,2.655,02:13:38
RIOT,2.6578,02:13:52
RIOT,2.66,02:13:58
RIOT,2.6581,02:14:06
RIOT,2.65,02:14:19
RIOT,2.6539,02:14:46
RIOT,2.6599,02:15:26
RIOT,2.66,02:15:37
RIOT,2.6528,02:15:39
RIOT,2.66,02:15:44
RIOT,2.65,02:15:46
RIOT,2.6599,02:15:55
RIOT,2.6581,02:16:13
RIOT,2.6599,02:16:20
RIOT,2.66,02:16:35
RIOT,2.655,02:16:46
RIOT,2.65,02:17:06
RIOT,2.655,02:17:07
RIOT,2.66,02:17:27
RIOT,2.656,02:17:40
RIOT,2.655,02:17:46
RIOT,2.66,02:17:50
RIOT,2.6518,02:18:19
RIOT,2.6591,02:18:24
RIOT,2.6501,02:18:25
RIOT,2.65,02:18:35
RIOT,2.655,02:18:51
RIOT,2.66,02:18:52
RIOT,2.655,02:19:14
RIOT,2.6594,02:19:35
