SPPI,3.8,01:38:05
SPPI,3.795,01:39:10
SPPI,3.8,01:39:11
SPPI,3.8099,01:40:46
SPPI,3.8076,01:43:10
SPPI,3.8,01:43:24
SPPI,3.7999,01:43:54
SPPI,3.7981,01:45:41
SPPI,3.8,01:46:38
SPPI,3.8,01:52:07
SPPI,3.7942,01:52:16
SPPI,3.8,01:52:34
SPPI,3.7999,01:52:59
SPPI,3.8,01:53:04
SPPI,3.81,01:53:32
SPPI,3.8,01:53:58
SPPI,3.815,01:54:29
SPPI,3.82,01:56:57
SPPI,3.811,01:58:04
SPPI,3.8176,02:00:00
SPPI,3.8062,02:01:42
SPPI,3.8,02:01:51
SPPI,3.795,02:02:12
SPPI,3.795,02:02:55
SPPI,3.791,02:04:25
SPPI,3.7924,02:04:44
SPPI,3.7976,02:05:13
SPPI,3.8,02:05:39
SPPI,3.7976,02:06:18
SPPI,3.8,02:07:05
SPPI,3.81,02:09:41
SPPI,3.805,02:11:41
SPPI,3.8024,02:12:21
SPPI,3.8076,02:12:35
SPPI,3.805,02:12:44
SPPI,3.805,02:14:59
SPPI,3.8,02:16:26
SPPI,3.81,02:16:38
SPPI,3.805,02:17:23
SPPI,3.81,02:17:50
SPPI,3.807,02:18:16
SPPI,3.81,02:19:22
SPPI,3.81,02:21:05
SPPI,3.8081,02:21:12
SPPI,3.803,02:22:37
SPPI,3.8099,02:22:43
SPPI,3.805,02:22:48
SPPI,3.8099,02:23:01
SPPI,3.805,02:23:08
SPPI,3.81,02:23:13
SPPI,3.8069,02:23:19
SPPI,3.805,02:23:38
SPPI,3.8099,02:25:02
SPPI,3.808,02:26:34
SPPI,3.805,02:27:03
SPPI,3.81,02:27:04
SPPI,3.8077,02:27:25
SPPI,3.8,02:32:05
SPPI,3.7983,02:32:49
SPPI,3.795,02:34:02
SPPI,3.8,02:34:35
SPPI,3.8,02:36:56
SPPI,3.805,02:37:05
SPPI,3.808,02:37:06
SPPI,3.8,02:37:11
SPPI,3.8,02:37:51
SPPI,3.805,02:38:06
SPPI,3.8,02:38:57
SPPI,3.81,02:42:39
SPPI,3.8076,02:42:53
SPPI,3.81,02:44:07
SPPI,3.804,02:44:17
SPPI,3.8,02:44:26
SPPI,3.805,02:44:29
SPPI,3.8024,02:44:57
SPPI,3.81,02:45:34
SPPI,3.8025,02:46:09
SPPI,3.805,02:46:10
SPPI,3.81,02:46:11
SPPI,3.8081,02:46:35
SPPI,3.805,02:46:38
SPPI,3.8,02:46:46
SPPI,3.81,02:47:44
SPPI,3.8,02:47:58
SPPI,3.805,02:48:05
SPPI,3.8,02:48:11
SPPI,3.81,02:48:13
SPPI,3.8,02:48:29
SPPI,3.805,02:49:12
SPPI,3.8,02:49:16
SPPI,3.8,02:49:19
SPPI,3.8024,02:49:56
SPPI,3.805,02:50:22
SPPI,3.81,02:50:23
SPPI,3.8281,02:50:42
SPPI,3.85,02:56:38
SPPI,3.84,02:56:39
SPPI,3.85,02:56:43
SPPI,3.845,02:59:15
SPPI,3.85,02:59:16
SPPI,3.8418,02:59:34
SPPI,3.85,02:59:35
SPPI,3.8412,03:00:35
SPPI,3.84,03:00:38
SPPI,3.85,03:00:50
SPPI,3.8477,03:00:58
SPPI,3.85,03:01:37
SPPI,3.845,03:01:38
SPPI,3.8476,03:01:43
SPPI,3.8418,03:02:12
SPPI,3.8481,03:02:54
SPPI,3.85,03:03:05
SPPI,3.8418,03:03:07
SPPI,3.85,03:04:32
SPPI,3.84,03:04:52
SPPI,3.845,03:04:57
SPPI,3.84,03:04:58
SPPI,3.848,03:05:23
SPPI,3.8425,03:05:29
SPPI,3.8476,03:05:32
SPPI,3.8481,03:06:12
SPPI,3.84,03:06:13
SPPI,3.8433,03:06:25
SPPI,3.845,03:06:45
SPPI,3.84,03:07:29
SPPI,3.85,03:07:32
SPPI,3.8425,03:07:33
SPPI,3.845,03:07:47
SPPI,3.8427,03:07:53
SPPI,3.845,03:08:14
SPPI,3.84,03:08:25
SPPI,3.85,03:09:27
SPPI,3.845,03:09:33
SPPI,3.84,03:09:36
SPPI,3.83,03:10:54
SPPI,3.84,03:10:57
SPPI,3.83,03:11:31
SPPI,3.84,03:14:36
SPPI,3.835,03:17:05
SPPI,3.84,03:17:19
SPPI,3.8394,03:20:16
SPPI,3.835,03:20:28
SPPI,3.83,03:21:16
SPPI,3.82,03:21:18
SPPI,3.81,03:21:23
SPPI,3.82,03:21:45
SPPI,3.825,03:22:06
SPPI,3.8225,03:22:11
SPPI,3.825,03:23:09
SPPI,3.82,03:23:32
SPPI,3.825,03:24:41
SPPI,3.8276,03:24:42
SPPI,3.8224,03:24:49
SPPI,3.83,03:24:59
SPPI,3.82,03:25:00
SPPI,3.8225,03:25:06
SPPI,3.82,03:25:20
SPPI,3.8116,03:25:57
SPPI,3.815,03:26:03
SPPI,3.82,03:26:28
SPPI,3.815,03:26:42
SPPI,3.8101,03:28:25
SPPI,3.8143,03:28:42
SPPI,3.81,03:30:09
SPPI,3.82,03:30:16
SPPI,3.8178,03:30:58
SPPI,3.82,03:31:00
SPPI,3.8176,03:33:03
SPPI,3.81,03:33:04
SPPI,3.815,03:33:20
SPPI,3.82,03:33:37
SPPI,3.815,03:35:05
SPPI,3.81,03:36:53
SPPI,3.8,03:37:03
SPPI,3.805,03:37:05
SPPI,3.8072,03:37:19
SPPI,3.81,03:37:20
SPPI,3.8,03:37:52
SPPI,3.805,03:38:27
SPPI,3.8099,03:38:32
SPPI,3.805,03:39:05
SPPI,3.8076,03:39:59
SPPI,3.8,03:40:06
SPPI,3.81,03:40:16
SPPI,3.805,03:40:45
SPPI,3.805,03:41:06
SPPI,3.81,03:41:53
SPPI,3.8083,03:42:02
SPPI,3.8,03:42:40
SPPI,3.81,03:43:26
SPPI,3.8093,03:44:14
SPPI,3.8,03:44:30
SPPI,3.805,03:44:31
SPPI,3.81,03:44:40
SPPI,3.805,03:45:00
SPPI,3.81,03:45:03
SPPI,3.815,03:45:05
SPPI,3.81,03:45:09
SPPI,3.813,03:46:07
SPPI,3.82,03:46:23
SPPI,3.81,03:46:30
SPPI,3.8099,03:46:53
SPPI,3.81,03:46:54
SPPI,3.805,03:47:55
SPPI,3.81,03:48:02
SPPI,3.805,03:48:05
SPPI,3.805,03:48:18
SPPI,3.81,03:48:20
SPPI,3.805,03:48:21
SPPI,3.81,03:48:32
SPPI,3.805,03:48:43
SPPI,3.805,03:49:11
SPPI,3.7918,03:49:35
SPPI,3.79,03:50:47
SPPI,3.795,03:50:58
SPPI,3.79,03:51:10
SPPI,3.795,03:51:12
SPPI,3.79,03:51:30
SPPI,3.795,03:51:31
SPPI,3.795,03:51:47
SPPI,3.8,03:51:54
SPPI,3.795,03:52:02
SPPI,3.795,03:52:05
SPPI,3.795,03:52:19
SPPI,3.79,03:52:32
SPPI,3.785,03:52:50
SPPI,3.79,03:53:27
SPPI,3.8,03:53:28
SPPI,3.79,03:54:28
SPPI,3.79,03:54:58
SPPI,3.79,03:55:29
SPPI,3.795,03:55:34
SPPI,3.79,03:55:37
SPPI,3.795,03:55:52
SPPI,3.795,03:56:16
SPPI,3.79,03:56:38
SPPI,3.795,03:56:43
SPPI,3.795,03:56:50
SPPI,3.8,03:57:11
SPPI,3.795,03:57:16
SPPI,3.795,03:57:37
SPPI,3.8,03:58:09
SPPI,3.795,03:58:10
SPPI,3.795,03:58:20
SPPI,3.8,03:58:27
SPPI,3.795,03:58:37
SPPI,3.795,03:58:44
SPPI,3.8,03:58:54
SPPI,3.79,03:59:22
SPPI,3.795,03:59:34
SPPI,3.79,03:59:44
SPPI,3.79,03:59:49
SPPI,3.78,04:00:17
