BXRX,1.59,10:15:42
BXRX,1.58,10:16:35
BXRX,1.587,10:16:43
BXRX,1.5881,10:17:20
BXRX,1.5881,10:17:30
BXRX,1.58,10:18:21
BXRX,1.5889,10:18:34
BXRX,1.59,10:21:46
BXRX,1.5899,10:22:11
BXRX,1.58,10:22:18
BXRX,1.59,10:22:24
BXRX,1.5899,10:23:01
BXRX,1.59,10:24:04
BXRX,1.58,10:24:05
BXRX,1.59,10:24:18
BXRX,1.58,10:24:53
BXRX,1.59,10:25:19
BXRX,1.58,10:25:34
BXRX,1.59,10:25:37
BXRX,1.585,10:26:12
BXRX,1.5811,10:26:13
BXRX,1.59,10:26:20
BXRX,1.58,10:26:32
BXRX,1.58,10:27:00
BXRX,1.59,10:27:01
BXRX,1.59,10:27:53
BXRX,1.5881,10:28:11
BXRX,1.59,10:28:42
BXRX,1.59,10:29:37
BXRX,1.5819,10:29:38
BXRX,1.59,10:30:01
BXRX,1.595,10:30:29
BXRX,1.59,10:30:38
BXRX,1.6,10:30:47
BXRX,1.595,10:31:34
BXRX,1.6,10:31:44
BXRX,1.5919,10:32:00
BXRX,1.6,10:33:58
BXRX,1.595,10:34:32
BXRX,1.5911,10:35:23
BXRX,1.6,10:36:12
BXRX,1.58,10:36:16
BXRX,1.6,10:37:43
BXRX,1.5911,10:37:57
BXRX,1.6,10:38:11
BXRX,1.597,10:39:55
BXRX,1.595,10:40:14
BXRX,1.6,10:41:42
BXRX,1.5911,10:42:56
BXRX,1.595,10:43:10
BXRX,1.5998,10:44:11
BXRX,1.5902,10:45:02
BXRX,1.6,10:45:03
BXRX,1.5998,10:45:13
BXRX,1.6,10:45:19
BXRX,1.595,10:46:20
BXRX,1.6,10:46:38
BXRX,1.6,10:47:03
BXRX,1.5999,10:47:27
BXRX,1.6,10:47:29
BXRX,1.5901,10:47:44
BXRX,1.6,10:48:04
BXRX,1.595,10:48:36
BXRX,1.5989,10:48:52
BXRX,1.58,10:49:07
BXRX,1.565,10:50:18
BXRX,1.57,10:50:41
BXRX,1.565,10:50:42
BXRX,1.5699,10:50:43
BXRX,1.57,10:51:27
BXRX,1.575,10:51:44
BXRX,1.5799,10:51:58
BXRX,1.58,10:51:59
BXRX,1.58,10:52:18
BXRX,1.579,10:53:13
BXRX,1.5799,10:53:14
BXRX,1.58,10:53:26
BXRX,1.5776,10:53:28
BXRX,1.585,10:56:35
BXRX,1.5811,10:56:46
BXRX,1.5811,10:57:17
BXRX,1.5804,10:57:32
BXRX,1.5811,10:57:37
BXRX,1.5801,10:57:57
BXRX,1.585,10:58:24
BXRX,1.585,10:59:06
BXRX,1.582,10:59:50
BXRX,1.59,11:00:00
BXRX,1.585,11:00:08
BXRX,1.59,11:00:10
BXRX,1.5899,11:01:23
BXRX,1.585,11:01:24
BXRX,1.59,11:01:34
BXRX,1.59,11:01:46
BXRX,1.58,11:01:53
BXRX,1.59,11:02:05
BXRX,1.5801,11:02:31
BXRX,1.59,11:02:33
BXRX,1.595,11:06:10
BXRX,1.597,11:08:04
BXRX,1.595,11:09:04
BXRX,1.6,11:09:11
BXRX,1.59,11:10:07
BXRX,1.591,11:10:09
BXRX,1.5901,11:10:38
BXRX,1.5989,11:11:00
BXRX,1.59,11:11:31
BXRX,1.5901,11:12:33
BXRX,1.6,11:13:06
BXRX,1.5986,11:16:04
BXRX,1.6,11:16:10
BXRX,1.59,11:16:21
BXRX,1.6,11:17:13
BXRX,1.6,11:17:58
BXRX,1.5999,11:18:17
BXRX,1.59,11:19:37
BXRX,1.5999,11:20:04
BXRX,1.6,11:21:13
BXRX,1.59,11:22:11
BXRX,1.6,11:22:56
BXRX,1.593,11:23:13
BXRX,1.6,11:23:24
BXRX,1.5789,11:26:29
BXRX,1.5729,11:26:39
BXRX,1.579,11:26:45
BXRX,1.5709,11:26:56
BXRX,1.58,11:27:25
BXRX,1.575,11:27:26
BXRX,1.579,11:27:42
BXRX,1.5727,11:27:59
BXRX,1.575,11:28:18
BXRX,1.577,11:28:30
BXRX,1.56,11:28:52
BXRX,1.5697,11:29:08
BXRX,1.57,11:29:09
BXRX,1.5689,11:30:09
BXRX,1.57,11:30:28
BXRX,1.5686,11:30:48
BXRX,1.5692,11:30:51
BXRX,1.57,11:30:56
BXRX,1.565,11:30:57
BXRX,1.5691,11:31:07
BXRX,1.57,11:31:14
BXRX,1.5781,11:32:06
BXRX,1.5712,11:33:29
BXRX,1.575,11:33:30
BXRX,1.58,11:33:37
BXRX,1.5899,11:33:59
BXRX,1.59,11:34:00
BXRX,1.585,11:34:08
BXRX,1.59,11:34:15
BXRX,1.5849,11:35:04
BXRX,1.5801,11:35:30
BXRX,1.585,11:36:57
BXRX,1.59,11:38:53
BXRX,1.5894,11:42:16
BXRX,1.587,11:42:31
BXRX,1.58,11:42:38
BXRX,1.59,11:42:44
BXRX,1.58,11:43:47
BXRX,1.57,11:44:04
BXRX,1.575,11:44:24
BXRX,1.571,11:44:25
BXRX,1.57,11:44:44
BXRX,1.56,11:44:48
BXRX,1.5683,11:44:51
BXRX,1.565,11:45:00
BXRX,1.5681,11:45:12
BXRX,1.57,11:45:30
BXRX,1.565,11:46:03
BXRX,1.57,11:46:04
BXRX,1.565,11:46:12
BXRX,1.57,11:46:19
BXRX,1.565,11:46:23
BXRX,1.5689,11:46:25
BXRX,1.56,11:46:26
BXRX,1.57,11:46:44
BXRX,1.5683,11:47:37
BXRX,1.5699,11:47:44
BXRX,1.5611,11:48:21
BXRX,1.57,11:48:39
BXRX,1.56,11:49:03
BXRX,1.565,11:49:53
BXRX,1.5602,11:50:15
BXRX,1.565,11:50:32
BXRX,1.5696,11:50:35
BXRX,1.57,11:50:47
BXRX,1.5681,11:51:17
BXRX,1.565,11:51:55
BXRX,1.56,11:51:59
BXRX,1.562,11:52:00
BXRX,1.57,11:52:05
BXRX,1.5691,11:52:47
BXRX,1.5681,11:52:49
BXRX,1.57,11:52:56
BXRX,1.5684,11:53:00
BXRX,1.57,11:53:01
BXRX,1.5677,11:53:06
BXRX,1.57,11:53:09
BXRX,1.565,11:53:14
BXRX,1.56,11:53:17
BXRX,1.565,11:53:19
BXRX,1.57,11:53:22
BXRX,1.5601,11:53:33
BXRX,1.57,11:53:35
BXRX,1.565,11:53:59
BXRX,1.57,11:54:09
BXRX,1.565,11:54:31
BXRX,1.57,11:54:34
BXRX,1.5601,11:55:02
BXRX,1.57,11:55:08
BXRX,1.5699,11:55:33
BXRX,1.57,11:55:39
BXRX,1.57,11:56:10
BXRX,1.5663,11:56:30
BXRX,1.5689,11:56:40
BXRX,1.57,11:56:43
BXRX,1.58,11:57:29
BXRX,1.57,11:57:46
BXRX,1.5799,11:58:10
BXRX,1.58,11:58:30
BXRX,1.57,11:58:41
BXRX,1.58,11:58:46
BXRX,1.57,11:59:28
BXRX,1.58,11:59:31
BXRX,1.57,12:00:20
BXRX,1.58,12:00:28
BXRX,1.57,12:00:39
BXRX,1.58,12:00:40
BXRX,1.5807,12:01:32
BXRX,1.5886,12:01:40
BXRX,1.585,12:01:42
BXRX,1.59,12:02:10
BXRX,1.58,12:02:36
BXRX,1.5819,12:02:54
BXRX,1.5884,12:03:10
BXRX,1.59,12:03:21
BXRX,1.587,12:04:29
BXRX,1.59,12:04:33
BXRX,1.58,12:04:42
BXRX,1.5811,12:04:44
BXRX,1.59,12:04:49
BXRX,1.58,12:05:07
BXRX,1.585,12:05:15
BXRX,1.58,12:05:40
BXRX,1.57,12:05:42
BXRX,1.575,12:05:48
BXRX,1.57,12:05:59
BXRX,1.575,12:06:11
BXRX,1.58,12:06:56
BXRX,1.575,12:07:25
BXRX,1.57,12:08:02
BXRX,1.5789,12:08:03
BXRX,1.5764,12:08:18
BXRX,1.575,12:08:36
BXRX,1.5775,12:09:10
BXRX,1.57,12:10:04
BXRX,1.58,12:13:57
BXRX,1.5704,12:14:57
BXRX,1.5789,12:15:47
BXRX,1.58,12:15:49
BXRX,1.575,12:16:21
BXRX,1.58,12:16:33
BXRX,1.57,12:16:44
BXRX,1.58,12:16:49
BXRX,1.575,12:17:17
BXRX,1.58,12:18:22
BXRX,1.57,12:19:09
BXRX,1.575,12:19:10
BXRX,1.58,12:19:26
BXRX,1.57,12:21:02
BXRX,1.58,12:21:08
BXRX,1.5701,12:21:23
BXRX,1.575,12:21:56
BXRX,1.57,12:22:13
BXRX,1.58,12:22:39
BXRX,1.575,12:22:40
BXRX,1.57,12:22:42
BXRX,1.5719,12:23:17
BXRX,1.574,12:24:03
BXRX,1.5714,12:24:37
BXRX,1.575,12:24:42
BXRX,1.58,12:24:45
BXRX,1.5707,12:24:49
BXRX,1.575,12:26:12
BXRX,1.57,12:26:29
BXRX,1.5789,12:27:32
BXRX,1.57,12:27:40
BXRX,1.58,12:32:30
BXRX,1.5706,12:32:56
BXRX,1.57,12:33:00
BXRX,1.578,12:33:27
BXRX,1.575,12:34:46
BXRX,1.58,12:35:27
BXRX,1.5711,12:36:52
BXRX,1.58,12:37:09
BXRX,1.5797,12:37:39
BXRX,1.5783,12:37:40
BXRX,1.58,12:38:14
BXRX,1.5711,12:38:49
BXRX,1.58,12:39:14
BXRX,1.575,12:40:22
BXRX,1.58,12:41:06
BXRX,1.575,12:41:09
BXRX,1.58,12:41:42
BXRX,1.57,12:42:59
BXRX,1.58,12:43:08
BXRX,1.5789,12:43:30
BXRX,1.5711,12:44:11
BXRX,1.5789,12:44:14
BXRX,1.5732,12:44:25
BXRX,1.58,12:44:38
BXRX,1.5789,12:44:52
BXRX,1.577,12:45:31
BXRX,1.57,12:45:34
BXRX,1.575,12:45:58
BXRX,1.57,12:46:11
BXRX,1.58,12:46:46
BXRX,1.575,12:47:54
BXRX,1.58,12:48:40
BXRX,1.5702,12:48:54
BXRX,1.57,12:48:55
BXRX,1.5711,12:50:02
BXRX,1.58,12:50:37
BXRX,1.57,12:50:47
BXRX,1.5799,12:51:07
BXRX,1.575,12:51:40
BXRX,1.57,12:52:34
BXRX,1.56,12:55:28
BXRX,1.565,12:55:33
BXRX,1.56,12:56:03
BXRX,1.5687,12:56:30
BXRX,1.5699,12:56:38
BXRX,1.57,12:56:49
BXRX,1.5611,12:57:31
BXRX,1.57,12:57:59
BXRX,1.5697,12:58:02
BXRX,1.57,12:58:07
BXRX,1.5694,12:58:10
BXRX,1.5686,12:58:27
BXRX,1.5663,12:58:45
BXRX,1.57,12:58:46
BXRX,1.5681,12:59:48
BXRX,1.5699,12:59:50
BXRX,1.5611,12:59:59
BXRX,1.57,01:00:02
BXRX,1.5611,01:00:15
BXRX,1.5699,01:00:22
BXRX,1.5601,01:00:23
BXRX,1.57,01:00:31
BXRX,1.5694,01:01:17
BXRX,1.57,01:01:41
BXRX,1.565,01:02:47
BXRX,1.57,01:02:48
BXRX,1.5604,01:02:55
BXRX,1.5681,01:03:00
BXRX,1.5614,01:03:02
BXRX,1.57,01:03:24
BXRX,1.5681,01:04:24
BXRX,1.57,01:04:48
BXRX,1.565,01:04:53
BXRX,1.57,01:05:42
BXRX,1.565,01:07:05
BXRX,1.57,01:07:50
BXRX,1.575,01:08:38
BXRX,1.57,01:08:39
BXRX,1.5781,01:08:59
BXRX,1.5711,01:09:18
BXRX,1.58,01:09:40
BXRX,1.5712,01:09:51
BXRX,1.5712,01:10:44
BXRX,1.5711,01:14:32
BXRX,1.58,01:14:35
BXRX,1.5786,01:15:28
BXRX,1.58,01:16:07
BXRX,1.57,01:16:35
BXRX,1.58,01:16:36
BXRX,1.575,01:16:57
BXRX,1.58,01:17:05
BXRX,1.575,01:18:10
BXRX,1.58,01:18:23
BXRX,1.5794,01:19:17
BXRX,1.5776,01:19:19
BXRX,1.57,01:21:35
BXRX,1.573,01:22:08
BXRX,1.58,01:22:26
BXRX,1.57,01:24:48
BXRX,1.58,01:24:59
BXRX,1.5799,01:25:41
BXRX,1.58,01:25:47
BXRX,1.5701,01:26:56
BXRX,1.575,01:27:13
BXRX,1.5711,01:28:35
BXRX,1.57,01:29:14
BXRX,1.569,01:30:02
BXRX,1.569,01:31:09
BXRX,1.57,01:32:55
BXRX,1.57,01:34:02
BXRX,1.5711,01:35:23
BXRX,1.57,01:35:24
BXRX,1.5725,01:36:30
BXRX,1.5781,01:37:31
BXRX,1.5711,01:38:16
BXRX,1.58,01:38:32
BXRX,1.5899,01:38:42
BXRX,1.5811,01:39:12
BXRX,1.585,01:41:05
BXRX,1.5881,01:41:15
BXRX,1.59,01:41:16
BXRX,1.5952,01:41:17
BXRX,1.59,01:41:24
BXRX,1.5901,01:41:26
BXRX,1.6,01:42:48
BXRX,1.595,01:43:29
BXRX,1.5988,01:43:45
BXRX,1.6,01:44:15
BXRX,1.59,01:44:16
BXRX,1.5913,01:45:00
BXRX,1.595,01:45:43
BXRX,1.595,01:47:19
BXRX,1.6,01:48:26
BXRX,1.6,01:48:48
BXRX,1.59,01:48:59
BXRX,1.597,01:49:14
BXRX,1.59,01:49:17
BXRX,1.5943,01:49:19
BXRX,1.5965,01:50:31
BXRX,1.59,01:51:41
BXRX,1.6,01:52:29
BXRX,1.5901,01:52:58
BXRX,1.59,01:53:35
BXRX,1.5927,01:54:15
BXRX,1.595,01:54:17
BXRX,1.59,01:54:40
BXRX,1.59,01:54:54
BXRX,1.6,01:56:35
BXRX,1.5987,01:56:54
BXRX,1.5981,01:57:07
BXRX,1.59,01:57:37
BXRX,1.585,01:58:03
BXRX,1.59,01:58:14
BXRX,1.5986,01:58:53
BXRX,1.59,01:59:26
BXRX,1.593,02:00:25
BXRX,1.59,02:00:33
BXRX,1.6,02:00:47
BXRX,1.5901,02:01:08
BXRX,1.594,02:02:08
BXRX,1.6,02:02:19
BXRX,1.5946,02:04:04
BXRX,1.59,02:05:02
BXRX,1.5887,02:05:58
BXRX,1.59,02:06:10
BXRX,1.585,02:06:19
BXRX,1.585,02:08:00
BXRX,1.58,02:08:10
BXRX,1.57,02:08:32
BXRX,1.5687,02:09:08
BXRX,1.5694,02:09:21
BXRX,1.57,02:10:19
BXRX,1.5688,02:10:42
BXRX,1.57,02:11:01
BXRX,1.5675,02:11:06
BXRX,1.57,02:11:23
BXRX,1.5789,02:13:33
BXRX,1.5719,02:14:25
BXRX,1.5701,02:14:41
BXRX,1.575,02:15:00
BXRX,1.57,02:15:20
BXRX,1.571,02:16:17
BXRX,1.58,02:16:32
BXRX,1.5789,02:18:12
BXRX,1.575,02:18:17
BXRX,1.57,02:19:26
BXRX,1.5794,02:19:31
BXRX,1.58,02:19:49
BXRX,1.575,02:20:07
BXRX,1.5711,02:20:08
BXRX,1.58,02:20:18
BXRX,1.575,02:20:27
BXRX,1.58,02:20:52
BXRX,1.572,02:20:54
BXRX,1.5758,02:21:54
BXRX,1.5784,02:22:09
BXRX,1.5799,02:22:50
BXRX,1.57,02:23:18
BXRX,1.5689,02:23:18
BXRX,1.56,02:23:45
BXRX,1.563,02:23:46
BXRX,1.56,02:24:25
BXRX,1.5695,02:25:14
BXRX,1.565,02:26:11
BXRX,1.5698,02:26:23
BXRX,1.56,02:26:41
BXRX,1.57,02:26:42
BXRX,1.5688,02:27:34
BXRX,1.5627,02:27:37
BXRX,1.57,02:28:01
BXRX,1.5633,02:28:11
BXRX,1.565,02:28:16
BXRX,1.56,02:29:24
BXRX,1.57,02:30:03
BXRX,1.5623,02:31:27
BXRX,1.5687,02:31:47
BXRX,1.56,02:32:19
BXRX,1.5689,02:32:53
BXRX,1.565,02:32:54
BXRX,1.56,02:32:56
BXRX,1.565,02:33:06
BXRX,1.567,02:33:30
BXRX,1.5699,02:34:17
BXRX,1.56,02:35:43
BXRX,1.57,02:36:43
BXRX,1.56,02:37:23
BXRX,1.57,02:38:25
BXRX,1.5681,02:39:43
BXRX,1.57,02:39:53
BXRX,1.57,02:40:03
BXRX,1.5689,02:40:16
BXRX,1.57,02:40:18
BXRX,1.565,02:40:49
BXRX,1.56,02:40:54
BXRX,1.575,02:41:11
BXRX,1.57,02:41:55
BXRX,1.5707,02:42:10
BXRX,1.5791,02:42:21
BXRX,1.565,02:42:23
BXRX,1.56,02:42:57
BXRX,1.563,02:42:59
BXRX,1.5687,02:44:31
BXRX,1.5693,02:45:27
BXRX,1.5635,02:45:40
BXRX,1.565,02:46:28
BXRX,1.57,02:47:12
BXRX,1.565,02:48:12
BXRX,1.56,02:48:46
BXRX,1.5689,02:49:05
BXRX,1.57,02:49:15
BXRX,1.565,02:50:35
BXRX,1.56,02:51:07
BXRX,1.57,02:51:43
BXRX,1.5789,02:51:58
BXRX,1.57,02:52:13
BXRX,1.5709,02:52:17
BXRX,1.58,02:54:19
BXRX,1.57,02:54:35
BXRX,1.5719,02:55:37
BXRX,1.57,02:55:40
BXRX,1.5713,02:56:44
BXRX,1.575,02:57:24
BXRX,1.57,02:57:38
BXRX,1.5786,02:57:39
BXRX,1.5778,02:57:47
BXRX,1.575,02:57:50
BXRX,1.57,02:59:31
BXRX,1.575,02:59:46
BXRX,1.58,03:00:10
BXRX,1.5789,03:00:48
BXRX,1.58,03:01:02
BXRX,1.585,03:01:18
BXRX,1.58,03:01:26
BXRX,1.5879,03:02:14
BXRX,1.5811,03:02:16
BXRX,1.585,03:02:39
BXRX,1.58,03:03:36
BXRX,1.59,03:04:11
BXRX,1.5899,03:04:51
BXRX,1.59,03:05:11
BXRX,1.585,03:05:18
BXRX,1.5858,03:05:31
BXRX,1.59,03:05:45
BXRX,1.58,03:05:52
BXRX,1.585,03:06:19
BXRX,1.5889,03:06:43
BXRX,1.585,03:06:49
BXRX,1.58,03:06:51
BXRX,1.5889,03:07:03
BXRX,1.5819,03:07:12
BXRX,1.585,03:07:22
BXRX,1.5889,03:08:52
BXRX,1.5899,03:09:18
BXRX,1.5889,03:09:50
BXRX,1.585,03:10:03
BXRX,1.5875,03:11:15
BXRX,1.585,03:11:25
BXRX,1.5811,03:11:27
BXRX,1.5854,03:12:28
BXRX,1.5811,03:12:36
BXRX,1.59,03:12:55
BXRX,1.58,03:13:33
BXRX,1.5899,03:13:34
BXRX,1.5889,03:13:40
BXRX,1.5811,03:13:46
BXRX,1.58,03:13:47
BXRX,1.59,03:15:00
BXRX,1.5889,03:15:14
BXRX,1.5811,03:16:27
BXRX,1.585,03:16:28
BXRX,1.59,03:16:29
BXRX,1.5889,03:16:45
BXRX,1.58,03:17:48
BXRX,1.5806,03:18:00
BXRX,1.58,03:18:12
BXRX,1.585,03:18:15
BXRX,1.581,03:18:54
BXRX,1.5887,03:19:06
BXRX,1.5899,03:19:11
BXRX,1.59,03:19:32
BXRX,1.5833,03:20:12
BXRX,1.585,03:20:27
BXRX,1.5804,03:20:48
BXRX,1.585,03:21:05
BXRX,1.59,03:21:40
BXRX,1.585,03:21:50
BXRX,1.5801,03:22:10
BXRX,1.5873,03:23:30
BXRX,1.585,03:23:58
BXRX,1.5899,03:25:19
BXRX,1.5811,03:25:49
BXRX,1.59,03:26:38
BXRX,1.5811,03:26:46
BXRX,1.58,03:27:02
BXRX,1.5889,03:27:48
BXRX,1.59,03:29:16
BXRX,1.5911,03:30:41
BXRX,1.59,03:30:45
BXRX,1.595,03:31:18
BXRX,1.583,03:32:27
BXRX,1.5893,03:35:53
BXRX,1.59,03:35:59
BXRX,1.5811,03:36:06
BXRX,1.585,03:36:56
BXRX,1.58,03:40:02
BXRX,1.5881,03:40:34
BXRX,1.59,03:40:57
BXRX,1.585,03:41:07
BXRX,1.5805,03:41:08
BXRX,1.5911,03:42:06
BXRX,1.594,03:43:06
BXRX,1.595,03:43:17
BXRX,1.5937,03:43:46
BXRX,1.595,03:43:57
BXRX,1.597,03:44:26
BXRX,1.5901,03:45:19
BXRX,1.5986,03:46:06
BXRX,1.59,03:46:29
BXRX,1.5911,03:46:44
BXRX,1.595,03:46:46
BXRX,1.5919,03:46:50
BXRX,1.595,03:47:30
BXRX,1.595,03:48:09
BXRX,1.5975,03:48:19
BXRX,1.6,03:48:22
BXRX,1.6,03:48:46
BXRX,1.6,03:48:51
BXRX,1.5907,03:48:55
BXRX,1.6,03:49:04
BXRX,1.5911,03:49:08
BXRX,1.6,03:49:20
BXRX,1.5906,03:50:11
BXRX,1.59,03:50:55
BXRX,1.6,03:51:00
BXRX,1.5911,03:51:29
BXRX,1.6,03:51:37
BXRX,1.595,03:52:04
BXRX,1.6,03:52:59
BXRX,1.5901,03:53:44
BXRX,1.5989,03:54:08
BXRX,1.6,03:54:22
BXRX,1.6,03:55:11
BXRX,1.595,03:55:15
BXRX,1.5954,03:55:36
BXRX,1.595,03:56:56
BXRX,1.59,03:57:11
BXRX,1.5989,03:57:23
BXRX,1.5989,03:58:21
BXRX,1.595,03:58:43
BXRX,1.595,03:59:02
BXRX,1.595,03:59:11
BXRX,1.595,03:59:20
BXRX,1.6,03:59:33
BXRX,1.595,03:59:42
