SNCA,1.4514,12:25:44
SNCA,1.4501,12:26:35
SNCA,1.455,12:26:52
SNCA,1.4505,12:28:40
SNCA,1.4586,12:30:32
SNCA,1.455,12:30:53
SNCA,1.46,12:32:05
SNCA,1.45,12:33:43
SNCA,1.4505,12:34:21
SNCA,1.44,12:34:54
SNCA,1.4399,12:35:28
SNCA,1.4319,12:35:56
SNCA,1.4386,12:37:14
SNCA,1.435,12:38:28
SNCA,1.44,12:38:53
SNCA,1.4314,12:39:50
SNCA,1.4399,12:40:52
SNCA,1.4301,12:41:10
SNCA,1.4395,12:42:19
SNCA,1.435,12:42:30
SNCA,1.4395,12:42:35
SNCA,1.435,12:43:40
SNCA,1.43,12:43:43
SNCA,1.4386,12:47:31
SNCA,1.4303,12:47:42
SNCA,1.43,12:48:23
SNCA,1.44,12:48:29
SNCA,1.45,12:48:44
SNCA,1.4314,12:51:15
SNCA,1.435,12:51:44
SNCA,1.44,12:54:03
SNCA,1.439,12:54:19
SNCA,1.43,12:55:26
SNCA,1.4397,12:55:34
SNCA,1.4314,12:58:29
SNCA,1.4386,12:59:07
SNCA,1.4301,01:00:04
SNCA,1.43,01:01:23
SNCA,1.4391,01:04:11
SNCA,1.44,01:05:13
SNCA,1.4486,01:05:53
SNCA,1.44,01:05:57
SNCA,1.44,01:06:13
SNCA,1.45,01:10:17
SNCA,1.4486,01:10:45
SNCA,1.4488,01:12:19
SNCA,1.4448,01:12:20
SNCA,1.4416,01:13:07
SNCA,1.44,01:13:23
SNCA,1.4499,01:13:43
SNCA,1.44,01:14:02
SNCA,1.4301,01:14:24
SNCA,1.44,01:14:44
SNCA,1.44,01:17:24
SNCA,1.44,01:18:03
SNCA,1.4492,01:20:13
SNCA,1.4425,01:20:33
SNCA,1.45,01:24:25
SNCA,1.44,01:27:28
SNCA,1.4495,01:30:33
SNCA,1.4486,01:38:41
SNCA,1.4403,01:40:22
SNCA,1.4499,01:45:07
SNCA,1.4495,01:45:51
SNCA,1.44,01:46:29
SNCA,1.4409,01:47:55
SNCA,1.4433,01:49:08
SNCA,1.445,01:49:31
SNCA,1.45,01:57:22
SNCA,1.447,01:58:41
SNCA,1.4409,02:01:07
SNCA,1.44,02:01:25
SNCA,1.4386,02:05:50
SNCA,1.44,02:08:09
SNCA,1.4301,02:09:26
SNCA,1.4391,02:09:49
SNCA,1.4399,02:09:50
SNCA,1.445,02:10:06
SNCA,1.4498,02:11:07
SNCA,1.44,02:12:23
SNCA,1.435,02:12:54
SNCA,1.43,02:13:02
SNCA,1.4386,02:13:37
SNCA,1.435,02:14:56
SNCA,1.44,02:16:36
SNCA,1.44,02:19:20
SNCA,1.45,02:25:42
SNCA,1.45,02:27:44
SNCA,1.46,02:28:33
SNCA,1.46,02:29:08
SNCA,1.4605,02:30:27
SNCA,1.46,02:31:40
SNCA,1.47,02:36:42
SNCA,1.46,02:37:58
SNCA,1.465,02:38:01
SNCA,1.4605,02:38:13
SNCA,1.46,02:38:26
SNCA,1.4605,02:38:44
SNCA,1.46,02:39:20
SNCA,1.461,02:44:19
SNCA,1.4699,02:45:11
SNCA,1.465,02:45:41
SNCA,1.4687,02:45:45
SNCA,1.465,02:45:54
SNCA,1.4686,02:46:58
SNCA,1.4689,02:48:41
SNCA,1.46,02:48:43
SNCA,1.47,02:49:28
SNCA,1.46,02:50:17
SNCA,1.4601,02:51:39
SNCA,1.46,02:52:03
SNCA,1.4587,02:52:16
SNCA,1.45,02:52:59
SNCA,1.4557,02:55:38
SNCA,1.46,02:55:43
SNCA,1.455,02:58:21
SNCA,1.45,02:58:47
SNCA,1.46,02:58:53
SNCA,1.4501,03:01:27
SNCA,1.4599,03:01:28
SNCA,1.4598,03:01:58
SNCA,1.4591,03:02:05
SNCA,1.46,03:04:30
SNCA,1.44,03:05:14
SNCA,1.449,03:06:41
SNCA,1.4486,03:07:50
SNCA,1.4453,03:10:04
SNCA,1.4409,03:10:22
SNCA,1.44,03:10:23
SNCA,1.45,03:10:32
SNCA,1.431,03:11:14
SNCA,1.4301,03:11:32
SNCA,1.4399,03:13:52
SNCA,1.44,03:14:10
SNCA,1.439,03:16:03
SNCA,1.44,03:18:32
SNCA,1.44,03:19:31
SNCA,1.44,03:21:27
SNCA,1.45,03:22:49
SNCA,1.4499,03:23:31
SNCA,1.445,03:24:18
SNCA,1.45,03:24:48
SNCA,1.45,03:26:08
SNCA,1.44,03:26:59
SNCA,1.46,03:27:07
SNCA,1.4514,03:28:02
SNCA,1.4505,03:28:12
SNCA,1.45,03:29:43
SNCA,1.4682,03:31:03
SNCA,1.4601,03:31:04
SNCA,1.46,03:31:29
SNCA,1.4553,03:34:12
SNCA,1.4505,03:34:36
SNCA,1.4591,03:34:40
SNCA,1.4501,03:34:43
SNCA,1.4597,03:34:47
SNCA,1.4501,03:35:19
SNCA,1.4599,03:36:18
SNCA,1.455,03:37:27
SNCA,1.4501,03:38:10
SNCA,1.46,03:39:51
SNCA,1.47,03:41:45
SNCA,1.4601,03:41:46
SNCA,1.46,03:44:16
SNCA,1.465,03:44:22
SNCA,1.46,03:44:43
SNCA,1.4699,03:45:39
SNCA,1.46,03:45:50
SNCA,1.4605,03:45:58
SNCA,1.4614,03:45:59
SNCA,1.47,03:48:45
SNCA,1.4699,03:49:28
SNCA,1.465,03:49:41
SNCA,1.47,03:50:46
SNCA,1.4405,03:50:48
SNCA,1.47,03:52:58
SNCA,1.4501,03:54:46
SNCA,1.47,03:54:47
SNCA,1.4665,03:56:04
SNCA,1.4505,03:56:19
SNCA,1.46,03:56:51
SNCA,1.4689,03:56:55
SNCA,1.45,03:57:19
