NEOS,0.8838,10:55:39
NEOS,0.8816,10:56:48
NEOS,0.882,10:57:01
NEOS,0.8819,10:57:33
NEOS,0.8819,10:59:07
NEOS,0.8825,10:59:08
NEOS,0.8819,10:59:43
NEOS,0.882,10:59:54
NEOS,0.8819,11:00:37
NEOS,0.8829,11:01:13
NEOS,0.882,11:01:38
NEOS,0.8811,11:04:32
NEOS,0.8837,11:04:41
NEOS,0.8838,11:04:48
NEOS,0.8827,11:05:50
NEOS,0.8829,11:06:20
NEOS,0.8877,11:07:11
NEOS,0.8853,11:07:12
NEOS,0.8829,11:07:32
NEOS,0.8877,11:07:35
NEOS,0.883,11:07:59
NEOS,0.8832,11:09:48
NEOS,0.8877,11:10:18
NEOS,0.8881,11:11:12
NEOS,0.8872,11:11:39
NEOS,0.8852,11:11:48
NEOS,0.8877,11:12:08
NEOS,0.8852,11:12:21
NEOS,0.8851,11:12:26
NEOS,0.8877,11:12:56
NEOS,0.8871,11:13:05
NEOS,0.8881,11:14:21
NEOS,0.889,11:14:52
NEOS,0.888,11:14:56
NEOS,0.8889,11:17:01
NEOS,0.8888,11:17:03
NEOS,0.8887,11:18:16
NEOS,0.8887,11:18:42
NEOS,0.889,11:18:49
NEOS,0.8887,11:19:36
NEOS,0.8889,11:19:46
NEOS,0.889,11:19:55
NEOS,0.8888,11:20:12
NEOS,0.8888,11:20:50
NEOS,0.8889,11:21:23
NEOS,0.8896,11:21:42
NEOS,0.8898,11:21:49
NEOS,0.89,11:22:16
NEOS,0.8912,11:23:01
NEOS,0.8909,11:23:18
NEOS,0.8909,11:24:32
NEOS,0.8912,11:25:11
NEOS,0.8948,11:25:42
NEOS,0.8947,11:25:51
NEOS,0.8947,11:26:06
NEOS,0.8938,11:26:13
NEOS,0.8949,11:26:53
NEOS,0.8948,11:28:34
NEOS,0.891,11:28:54
NEOS,0.8948,11:30:39
NEOS,0.894,11:30:46
NEOS,0.894,11:31:44
NEOS,0.8933,11:34:05
NEOS,0.894,11:34:06
NEOS,0.8933,11:34:17
NEOS,0.8944,11:34:37
NEOS,0.8941,11:34:38
NEOS,0.8941,11:34:56
NEOS,0.8949,11:35:13
NEOS,0.8945,11:35:16
NEOS,0.8941,11:35:48
NEOS,0.8947,11:35:57
NEOS,0.8947,11:36:52
NEOS,0.8901,11:37:23
NEOS,0.894,11:40:20
NEOS,0.8923,11:40:37
NEOS,0.8929,11:41:18
NEOS,0.8924,11:41:40
NEOS,0.8934,11:41:54
NEOS,0.893,11:42:37
NEOS,0.8925,11:44:36
NEOS,0.8929,11:45:38
NEOS,0.8927,11:46:10
NEOS,0.8929,11:46:13
NEOS,0.8927,11:46:14
NEOS,0.8928,11:46:16
NEOS,0.8929,11:46:24
NEOS,0.8928,11:46:49
NEOS,0.8931,11:47:12
NEOS,0.8931,11:48:17
NEOS,0.8934,11:48:27
NEOS,0.8932,11:49:55
NEOS,0.8935,11:50:01
NEOS,0.8934,11:50:04
NEOS,0.893,11:50:13
NEOS,0.8928,11:51:00
NEOS,0.8925,11:51:19
NEOS,0.8923,11:51:39
NEOS,0.8933,11:51:48
NEOS,0.8924,11:52:21
NEOS,0.89,11:52:28
NEOS,0.8923,11:52:44
NEOS,0.89,11:52:48
NEOS,0.885,11:52:53
NEOS,0.885,11:53:26
NEOS,0.8841,11:53:28
NEOS,0.888,11:54:18
NEOS,0.8881,11:54:28
NEOS,0.8899,11:56:05
NEOS,0.8891,11:56:06
NEOS,0.8882,11:56:08
NEOS,0.8891,11:57:12
NEOS,0.89,11:58:42
NEOS,0.889,11:58:45
NEOS,0.8896,11:58:57
NEOS,0.8895,11:59:03
NEOS,0.889,11:59:13
NEOS,0.89,11:59:37
NEOS,0.8899,12:00:05
NEOS,0.8899,12:00:12
NEOS,0.89,12:01:33
NEOS,0.8898,12:01:43
NEOS,0.8896,12:02:00
NEOS,0.89,12:02:22
NEOS,0.8896,12:02:46
NEOS,0.89,12:03:25
NEOS,0.8898,12:04:41
NEOS,0.8899,12:09:05
NEOS,0.8899,12:11:00
NEOS,0.89,12:11:03
NEOS,0.8899,12:12:15
NEOS,0.8871,12:12:16
NEOS,0.8872,12:12:29
NEOS,0.8873,12:12:33
NEOS,0.8886,12:12:42
NEOS,0.8872,12:13:02
NEOS,0.89,12:13:15
NEOS,0.888,12:13:28
NEOS,0.89,12:14:02
NEOS,0.8878,12:14:25
NEOS,0.89,12:15:18
NEOS,0.8934,12:15:20
NEOS,0.8897,12:15:46
NEOS,0.89,12:16:35
NEOS,0.89,12:16:41
NEOS,0.89,12:16:54
NEOS,0.8899,12:16:58
NEOS,0.89,12:17:05
NEOS,0.8897,12:18:57
NEOS,0.89,12:19:55
NEOS,0.8899,12:20:28
NEOS,0.8897,12:20:44
NEOS,0.89,12:21:04
NEOS,0.8897,12:21:32
NEOS,0.8899,12:21:34
NEOS,0.8899,12:21:43
NEOS,0.8899,12:21:48
NEOS,0.8899,12:21:59
NEOS,0.8899,12:22:00
NEOS,0.8899,12:22:06
NEOS,0.8899,12:23:30
NEOS,0.8899,12:24:15
NEOS,0.8899,12:25:36
NEOS,0.89,12:26:17
NEOS,0.8899,12:27:26
NEOS,0.89,12:27:43
NEOS,0.8899,12:27:59
NEOS,0.8903,12:28:13
NEOS,0.8904,12:28:23
NEOS,0.8903,12:28:35
NEOS,0.8919,12:28:43
NEOS,0.8904,12:28:51
NEOS,0.8903,12:29:02
NEOS,0.8902,12:29:13
NEOS,0.8901,12:29:15
NEOS,0.8935,12:29:54
NEOS,0.8901,12:30:01
NEOS,0.8935,12:30:52
NEOS,0.8901,12:31:01
NEOS,0.8902,12:32:04
NEOS,0.8902,12:32:06
NEOS,0.8901,12:32:11
NEOS,0.891,12:32:12
NEOS,0.89,12:32:21
NEOS,0.8901,12:32:32
NEOS,0.8907,12:33:32
NEOS,0.8902,12:33:42
NEOS,0.8902,12:33:52
NEOS,0.8903,12:33:59
NEOS,0.8902,12:34:02
NEOS,0.8907,12:35:08
NEOS,0.8908,12:35:09
NEOS,0.891,12:35:15
NEOS,0.8911,12:35:30
NEOS,0.891,12:35:31
NEOS,0.8911,12:35:55
NEOS,0.8918,12:36:14
NEOS,0.892,12:36:22
NEOS,0.8942,12:36:51
NEOS,0.8947,12:37:08
NEOS,0.8945,12:37:18
NEOS,0.8945,12:37:21
NEOS,0.8945,12:37:22
NEOS,0.8947,12:37:38
NEOS,0.8948,12:38:21
NEOS,0.8947,12:39:06
NEOS,0.8948,12:39:10
NEOS,0.8946,12:39:29
NEOS,0.8948,12:39:37
NEOS,0.8948,12:40:09
NEOS,0.8946,12:40:24
NEOS,0.8946,12:40:26
NEOS,0.8945,12:41:20
NEOS,0.8947,12:41:33
NEOS,0.8924,12:41:46
NEOS,0.8947,12:42:08
NEOS,0.8924,12:42:41
NEOS,0.8923,12:42:58
NEOS,0.8923,12:43:11
NEOS,0.8922,12:43:13
NEOS,0.8922,12:44:16
NEOS,0.8911,12:45:41
NEOS,0.8901,12:46:17
NEOS,0.8919,12:46:53
NEOS,0.89,12:47:34
NEOS,0.89,12:47:39
NEOS,0.8901,12:49:43
NEOS,0.8911,12:50:12
NEOS,0.8925,12:50:21
NEOS,0.8948,12:50:26
NEOS,0.8924,12:50:28
NEOS,0.8924,12:51:35
NEOS,0.8924,12:52:04
NEOS,0.8924,12:52:53
NEOS,0.8898,12:53:01
NEOS,0.89,12:54:46
NEOS,0.8924,12:54:52
NEOS,0.89,12:55:00
NEOS,0.892,12:56:13
NEOS,0.89,12:56:16
NEOS,0.894,12:56:26
NEOS,0.89,12:56:35
NEOS,0.894,12:56:43
NEOS,0.892,12:57:08
NEOS,0.894,12:58:38
NEOS,0.8902,12:59:47
NEOS,0.894,01:00:59
NEOS,0.8901,01:01:18
NEOS,0.894,01:01:26
NEOS,0.8902,01:01:28
NEOS,0.8939,01:01:30
NEOS,0.8902,01:01:40
NEOS,0.8921,01:02:19
NEOS,0.8902,01:02:27
NEOS,0.894,01:02:29
NEOS,0.8903,01:02:35
NEOS,0.89,01:02:44
NEOS,0.894,01:03:03
NEOS,0.8928,01:03:04
NEOS,0.89,01:03:10
NEOS,0.892,01:03:23
NEOS,0.89,01:03:27
NEOS,0.89,01:04:01
NEOS,0.8915,01:04:45
NEOS,0.8933,01:05:10
NEOS,0.8932,01:05:12
NEOS,0.8915,01:05:18
NEOS,0.89,01:05:29
NEOS,0.8928,01:05:34
NEOS,0.89,01:05:35
NEOS,0.8907,01:06:08
NEOS,0.8924,01:06:14
NEOS,0.8909,01:06:50
NEOS,0.894,01:07:00
NEOS,0.894,01:07:18
NEOS,0.8924,01:07:30
NEOS,0.8909,01:07:55
NEOS,0.8909,01:07:57
NEOS,0.891,01:08:04
NEOS,0.89,01:09:17
NEOS,0.8901,01:09:27
NEOS,0.894,01:09:39
NEOS,0.892,01:09:43
NEOS,0.8901,01:09:50
NEOS,0.8875,01:11:23
NEOS,0.8851,01:11:42
NEOS,0.8888,01:11:44
NEOS,0.8899,01:12:08
NEOS,0.8852,01:12:43
NEOS,0.8875,01:14:08
NEOS,0.8878,01:17:38
NEOS,0.8901,01:19:02
NEOS,0.8939,01:19:10
NEOS,0.8939,01:19:33
NEOS,0.8925,01:20:42
NEOS,0.8935,01:22:06
NEOS,0.8925,01:22:09
NEOS,0.89,01:23:46
NEOS,0.8938,01:24:26
NEOS,0.8939,01:24:36
NEOS,0.8901,01:24:39
NEOS,0.8939,01:26:11
NEOS,0.8901,01:26:20
NEOS,0.8902,01:26:45
NEOS,0.8903,01:27:00
NEOS,0.8904,01:27:41
NEOS,0.8921,01:27:45
NEOS,0.893,01:27:48
NEOS,0.8904,01:27:49
NEOS,0.8905,01:28:02
NEOS,0.8904,01:28:04
NEOS,0.8922,01:28:34
NEOS,0.8904,01:28:37
NEOS,0.8904,01:29:48
NEOS,0.8904,01:29:56
NEOS,0.8901,01:31:29
NEOS,0.8902,01:31:37
NEOS,0.8901,01:31:38
NEOS,0.8936,01:32:21
NEOS,0.8935,01:32:22
NEOS,0.8935,01:32:24
NEOS,0.8936,01:32:30
NEOS,0.8928,01:32:32
NEOS,0.8936,01:32:39
NEOS,0.8938,01:32:43
NEOS,0.8936,01:32:46
NEOS,0.8939,01:32:47
NEOS,0.8945,01:32:57
NEOS,0.8949,01:32:58
NEOS,0.8945,01:33:03
NEOS,0.8949,01:33:04
NEOS,0.8961,01:33:11
NEOS,0.8955,01:33:13
NEOS,0.896,01:33:19
NEOS,0.896,01:33:23
NEOS,0.8957,01:33:24
NEOS,0.8961,01:33:25
NEOS,0.896,01:33:26
NEOS,0.896,01:33:27
NEOS,0.8961,01:33:29
NEOS,0.8961,01:33:35
NEOS,0.896,01:33:37
NEOS,0.896,01:33:38
NEOS,0.896,01:33:41
NEOS,0.8961,01:33:42
NEOS,0.896,01:33:49
NEOS,0.8961,01:33:52
NEOS,0.896,01:33:55
NEOS,0.898,01:34:05
NEOS,0.8989,01:34:13
NEOS,0.9,01:34:23
NEOS,0.8989,01:34:24
NEOS,0.8978,01:34:25
NEOS,0.8978,01:34:34
NEOS,0.9,01:34:35
NEOS,0.8989,01:34:36
NEOS,0.8995,01:34:40
NEOS,0.8989,01:34:45
NEOS,0.9,01:34:48
NEOS,0.8997,01:34:49
NEOS,0.9,01:34:53
NEOS,0.8989,01:34:55
NEOS,0.8999,01:35:02
NEOS,0.9,01:35:12
NEOS,0.8989,01:35:14
NEOS,0.8999,01:35:25
NEOS,0.9,01:35:26
NEOS,0.8989,01:35:29
NEOS,0.899,01:35:35
NEOS,0.9,01:35:57
NEOS,0.9018,01:35:58
NEOS,0.9001,01:35:59
NEOS,0.9002,01:36:00
NEOS,0.9043,01:36:23
NEOS,0.8999,01:36:24
NEOS,0.9,01:36:48
NEOS,0.9,01:36:55
NEOS,0.9022,01:37:15
NEOS,0.9001,01:37:51
NEOS,0.9042,01:38:15
NEOS,0.9042,01:38:31
NEOS,0.9,01:38:33
NEOS,0.9,01:39:00
NEOS,0.9043,01:39:01
NEOS,0.9,01:39:02
NEOS,0.9043,01:39:23
NEOS,0.9043,01:39:25
NEOS,0.9,01:39:30
NEOS,0.9043,01:40:20
NEOS,0.9001,01:40:21
NEOS,0.9022,01:40:27
NEOS,0.9043,01:40:38
NEOS,0.9001,01:40:51
NEOS,0.9001,01:40:55
NEOS,0.9,01:41:25
NEOS,0.9022,01:41:27
NEOS,0.9039,01:42:15
NEOS,0.9023,01:42:23
NEOS,0.9039,01:42:50
NEOS,0.9022,01:42:51
NEOS,0.9039,01:42:53
NEOS,0.9022,01:42:59
NEOS,0.9039,01:43:40
NEOS,0.9039,01:43:53
NEOS,0.9034,01:44:02
NEOS,0.9,01:44:30
NEOS,0.9039,01:44:33
NEOS,0.9,01:44:34
NEOS,0.9039,01:44:35
NEOS,0.8999,01:44:36
NEOS,0.899,01:44:37
NEOS,0.9039,01:45:19
NEOS,0.9014,01:45:20
NEOS,0.8989,01:45:32
NEOS,0.8989,01:45:54
NEOS,0.9014,01:46:37
NEOS,0.9014,01:47:37
NEOS,0.9014,01:47:38
NEOS,0.9,01:48:17
NEOS,0.8989,01:48:18
NEOS,0.9014,01:48:19
NEOS,0.899,01:48:28
NEOS,0.9,01:48:29
NEOS,0.9039,01:48:35
NEOS,0.9,01:48:42
NEOS,0.9014,01:48:47
NEOS,0.9039,01:49:22
NEOS,0.896,01:49:28
NEOS,0.8962,01:49:37
NEOS,0.9018,01:50:16
NEOS,0.9037,01:50:19
NEOS,0.9037,01:50:48
NEOS,0.9,01:50:56
NEOS,0.9001,01:51:23
NEOS,0.9,01:51:49
NEOS,0.898,01:52:47
NEOS,0.8998,01:53:38
NEOS,0.896,01:53:39
NEOS,0.8999,01:54:23
NEOS,0.8999,01:55:06
NEOS,0.8961,01:55:23
NEOS,0.8999,01:55:29
NEOS,0.8999,01:57:04
NEOS,0.896,01:57:05
NEOS,0.8997,01:58:19
NEOS,0.897,01:59:47
NEOS,0.897,02:00:36
NEOS,0.8965,02:01:01
NEOS,0.895,02:01:49
NEOS,0.8973,02:02:20
NEOS,0.8982,02:02:21
NEOS,0.8994,02:02:22
NEOS,0.8995,02:02:23
NEOS,0.895,02:03:42
NEOS,0.8951,02:03:59
NEOS,0.8956,02:05:28
NEOS,0.8952,02:05:48
NEOS,0.895,02:06:35
NEOS,0.8951,02:06:36
NEOS,0.893,02:06:41
NEOS,0.8903,02:07:14
NEOS,0.8901,02:07:31
NEOS,0.8901,02:08:26
NEOS,0.8902,02:08:31
NEOS,0.8902,02:09:55
NEOS,0.8902,02:10:28
NEOS,0.8902,02:10:50
NEOS,0.8901,02:10:51
NEOS,0.8902,02:12:38
NEOS,0.8902,02:12:39
NEOS,0.8902,02:14:10
NEOS,0.8948,02:14:22
NEOS,0.8913,02:14:33
NEOS,0.8902,02:14:46
NEOS,0.8901,02:14:54
NEOS,0.89,02:15:16
NEOS,0.8881,02:15:41
NEOS,0.8873,02:15:59
NEOS,0.885,02:16:47
NEOS,0.884,02:17:19
NEOS,0.8839,02:17:32
NEOS,0.8839,02:17:59
NEOS,0.8838,02:18:11
NEOS,0.8839,02:18:42
NEOS,0.8839,02:18:56
NEOS,0.8838,02:20:01
NEOS,0.8839,02:21:18
NEOS,0.884,02:23:16
NEOS,0.8917,02:25:38
NEOS,0.89,02:29:04
NEOS,0.89,02:29:14
NEOS,0.8851,02:29:31
NEOS,0.89,02:29:36
NEOS,0.8852,02:30:38
NEOS,0.8851,02:31:05
NEOS,0.89,02:31:06
NEOS,0.8852,02:31:09
NEOS,0.8899,02:34:28
NEOS,0.89,02:34:39
NEOS,0.89,02:34:58
NEOS,0.8899,02:35:17
NEOS,0.89,02:35:35
NEOS,0.8888,02:36:04
NEOS,0.89,02:36:37
NEOS,0.89,02:37:18
NEOS,0.8899,02:37:31
NEOS,0.8888,02:37:33
NEOS,0.8899,02:38:36
NEOS,0.8893,02:38:43
NEOS,0.8899,02:38:46
NEOS,0.8889,02:39:08
NEOS,0.8888,02:39:25
NEOS,0.89,02:40:23
NEOS,0.889,02:40:38
NEOS,0.889,02:41:01
NEOS,0.8899,02:41:02
NEOS,0.89,02:41:25
NEOS,0.8899,02:43:27
NEOS,0.89,02:43:49
NEOS,0.8899,02:44:13
NEOS,0.8891,02:46:21
NEOS,0.89,02:46:22
NEOS,0.8895,02:47:42
NEOS,0.89,02:48:01
NEOS,0.8899,02:49:29
NEOS,0.89,02:49:44
NEOS,0.8895,02:50:02
NEOS,0.8899,02:50:07
NEOS,0.8892,02:50:41
NEOS,0.8895,02:50:56
NEOS,0.89,02:51:17
NEOS,0.8899,02:51:35
NEOS,0.89,02:51:38
NEOS,0.8896,02:54:04
NEOS,0.8899,02:54:24
NEOS,0.89,02:55:12
NEOS,0.8899,02:55:19
NEOS,0.8898,02:55:22
NEOS,0.89,02:55:49
NEOS,0.8899,02:56:21
NEOS,0.8899,02:57:28
NEOS,0.89,02:58:59
NEOS,0.8899,02:59:30
NEOS,0.89,02:59:48
NEOS,0.8899,03:00:12
NEOS,0.89,03:00:29
NEOS,0.89,03:02:33
NEOS,0.89,03:02:49
NEOS,0.8899,03:02:51
NEOS,0.8899,03:04:07
NEOS,0.89,03:04:10
NEOS,0.8899,03:05:03
NEOS,0.89,03:05:05
NEOS,0.89,03:05:42
NEOS,0.89,03:05:43
NEOS,0.8899,03:06:20
NEOS,0.89,03:06:58
NEOS,0.8939,03:07:41
NEOS,0.8899,03:08:10
NEOS,0.8912,03:08:34
NEOS,0.8939,03:09:35
NEOS,0.8899,03:09:40
NEOS,0.89,03:13:16
NEOS,0.89,03:13:32
NEOS,0.89,03:14:14
NEOS,0.8899,03:14:17
NEOS,0.89,03:14:30
NEOS,0.89,03:15:42
NEOS,0.8899,03:15:53
NEOS,0.889,03:17:41
NEOS,0.8891,03:17:45
NEOS,0.8895,03:18:05
NEOS,0.8899,03:18:28
NEOS,0.8899,03:18:42
NEOS,0.89,03:18:52
NEOS,0.8899,03:19:02
NEOS,0.89,03:19:20
NEOS,0.8953,03:19:54
NEOS,0.8979,03:19:58
NEOS,0.89,03:20:21
NEOS,0.8901,03:20:22
NEOS,0.8978,03:20:24
NEOS,0.89,03:20:25
NEOS,0.8899,03:20:33
NEOS,0.8901,03:21:25
NEOS,0.8979,03:21:30
NEOS,0.8905,03:22:23
NEOS,0.8901,03:22:43
NEOS,0.8979,03:23:29
NEOS,0.8946,03:25:14
NEOS,0.8977,03:26:34
NEOS,0.892,03:26:44
NEOS,0.8978,03:26:49
NEOS,0.8915,03:27:14
NEOS,0.8914,03:27:17
NEOS,0.8996,03:27:23
NEOS,0.8914,03:27:29
NEOS,0.8916,03:28:23
NEOS,0.8915,03:28:24
NEOS,0.8916,03:28:58
NEOS,0.8931,03:29:48
NEOS,0.8946,03:30:32
NEOS,0.8917,03:31:02
NEOS,0.893,03:31:43
NEOS,0.8903,03:33:12
NEOS,0.8902,03:33:14
NEOS,0.8902,03:34:26
NEOS,0.8909,03:35:48
NEOS,0.8911,03:37:23
NEOS,0.8949,03:38:13
NEOS,0.8912,03:38:14
NEOS,0.8949,03:38:15
NEOS,0.8912,03:38:18
NEOS,0.8939,03:38:49
NEOS,0.8909,03:38:54
NEOS,0.8947,03:39:47
NEOS,0.8928,03:39:49
NEOS,0.8908,03:39:58
NEOS,0.8928,03:40:04
NEOS,0.8948,03:40:05
NEOS,0.8899,03:40:48
NEOS,0.89,03:41:03
NEOS,0.89,03:42:28
NEOS,0.89,03:42:51
NEOS,0.8901,03:42:55
NEOS,0.8948,03:43:04
NEOS,0.8901,03:43:05
NEOS,0.89,03:43:34
NEOS,0.8899,03:43:36
NEOS,0.89,03:43:39
NEOS,0.8899,03:43:55
NEOS,0.8873,03:45:10
NEOS,0.8876,03:45:31
NEOS,0.8853,03:45:42
NEOS,0.8873,03:45:43
NEOS,0.8882,03:46:42
NEOS,0.889,03:47:18
NEOS,0.8897,03:48:03
NEOS,0.89,03:49:03
NEOS,0.89,03:49:07
NEOS,0.8899,03:49:34
NEOS,0.8897,03:49:56
NEOS,0.8899,03:49:59
NEOS,0.8936,03:50:24
NEOS,0.8925,03:50:25
NEOS,0.8937,03:50:31
NEOS,0.8924,03:50:34
NEOS,0.8904,03:50:35
NEOS,0.8899,03:52:39
NEOS,0.89,03:52:46
NEOS,0.8899,03:53:13
NEOS,0.89,03:53:23
NEOS,0.8899,03:55:12
NEOS,0.89,03:55:13
NEOS,0.89,03:56:14
NEOS,0.8899,03:56:20
NEOS,0.89,03:57:39
NEOS,0.8936,03:57:40
