NBRV,2.432,10:22:09
NBRV,2.45,10:22:44
NBRV,2.43,10:23:10
NBRV,2.4394,10:23:15
NBRV,2.4307,10:23:20
NBRV,2.43,10:23:38
NBRV,2.44,10:25:55
NBRV,2.43,10:26:01
NBRV,2.4379,10:26:26
NBRV,2.45,10:27:04
NBRV,2.45,10:28:13
NBRV,2.43,10:29:27
NBRV,2.45,10:29:32
NBRV,2.43,10:30:24
NBRV,2.45,10:31:14
NBRV,2.4343,10:32:39
NBRV,2.434,10:32:45
NBRV,2.43,10:33:59
NBRV,2.42,10:34:09
NBRV,2.425,10:34:13
NBRV,2.4289,10:34:30
NBRV,2.42,10:34:31
NBRV,2.425,10:35:06
NBRV,2.42,10:35:14
NBRV,2.42,10:35:39
NBRV,2.43,10:35:51
NBRV,2.42,10:36:10
NBRV,2.43,10:36:38
NBRV,2.42,10:36:39
NBRV,2.4272,10:37:01
NBRV,2.425,10:37:35
NBRV,2.43,10:40:48
NBRV,2.42,10:40:49
NBRV,2.425,10:41:18
NBRV,2.4285,10:44:09
NBRV,2.42,10:44:10
NBRV,2.4211,10:46:27
NBRV,2.42,10:46:28
NBRV,2.4205,10:48:05
NBRV,2.43,10:48:40
NBRV,2.4286,10:49:07
NBRV,2.42,10:49:53
NBRV,2.41,10:49:54
NBRV,2.43,10:49:55
NBRV,2.42,10:49:57
NBRV,2.4119,10:51:46
NBRV,2.4257,10:51:47
NBRV,2.42,10:52:34
NBRV,2.41,10:52:35
NBRV,2.4175,10:52:56
NBRV,2.418,10:53:08
NBRV,2.41,10:53:09
NBRV,2.42,10:54:12
NBRV,2.43,10:54:13
NBRV,2.41,10:54:15
NBRV,2.43,10:54:49
NBRV,2.41,10:54:54
NBRV,2.42,10:54:55
NBRV,2.41,10:54:57
NBRV,2.4,10:55:28
NBRV,2.4,10:55:38
NBRV,2.4095,10:57:24
NBRV,2.4,10:57:34
NBRV,2.405,10:59:49
NBRV,2.4,10:59:51
NBRV,2.39,11:00:15
NBRV,2.3889,11:00:22
NBRV,2.385,11:00:27
NBRV,2.39,11:00:38
NBRV,2.3889,11:00:48
NBRV,2.39,11:01:15
NBRV,2.4,11:01:17
NBRV,2.41,11:01:18
NBRV,2.42,11:01:22
NBRV,2.42,11:01:35
NBRV,2.4293,11:01:39
NBRV,2.4261,11:01:47
NBRV,2.43,11:05:41
NBRV,2.45,11:06:46
NBRV,2.4445,11:11:37
NBRV,2.45,11:11:55
NBRV,2.43,11:11:57
NBRV,2.45,11:11:58
NBRV,2.4487,11:12:33
NBRV,2.45,11:13:45
NBRV,2.43,11:14:16
NBRV,2.42,11:14:18
NBRV,2.41,11:14:19
NBRV,2.43,11:14:52
NBRV,2.42,11:16:17
NBRV,2.4109,11:16:44
NBRV,2.42,11:17:00
NBRV,2.4105,11:17:08
NBRV,2.4158,11:17:36
NBRV,2.415,11:17:42
NBRV,2.4137,11:18:16
NBRV,2.42,11:18:26
NBRV,2.4185,11:20:00
NBRV,2.42,11:20:03
NBRV,2.4138,11:20:39
NBRV,2.42,11:21:09
NBRV,2.42,11:22:30
NBRV,2.415,11:24:56
NBRV,2.42,11:25:41
NBRV,2.4152,11:26:00
NBRV,2.419,11:26:39
NBRV,2.42,11:26:51
NBRV,2.4189,11:28:39
NBRV,2.42,11:30:45
NBRV,2.415,11:31:08
NBRV,2.419,11:31:29
NBRV,2.42,11:31:36
NBRV,2.4146,11:32:02
NBRV,2.42,11:32:03
NBRV,2.4111,11:32:26
NBRV,2.4117,11:35:34
NBRV,2.4104,11:36:04
NBRV,2.42,11:36:24
NBRV,2.415,11:36:36
NBRV,2.4109,11:38:34
NBRV,2.415,11:39:31
NBRV,2.414,11:41:05
NBRV,2.42,11:42:02
NBRV,2.415,11:43:33
NBRV,2.41,11:43:49
NBRV,2.42,11:44:54
NBRV,2.415,11:46:36
NBRV,2.4197,11:53:18
NBRV,2.4102,11:53:52
NBRV,2.42,11:54:59
NBRV,2.41,11:56:26
NBRV,2.415,11:57:22
NBRV,2.4189,11:59:22
NBRV,2.4116,12:00:16
NBRV,2.4189,12:02:11
NBRV,2.41,12:02:36
NBRV,2.4196,12:03:04
NBRV,2.42,12:03:09
NBRV,2.4196,12:04:41
NBRV,2.4109,12:05:30
NBRV,2.42,12:05:41
NBRV,2.415,12:06:07
NBRV,2.4171,12:07:11
NBRV,2.42,12:07:45
NBRV,2.4107,12:11:32
NBRV,2.42,12:12:21
NBRV,2.4164,12:12:42
NBRV,2.42,12:13:13
NBRV,2.415,12:13:55
NBRV,2.42,12:17:37
NBRV,2.415,12:23:24
NBRV,2.4166,12:23:30
NBRV,2.415,12:23:51
NBRV,2.41,12:24:00
NBRV,2.415,12:24:15
NBRV,2.4142,12:27:53
NBRV,2.415,12:28:52
NBRV,2.42,12:28:54
NBRV,2.415,12:29:43
NBRV,2.42,12:29:45
NBRV,2.41,12:29:51
NBRV,2.415,12:29:52
NBRV,2.41,12:29:54
NBRV,2.42,12:30:12
NBRV,2.41,12:30:13
NBRV,2.4119,12:30:53
NBRV,2.415,12:31:43
NBRV,2.41,12:32:16
NBRV,2.42,12:32:57
NBRV,2.4119,12:38:10
NBRV,2.415,12:38:19
NBRV,2.42,12:39:05
NBRV,2.41,12:39:57
NBRV,2.4193,12:40:21
NBRV,2.41,12:40:29
NBRV,2.415,12:40:30
NBRV,2.42,12:40:56
NBRV,2.41,12:41:09
NBRV,2.42,12:41:14
NBRV,2.41,12:41:44
NBRV,2.415,12:42:08
NBRV,2.42,12:43:05
NBRV,2.4189,12:43:17
NBRV,2.415,12:44:46
NBRV,2.41,12:47:08
NBRV,2.42,12:47:51
NBRV,2.41,12:48:21
NBRV,2.415,12:50:17
NBRV,2.41,12:50:48
NBRV,2.415,12:53:04
NBRV,2.42,12:54:01
NBRV,2.4197,12:55:38
NBRV,2.41,12:56:06
NBRV,2.42,12:56:09
NBRV,2.43,12:58:28
NBRV,2.4122,12:58:59
NBRV,2.43,01:00:10
NBRV,2.42,01:02:41
NBRV,2.43,01:04:14
NBRV,2.44,01:06:38
NBRV,2.43,01:08:21
NBRV,2.44,01:08:33
NBRV,2.43,01:08:34
NBRV,2.44,01:08:48
NBRV,2.43,01:08:56
NBRV,2.44,01:10:31
NBRV,2.43,01:17:03
NBRV,2.44,01:17:23
NBRV,2.435,01:20:06
NBRV,2.43,01:20:16
NBRV,2.44,01:20:59
NBRV,2.43,01:21:06
NBRV,2.4305,01:21:26
NBRV,2.43,01:21:27
NBRV,2.42,01:21:29
NBRV,2.42,01:22:44
NBRV,2.41,01:26:22
NBRV,2.411,01:26:24
NBRV,2.41,01:26:25
NBRV,2.42,01:26:26
NBRV,2.41,01:26:27
NBRV,2.42,01:27:42
NBRV,2.41,01:28:31
NBRV,2.42,01:29:07
NBRV,2.415,01:29:09
NBRV,2.41,01:29:10
NBRV,2.416,01:29:27
NBRV,2.42,01:30:59
NBRV,2.41,01:32:08
NBRV,2.42,01:34:03
NBRV,2.41,01:34:36
NBRV,2.42,01:35:29
NBRV,2.41,01:36:19
NBRV,2.415,01:36:39
NBRV,2.42,01:37:23
NBRV,2.415,01:37:58
NBRV,2.42,01:37:59
NBRV,2.4199,01:39:58
NBRV,2.4108,01:40:04
NBRV,2.42,01:41:29
NBRV,2.41,01:41:40
NBRV,2.42,01:42:49
NBRV,2.415,01:43:55
NBRV,2.41,01:44:49
NBRV,2.42,01:44:50
NBRV,2.4171,01:46:13
NBRV,2.42,01:48:14
NBRV,2.43,01:48:30
NBRV,2.42,01:48:53
NBRV,2.43,01:49:17
NBRV,2.42,01:49:18
NBRV,2.43,01:49:47
NBRV,2.425,01:51:18
NBRV,2.42,01:53:33
NBRV,2.41,01:54:11
NBRV,2.42,01:54:17
NBRV,2.41,01:55:15
NBRV,2.42,01:56:04
NBRV,2.4173,01:58:06
NBRV,2.4194,01:58:21
NBRV,2.41,01:58:46
NBRV,2.42,01:58:47
NBRV,2.41,02:00:04
NBRV,2.42,02:00:37
NBRV,2.4111,02:00:46
NBRV,2.41,02:01:45
NBRV,2.4,02:01:48
NBRV,2.41,02:01:49
NBRV,2.4,02:01:51
NBRV,2.39,02:02:14
NBRV,2.4,02:03:03
NBRV,2.39,02:03:08
NBRV,2.3999,02:03:09
NBRV,2.4,02:03:28
NBRV,2.39,02:03:48
NBRV,2.394,02:03:52
NBRV,2.39,02:03:53
NBRV,2.3941,02:04:30
NBRV,2.395,02:04:39
NBRV,2.39,02:06:22
NBRV,2.3982,02:06:29
NBRV,2.395,02:06:30
NBRV,2.4,02:08:38
NBRV,2.395,02:09:17
