NCTY,2.89,12:44:53
NCTY,2.8752,12:45:00
NCTY,2.85,12:45:01
NCTY,2.89,12:45:03
NCTY,2.9099,12:45:06
NCTY,2.9098,12:45:07
NCTY,2.9099,12:45:08
NCTY,2.91,12:45:11
NCTY,2.8911,12:45:14
NCTY,2.91,12:45:15
NCTY,2.92,12:45:17
NCTY,2.91,12:45:18
NCTY,2.91,12:45:21
NCTY,2.9137,12:45:23
NCTY,2.92,12:45:24
NCTY,2.93,12:45:29
NCTY,2.9174,12:45:30
NCTY,2.93,12:45:39
NCTY,2.92,12:45:43
NCTY,2.9211,12:45:46
NCTY,2.93,12:45:47
NCTY,2.9235,12:45:48
NCTY,2.93,12:45:49
NCTY,2.925,12:45:50
NCTY,2.93,12:45:51
NCTY,2.92,12:45:53
NCTY,2.915,12:45:54
NCTY,2.9,12:45:59
NCTY,2.9008,12:46:01
NCTY,2.9009,12:46:02
NCTY,2.9015,12:46:03
NCTY,2.9,12:46:04
NCTY,2.92,12:46:07
NCTY,2.93,12:46:10
NCTY,2.9215,12:46:15
NCTY,2.9293,12:46:16
NCTY,2.92,12:46:26
NCTY,2.91,12:46:27
NCTY,2.93,12:46:31
NCTY,2.935,12:46:32
NCTY,2.97,12:46:34
NCTY,2.9511,12:46:35
NCTY,2.9438,12:46:38
NCTY,2.9322,12:46:47
NCTY,2.94,12:46:50
NCTY,2.95,12:46:55
NCTY,2.9605,12:46:56
NCTY,2.9682,12:46:57
NCTY,2.96,12:47:03
NCTY,2.9474,12:47:05
NCTY,2.95,12:47:07
NCTY,2.9474,12:47:12
NCTY,2.9322,12:47:27
NCTY,2.9478,12:47:28
NCTY,2.942,12:47:30
NCTY,2.9424,12:47:49
NCTY,2.93,12:47:59
NCTY,2.9311,12:48:00
NCTY,2.9313,12:48:02
NCTY,2.9301,12:48:04
NCTY,2.95,12:48:13
NCTY,2.93,12:48:16
NCTY,2.9499,12:48:29
NCTY,2.94,12:48:55
NCTY,2.95,12:49:24
NCTY,2.94,12:49:40
NCTY,2.93,12:49:45
NCTY,2.9485,12:49:46
NCTY,2.9437,12:49:51
NCTY,2.9421,12:49:54
NCTY,2.942,12:50:03
NCTY,2.93,12:50:10
NCTY,2.9299,12:50:27
NCTY,2.9204,12:50:28
NCTY,2.9049,12:50:31
NCTY,2.9285,12:51:00
NCTY,2.9299,12:51:05
NCTY,2.9285,12:51:12
NCTY,2.93,12:51:25
NCTY,2.915,12:51:34
NCTY,2.91,12:52:17
NCTY,2.9299,12:52:21
NCTY,2.9145,12:52:35
NCTY,2.9299,12:52:40
NCTY,2.91,12:52:49
NCTY,2.915,12:53:31
NCTY,2.92,12:53:38
NCTY,2.9268,12:54:45
NCTY,2.94,12:54:52
NCTY,2.9599,12:55:06
NCTY,2.95,12:55:30
NCTY,2.93,12:55:33
NCTY,2.89,12:55:35
NCTY,2.91,12:57:13
NCTY,2.9,12:57:14
NCTY,2.9001,12:58:38
NCTY,2.9427,12:59:00
NCTY,2.92,12:59:18
NCTY,2.9208,01:04:17
NCTY,2.9,01:05:29
NCTY,2.87,01:06:00
NCTY,2.86,01:06:15
NCTY,2.8757,01:07:43
NCTY,2.875,01:07:52
NCTY,2.8899,01:07:55
NCTY,2.875,01:07:56
NCTY,2.88,01:08:11
NCTY,2.89,01:08:12
NCTY,2.8889,01:08:26
NCTY,2.89,01:08:44
NCTY,2.9121,01:09:04
NCTY,2.9,01:09:14
NCTY,2.9145,01:09:36
NCTY,2.9059,01:10:25
NCTY,2.9,01:10:36
NCTY,2.9199,01:10:40
NCTY,2.91,01:11:25
NCTY,2.918,01:11:31
NCTY,2.9189,01:12:05
NCTY,2.911,01:12:26
NCTY,2.9121,01:12:27
NCTY,2.909,01:13:49
NCTY,2.9,01:14:04
NCTY,2.88,01:14:52
NCTY,2.8944,01:17:48
NCTY,2.88,01:19:43
NCTY,2.8861,01:19:46
NCTY,2.8774,01:20:31
NCTY,2.87,01:21:25
NCTY,2.88,01:21:37
NCTY,2.89,01:21:46
NCTY,2.9,01:21:50
NCTY,2.91,01:22:07
NCTY,2.8702,01:22:30
NCTY,2.87,01:24:01
NCTY,2.8778,01:27:22
NCTY,2.88,01:28:00
NCTY,2.8805,01:31:33
NCTY,2.87,01:38:09
NCTY,2.9,01:42:46
NCTY,2.885,01:46:58
NCTY,2.89,01:53:54
NCTY,2.8701,01:54:19
NCTY,2.8943,01:56:53
NCTY,2.8999,02:06:54
