KERN,3.7103,11:00:23
KERN,3.71,11:00:28
KERN,3.7027,11:00:32
KERN,3.7019,11:00:36
KERN,3.7,11:00:37
KERN,3.705,11:00:56
KERN,3.704,11:00:57
KERN,3.705,11:01:00
KERN,3.703,11:01:07
KERN,3.7,11:01:10
KERN,3.7036,11:01:25
KERN,3.7,11:01:27
KERN,3.69,11:01:29
KERN,3.67,11:01:30
KERN,3.6609,11:01:31
KERN,3.67,11:01:38
KERN,3.6679,11:01:41
KERN,3.6608,11:01:48
KERN,3.6783,11:01:56
KERN,3.66,11:02:02
KERN,3.6699,11:03:05
KERN,3.65,11:03:06
KERN,3.62,11:03:08
KERN,3.6305,11:03:13
KERN,3.6105,11:03:28
KERN,3.634,11:03:29
KERN,3.6417,11:03:31
KERN,3.6415,11:03:34
KERN,3.6599,11:03:41
KERN,3.635,11:03:46
KERN,3.61,11:03:50
KERN,3.64,11:04:03
KERN,3.6486,11:04:57
KERN,3.64,11:05:16
KERN,3.63,11:05:28
KERN,3.6395,11:05:36
KERN,3.63,11:06:08
KERN,3.62,11:06:29
KERN,3.61,11:06:47
KERN,3.58,11:07:04
KERN,3.55,11:07:39
KERN,3.5501,11:07:41
KERN,3.5601,11:07:47
KERN,3.5681,11:08:04
KERN,3.58,11:08:11
KERN,3.59,11:08:27
KERN,3.6132,11:09:02
KERN,3.617,11:09:35
KERN,3.6113,11:09:39
KERN,3.67,11:10:42
KERN,3.6659,11:10:44
KERN,3.69,11:10:46
KERN,3.68,11:11:04
KERN,3.6858,11:11:08
KERN,3.6654,11:11:28
KERN,3.7,11:11:54
KERN,3.68,11:13:09
KERN,3.65,11:13:11
KERN,3.64,11:13:12
KERN,3.6599,11:17:53
KERN,3.6452,11:19:59
KERN,3.64,11:20:08
KERN,3.63,11:21:04
KERN,3.65,11:22:20
KERN,3.6542,11:23:16
KERN,3.64,11:24:02
KERN,3.6526,11:24:18
KERN,3.64,11:24:38
KERN,3.6575,11:24:41
KERN,3.66,11:25:01
KERN,3.6699,11:25:58
KERN,3.66,11:27:24
KERN,3.6549,11:27:36
KERN,3.6501,11:28:06
KERN,3.65,11:28:09
KERN,3.655,11:28:24
KERN,3.6534,11:28:37
KERN,3.64,11:29:09
KERN,3.67,11:30:42
KERN,3.66,11:32:35
KERN,3.66,11:33:39
KERN,3.648,11:35:54
KERN,3.64,11:36:56
KERN,3.6401,11:37:27
KERN,3.63,11:37:28
KERN,3.64,11:37:57
KERN,3.6328,11:38:05
KERN,3.64,11:38:08
KERN,3.6301,11:41:47
KERN,3.6499,11:42:35
KERN,3.66,11:43:02
KERN,3.6717,11:43:04
KERN,3.65,11:43:05
KERN,3.665,11:43:16
KERN,3.68,11:43:22
KERN,3.65,11:43:23
KERN,3.68,11:43:27
KERN,3.71,11:43:29
KERN,3.73,11:43:30
KERN,3.7399,11:43:32
KERN,3.7309,11:43:34
KERN,3.73,11:43:35
KERN,3.71,11:43:36
KERN,3.7246,11:43:40
KERN,3.71,11:43:42
KERN,3.7101,11:43:43
KERN,3.71,11:43:54
KERN,3.6971,11:43:56
KERN,3.6952,11:44:03
KERN,3.71,11:44:04
KERN,3.7277,11:44:15
KERN,3.72,11:44:25
KERN,3.715,11:44:30
KERN,3.716,11:45:05
KERN,3.72,11:45:07
KERN,3.71,11:45:32
KERN,3.7125,11:45:34
KERN,3.71,11:45:46
KERN,3.7,11:46:33
KERN,3.7399,11:46:47
KERN,3.7126,11:47:07
KERN,3.71,11:47:14
KERN,3.7101,11:47:45
KERN,3.72,11:47:46
KERN,3.71,11:47:49
KERN,3.73,11:47:58
KERN,3.739,11:48:08
KERN,3.7101,11:48:32
KERN,3.71,11:48:40
KERN,3.74,11:48:46
KERN,3.7399,11:49:19
KERN,3.725,11:49:40
KERN,3.71,11:50:11
KERN,3.724,11:50:44
KERN,3.726,11:50:45
KERN,3.72,11:51:14
KERN,3.7201,11:53:10
KERN,3.72,11:53:17
KERN,3.73,11:53:44
KERN,3.7299,11:54:42
KERN,3.72,11:54:57
KERN,3.71,11:55:21
KERN,3.7001,11:55:29
KERN,3.69,11:55:39
KERN,3.6801,11:55:55
KERN,3.67,11:55:59
KERN,3.675,11:57:14
KERN,3.67,11:57:34
KERN,3.6739,11:58:31
KERN,3.6777,11:59:19
KERN,3.68,11:59:37
KERN,3.6713,12:00:32
KERN,3.68,12:00:55
KERN,3.689,12:01:57
KERN,3.6702,12:03:26
KERN,3.6899,12:03:32
KERN,3.6793,12:04:56
KERN,3.67,12:05:20
KERN,3.68,12:06:54
KERN,3.6719,12:14:40
KERN,3.6774,12:14:53
KERN,3.68,12:15:28
KERN,3.6894,12:16:48
KERN,3.69,12:17:46
KERN,3.7,12:17:47
KERN,3.71,12:17:48
KERN,3.7,12:20:00
KERN,3.6907,12:20:09
KERN,3.695,12:21:14
KERN,3.68,12:21:38
KERN,3.69,12:21:39
KERN,3.6801,12:22:47
KERN,3.6738,12:24:45
KERN,3.67,12:24:52
KERN,3.665,12:26:23
KERN,3.6689,12:27:28
KERN,3.6673,12:28:01
KERN,3.6603,12:29:25
KERN,3.6601,12:29:31
KERN,3.65,12:30:11
KERN,3.6568,12:30:25
KERN,3.6501,12:30:42
KERN,3.62,12:30:44
KERN,3.63,12:31:13
KERN,3.6201,12:31:27
KERN,3.61,12:32:08
KERN,3.6068,12:32:10
KERN,3.6101,12:32:19
KERN,3.62,12:32:52
KERN,3.6101,12:34:39
KERN,3.6001,12:34:47
KERN,3.5999,12:36:15
KERN,3.585,12:45:13
KERN,3.59,12:46:05
KERN,3.595,12:48:30
KERN,3.61,12:49:34
KERN,3.63,12:50:11
KERN,3.6271,12:52:16
KERN,3.635,12:54:41
KERN,3.645,12:57:11
KERN,3.62,12:57:29
KERN,3.63,12:57:43
KERN,3.61,01:02:15
KERN,3.63,01:02:24
KERN,3.625,01:08:04
KERN,3.6289,01:08:06
KERN,3.62,01:08:50
KERN,3.63,01:10:18
KERN,3.6239,01:11:43
KERN,3.6319,01:14:02
KERN,3.6307,01:14:03
KERN,3.64,01:14:33
KERN,3.6301,01:15:35
KERN,3.65,01:15:37
KERN,3.63,01:17:29
KERN,3.64,01:18:30
KERN,3.63,01:20:05
KERN,3.643,01:21:07
KERN,3.64,01:21:38
KERN,3.6499,01:21:59
KERN,3.65,01:22:02
KERN,3.655,01:22:03
KERN,3.6599,01:22:05
KERN,3.67,01:22:21
KERN,3.6675,01:22:22
KERN,3.67,01:22:29
KERN,3.6601,01:22:34
KERN,3.67,01:22:39
KERN,3.6799,01:22:41
KERN,3.6694,01:24:31
KERN,3.665,01:24:47
KERN,3.6698,01:25:35
KERN,3.69,01:26:42
KERN,3.68,01:29:42
KERN,3.685,01:30:19
KERN,3.68,01:30:57
KERN,3.67,01:31:31
KERN,3.68,01:31:35
KERN,3.675,01:31:41
KERN,3.67,01:32:13
KERN,3.6752,01:38:01
KERN,3.67,01:38:13
KERN,3.66,01:39:53
KERN,3.6615,01:40:45
KERN,3.67,01:42:00
KERN,3.6694,01:42:05
KERN,3.66,01:42:07
KERN,3.6601,01:42:21
KERN,3.6699,01:42:59
KERN,3.6621,01:43:10
KERN,3.6662,01:44:36
KERN,3.66,01:45:07
KERN,3.64,01:46:56
KERN,3.6425,01:48:02
KERN,3.64,01:48:29
KERN,3.65,01:48:36
KERN,3.64,01:48:40
KERN,3.63,01:49:04
KERN,3.6345,01:53:02
KERN,3.63,01:53:05
KERN,3.61,01:54:01
KERN,3.615,01:56:00
KERN,3.59,01:56:14
KERN,3.6094,01:56:41
KERN,3.5801,01:56:44
KERN,3.59,01:56:45
KERN,3.5999,01:56:59
KERN,3.59,01:57:29
KERN,3.57,02:00:01
KERN,3.585,02:00:20
KERN,3.57,02:04:23
KERN,3.5875,02:05:17
KERN,3.585,02:08:30
