GLOG,3.565,11:31:31
GLOG,3.57,11:32:45
GLOG,3.56,11:32:50
GLOG,3.58,11:32:58
GLOG,3.59,11:33:01
GLOG,3.58,11:33:02
GLOG,3.57,11:33:18
GLOG,3.565,11:33:53
GLOG,3.56,11:34:25
GLOG,3.55,11:36:05
GLOG,3.54,11:38:01
GLOG,3.5499,11:38:17
GLOG,3.56,11:38:20
GLOG,3.58,11:38:37
GLOG,3.57,11:39:12
GLOG,3.575,11:39:56
GLOG,3.59,11:40:14
GLOG,3.58,11:40:39
GLOG,3.59,11:41:10
GLOG,3.58,11:44:40
GLOG,3.575,11:45:13
GLOG,3.57,11:45:57
GLOG,3.575,11:46:12
GLOG,3.58,11:49:34
GLOG,3.57,11:50:06
GLOG,3.58,11:50:07
GLOG,3.57,11:50:33
GLOG,3.585,11:50:58
GLOG,3.59,11:51:48
GLOG,3.598,11:51:49
GLOG,3.5985,11:52:36
GLOG,3.595,11:54:01
GLOG,3.59,11:54:36
GLOG,3.585,11:54:43
GLOG,3.59,11:54:46
GLOG,3.6,11:54:47
GLOG,3.62,11:54:50
GLOG,3.61,11:54:51
GLOG,3.6051,11:55:01
GLOG,3.61,11:55:22
GLOG,3.6,11:55:33
GLOG,3.6085,11:55:42
GLOG,3.604,11:56:13
GLOG,3.6,11:56:58
GLOG,3.605,11:57:23
GLOG,3.6,11:57:28
GLOG,3.61,11:57:30
GLOG,3.6,11:57:36
GLOG,3.61,11:57:44
GLOG,3.6,11:59:45
GLOG,3.605,12:00:17
GLOG,3.6,12:00:21
GLOG,3.61,12:00:48
GLOG,3.6,12:00:53
GLOG,3.61,12:02:47
GLOG,3.6,12:02:52
GLOG,3.595,12:06:00
GLOG,3.59,12:06:08
GLOG,3.595,12:06:24
GLOG,3.59,12:08:26
GLOG,3.58,12:09:03
GLOG,3.6,12:22:16
GLOG,3.61,12:22:22
GLOG,3.6,12:22:33
GLOG,3.61,12:23:09
GLOG,3.6,12:23:14
GLOG,3.62,12:27:36
GLOG,3.61,12:27:41
GLOG,3.62,12:27:43
GLOG,3.6199,12:28:04
GLOG,3.62,12:28:09
GLOG,3.61,12:28:17
GLOG,3.6101,12:31:16
GLOG,3.615,12:32:36
GLOG,3.61,12:32:41
GLOG,3.6152,12:34:17
GLOG,3.6115,12:35:53
GLOG,3.62,12:35:54
GLOG,3.63,12:35:55
GLOG,3.64,12:35:59
GLOG,3.63,12:36:08
GLOG,3.65,12:38:49
GLOG,3.6485,12:38:50
GLOG,3.64,12:38:54
GLOG,3.65,12:38:57
GLOG,3.66,12:39:03
GLOG,3.65,12:39:06
GLOG,3.6101,12:39:12
GLOG,3.62,12:39:13
GLOG,3.61,12:39:14
GLOG,3.62,12:39:25
GLOG,3.61,12:39:26
GLOG,3.6,12:41:43
GLOG,3.601,12:43:22
GLOG,3.6,12:45:25
GLOG,3.62,12:47:18
GLOG,3.635,12:47:19
GLOG,3.63,12:47:24
GLOG,3.64,12:47:25
GLOG,3.635,12:49:23
GLOG,3.64,12:51:08
GLOG,3.635,12:51:20
GLOG,3.63,12:51:52
GLOG,3.62,12:51:59
GLOG,3.625,12:52:38
GLOG,3.62,12:53:33
GLOG,3.63,12:54:16
GLOG,3.62,12:54:46
GLOG,3.65,12:55:02
GLOG,3.64,12:55:20
GLOG,3.63,12:55:26
GLOG,3.635,01:00:24
GLOG,3.645,01:00:25
GLOG,3.64,01:00:29
GLOG,3.635,01:01:40
GLOG,3.63,01:02:21
GLOG,3.635,01:03:08
GLOG,3.64,01:04:53
GLOG,3.63,01:05:06
GLOG,3.635,01:05:33
GLOG,3.63,01:07:34
GLOG,3.64,01:10:48
GLOG,3.63,01:10:49
GLOG,3.65,01:11:36
GLOG,3.645,01:12:48
GLOG,3.65,01:13:22
GLOG,3.6485,01:14:21
GLOG,3.645,01:14:47
GLOG,3.6413,01:14:53
GLOG,3.6469,01:15:31
GLOG,3.645,01:15:33
GLOG,3.65,01:19:55
GLOG,3.66,01:20:47
GLOG,3.655,01:21:35
GLOG,3.65,01:21:52
GLOG,3.66,01:21:53
GLOG,3.65,01:22:17
GLOG,3.66,01:22:35
GLOG,3.655,01:23:15
GLOG,3.65,01:24:41
GLOG,3.66,01:26:53
GLOG,3.65,01:26:57
GLOG,3.655,01:27:45
GLOG,3.65,01:27:46
GLOG,3.64,01:31:50
GLOG,3.63,01:31:59
GLOG,3.635,01:34:52
GLOG,3.63,01:39:55
GLOG,3.6301,01:40:46
GLOG,3.63,01:40:47
GLOG,3.635,01:40:52
GLOG,3.63,01:41:47
GLOG,3.638,01:42:41
GLOG,3.6315,01:42:42
GLOG,3.63,01:44:22
GLOG,3.634,01:45:29
GLOG,3.64,01:46:23
GLOG,3.65,01:46:25
GLOG,3.645,01:46:34
GLOG,3.64,01:46:35
GLOG,3.65,01:46:57
GLOG,3.64,01:47:08
GLOG,3.645,01:48:26
GLOG,3.65,01:48:47
GLOG,3.646,01:49:07
GLOG,3.645,01:49:27
GLOG,3.64,01:49:32
GLOG,3.645,01:51:02
GLOG,3.64,01:51:11
GLOG,3.6423,01:52:38
GLOG,3.64,01:52:39
GLOG,3.65,01:53:38
GLOG,3.64,01:53:46
GLOG,3.645,01:54:03
GLOG,3.66,01:55:02
GLOG,3.65,01:55:05
GLOG,3.655,01:55:40
GLOG,3.65,01:56:27
GLOG,3.66,01:57:36
GLOG,3.67,01:58:40
GLOG,3.6601,01:59:49
GLOG,3.6629,02:01:35
GLOG,3.665,02:05:02
GLOG,3.67,02:07:09
