RUBY,7.5085,09:36:53
RUBY,7.5008,09:36:54
RUBY,7.57,09:36:55
RUBY,7.5141,09:37:01
RUBY,7.57,09:37:12
RUBY,7.5067,09:37:13
RUBY,7.43,09:37:27
RUBY,7.3618,09:37:28
RUBY,7.44,09:37:34
RUBY,7.46,09:37:40
RUBY,7.4995,09:37:41
RUBY,7.52,09:37:47
RUBY,7.62,09:37:51
RUBY,7.585,09:37:54
RUBY,7.7,09:37:56
RUBY,7.6999,09:38:01
RUBY,7.65,09:38:05
RUBY,7.5805,09:38:14
RUBY,7.6799,09:38:17
RUBY,7.645,09:38:24
RUBY,7.6322,09:38:25
RUBY,7.5501,09:38:31
RUBY,7.56,09:38:35
RUBY,7.5969,09:38:48
RUBY,7.65,09:38:51
RUBY,7.6258,09:38:55
RUBY,7.6514,09:39:01
RUBY,7.6788,09:39:07
RUBY,7.6127,09:39:11
RUBY,7.661,09:39:16
RUBY,7.6276,09:39:18
RUBY,7.58,09:39:19
RUBY,7.5512,09:39:21
RUBY,7.591,09:39:28
RUBY,7.68,09:39:31
RUBY,7.6794,09:39:35
RUBY,7.66,09:39:36
RUBY,7.635,09:39:44
RUBY,7.6799,09:39:46
RUBY,7.6791,09:39:48
RUBY,7.7,09:39:49
RUBY,7.66,09:39:50
RUBY,7.6186,09:39:55
RUBY,7.6999,09:40:02
RUBY,7.6902,09:40:03
RUBY,7.7034,09:40:09
RUBY,7.7292,09:40:18
RUBY,7.63,09:40:21
RUBY,7.5501,09:40:22
RUBY,7.56,09:40:27
RUBY,7.5501,09:40:30
RUBY,7.56,09:40:35
RUBY,7.55,09:40:42
RUBY,7.51,09:40:48
RUBY,7.53,09:41:06
RUBY,7.55,09:41:19
RUBY,7.54,09:41:20
RUBY,7.52,09:41:21
RUBY,7.51,09:41:22
RUBY,7.505,09:41:37
RUBY,7.5089,09:41:38
RUBY,7.5066,09:41:39
RUBY,7.5,09:41:44
RUBY,7.5001,09:42:02
RUBY,7.5,09:42:10
RUBY,7.41,09:42:14
RUBY,7.43,09:42:19
RUBY,7.38,09:42:26
RUBY,7.36,09:42:28
RUBY,7.35,09:42:42
RUBY,7.32,09:42:47
RUBY,7.31,09:42:48
RUBY,7.33,09:42:49
RUBY,7.32,09:42:59
RUBY,7.2701,09:43:07
RUBY,7.25,09:43:17
RUBY,7.275,09:43:21
RUBY,7.2501,09:43:22
RUBY,7.27,09:43:33
RUBY,7.3102,09:43:35
RUBY,7.2608,09:43:37
RUBY,7.2907,09:43:38
RUBY,7.27,09:43:40
RUBY,7.2818,09:43:42
RUBY,7.2869,09:43:47
RUBY,7.3108,09:43:48
RUBY,7.305,09:43:53
RUBY,7.34,09:43:55
RUBY,7.36,09:44:00
RUBY,7.3301,09:44:03
RUBY,7.3555,09:44:05
RUBY,7.34,09:44:13
RUBY,7.3392,09:44:14
RUBY,7.2608,09:44:16
RUBY,7.3081,09:44:18
RUBY,7.2502,09:44:28
RUBY,7.2758,09:44:30
RUBY,7.25,09:44:36
RUBY,7.2672,09:44:39
RUBY,7.25,09:44:40
RUBY,7.285,09:44:41
RUBY,7.23,09:44:44
RUBY,7.3,09:44:46
RUBY,7.2799,09:44:57
RUBY,7.2201,09:45:04
RUBY,7.2201,09:45:08
RUBY,7.2501,09:45:16
RUBY,7.27,09:45:17
RUBY,7.265,09:45:20
RUBY,7.2795,09:45:29
RUBY,7.2733,09:45:32
RUBY,7.27,09:46:01
RUBY,7.26,09:46:02
RUBY,7.25,09:46:03
RUBY,7.26,09:46:13
RUBY,7.2301,09:46:29
RUBY,7.2201,09:46:31
RUBY,7.21,09:46:40
RUBY,7.2094,09:46:46
RUBY,7.1507,09:46:47
RUBY,7.1701,09:46:51
RUBY,7.2148,09:46:57
RUBY,7.2193,09:47:01
RUBY,7.1797,09:47:03
RUBY,7.1507,09:47:10
RUBY,7.15,09:47:16
RUBY,7.1995,09:47:17
RUBY,7.175,09:47:32
RUBY,7.1888,09:47:33
RUBY,7.21,09:47:36
RUBY,7.16,09:47:40
RUBY,7.2689,09:47:41
RUBY,7.21,09:47:42
RUBY,7.244,09:47:56
RUBY,7.235,09:47:58
RUBY,7.1901,09:48:01
RUBY,7.21,09:48:17
RUBY,7.22,09:48:20
RUBY,7.25,09:48:25
RUBY,7.2154,09:48:26
RUBY,7.2201,09:48:29
RUBY,7.25,09:48:32
RUBY,7.21,09:48:35
RUBY,7.2365,09:48:47
RUBY,7.21,09:48:53
RUBY,7.19,09:48:56
RUBY,7.16,09:49:00
RUBY,7.15,09:49:04
RUBY,7.14,09:49:05
RUBY,7.13,09:49:09
RUBY,7.125,09:49:10
RUBY,7.14,09:49:18
RUBY,7.1595,09:49:29
RUBY,7.16,09:49:31
RUBY,7.1595,09:49:35
RUBY,7.1414,09:49:36
RUBY,7.1499,09:49:37
RUBY,7.08,09:49:44
RUBY,7.1,09:49:49
RUBY,7.1595,09:49:52
RUBY,7.16,09:49:56
RUBY,7.13,09:50:07
RUBY,7.1106,09:50:09
RUBY,7.12,09:50:13
RUBY,7.1407,09:50:22
RUBY,7.16,09:50:28
RUBY,7.14,09:50:30
RUBY,7.1783,09:50:36
RUBY,7.17,09:50:39
RUBY,7.1401,09:50:43
RUBY,7.17,09:50:47
RUBY,7.1401,09:50:50
RUBY,7.18,09:50:52
RUBY,7.1501,09:51:05
RUBY,7.1926,09:51:07
RUBY,7.175,09:51:08
RUBY,7.16,09:51:09
RUBY,7.15,09:51:14
RUBY,7.18,09:51:29
RUBY,7.2168,09:51:36
RUBY,7.22,09:51:40
RUBY,7.2256,09:51:41
RUBY,7.27,09:51:46
RUBY,7.235,09:51:47
RUBY,7.2001,09:51:49
RUBY,7.24,09:51:52
RUBY,7.22,09:52:01
RUBY,7.2396,09:52:10
RUBY,7.23,09:52:22
RUBY,7.255,09:52:43
RUBY,7.28,09:52:44
RUBY,7.28,09:53:00
RUBY,7.29,09:53:05
RUBY,7.3363,09:53:06
RUBY,7.35,09:53:14
RUBY,7.32,09:53:17
RUBY,7.33,09:53:23
RUBY,7.35,09:53:25
RUBY,7.34,09:53:48
RUBY,7.35,09:53:56
RUBY,7.3122,09:53:59
RUBY,7.28,09:54:00
RUBY,7.3295,09:54:08
RUBY,7.31,09:54:09
RUBY,7.28,09:54:10
RUBY,7.29,09:54:11
RUBY,7.305,09:54:14
RUBY,7.3,09:54:15
RUBY,7.284,09:54:28
RUBY,7.24,09:54:29
RUBY,7.23,09:54:35
RUBY,7.2097,09:54:43
RUBY,7.2,09:54:50
RUBY,7.1605,09:54:52
RUBY,7.18,09:55:05
RUBY,7.285,09:55:41
RUBY,7.24,09:56:06
RUBY,7.1619,09:56:09
RUBY,7.3184,09:56:15
RUBY,7.3,09:56:52
RUBY,7.31,09:56:55
RUBY,7.3265,09:57:05
RUBY,7.317,09:57:27
RUBY,7.3006,09:57:35
RUBY,7.4,09:57:42
RUBY,7.3011,09:57:45
RUBY,7.31,09:57:48
RUBY,7.2001,09:58:05
RUBY,7.2987,09:58:14
RUBY,7.2999,09:58:16
RUBY,7.17,09:58:18
RUBY,7.2987,09:58:47
RUBY,7.3,09:59:02
RUBY,7.29,09:59:38
RUBY,7.2988,09:59:44
RUBY,7.26,10:01:37
RUBY,7.2999,10:02:03
RUBY,7.24,10:02:05
RUBY,7.2396,10:02:05
RUBY,7.2005,10:02:12
RUBY,7.2001,10:02:21
RUBY,7.2005,10:02:44
RUBY,7.2,10:03:00
RUBY,7.1997,10:03:11
RUBY,7.18,10:03:24
RUBY,7.1999,10:03:27
RUBY,7.185,10:03:29
RUBY,7.2,10:03:30
RUBY,7.1701,10:04:57
RUBY,7.17,10:04:58
RUBY,7.1701,10:05:09
RUBY,7.1898,10:05:16
RUBY,7.2,10:05:19
RUBY,7.22,10:05:50
RUBY,7.21,10:05:56
RUBY,7.12,10:06:15
RUBY,7.13,10:06:21
RUBY,7.1717,10:06:29
RUBY,7.13,10:06:30
RUBY,7.12,10:06:48
RUBY,7.13,10:06:52
RUBY,7.12,10:06:54
RUBY,7.0701,10:07:08
RUBY,7.07,10:07:11
RUBY,7.03,10:07:16
RUBY,7.04,10:07:17
RUBY,7.0361,10:07:19
RUBY,7.0695,10:07:20
RUBY,7.0695,10:07:26
RUBY,7.03,10:07:29
RUBY,7.0695,10:07:33
RUBY,7.0699,10:07:43
RUBY,7.045,10:07:45
RUBY,7.0201,10:08:04
RUBY,6.9401,10:08:08
RUBY,6.93,10:08:10
RUBY,6.94,10:08:16
RUBY,6.9596,10:08:17
RUBY,6.9205,10:08:18
RUBY,6.9383,10:08:20
RUBY,6.9596,10:08:22
RUBY,6.9348,10:08:23
RUBY,6.9205,10:08:24
RUBY,6.9336,10:08:25
RUBY,6.9596,10:08:28
RUBY,6.94,10:08:30
RUBY,6.9403,10:08:34
RUBY,6.96,10:08:35
RUBY,6.9601,10:08:36
RUBY,6.9605,10:08:39
RUBY,6.98,10:08:41
RUBY,6.9436,10:08:46
RUBY,6.9401,10:08:52
RUBY,6.948,10:09:02
RUBY,6.9458,10:09:02
RUBY,6.9201,10:09:03
RUBY,6.9497,10:09:08
RUBY,6.9374,10:09:14
RUBY,6.9204,10:09:17
RUBY,6.9497,10:09:20
RUBY,6.9467,10:09:24
RUBY,6.9271,10:09:30
RUBY,6.92,10:09:32
RUBY,6.9326,10:09:36
RUBY,6.9499,10:09:39
RUBY,6.935,10:09:42
RUBY,6.95,10:09:43
RUBY,6.9495,10:09:45
RUBY,6.9596,10:09:46
RUBY,6.97,10:09:55
RUBY,7.0494,10:09:59
RUBY,7.04,10:10:06
RUBY,6.9708,10:10:10
RUBY,6.9704,10:10:55
RUBY,7.05,10:11:00
RUBY,6.9801,10:11:05
RUBY,7.0471,10:11:12
RUBY,7.0691,10:11:19
RUBY,6.9801,10:11:25
RUBY,6.981,10:11:29
RUBY,7.0137,10:11:30
RUBY,7.02,10:11:48
RUBY,7.03,10:11:57
RUBY,7.0566,10:12:13
RUBY,7.0456,10:12:25
RUBY,7.0201,10:12:38
RUBY,7.0594,10:12:51
RUBY,7.14,10:12:57
RUBY,7.16,10:12:59
RUBY,7.1594,10:13:04
RUBY,7.19,10:13:06
RUBY,7.145,10:13:10
RUBY,7.14,10:13:11
RUBY,7.1346,10:13:13
RUBY,7.1009,10:13:21
RUBY,7.18,10:13:26
RUBY,7.1177,10:13:44
RUBY,7.1521,10:13:50
RUBY,7.133,10:14:05
RUBY,7.1997,10:14:34
RUBY,7.22,10:14:36
RUBY,7.35,10:14:39
RUBY,7.32,10:14:40
RUBY,7.3301,10:14:41
RUBY,7.2951,10:14:44
RUBY,7.315,10:14:45
RUBY,7.36,10:14:48
RUBY,7.3591,10:14:49
RUBY,7.36,10:14:54
RUBY,7.3502,10:14:55
RUBY,7.2709,10:15:03
RUBY,7.32,10:15:06
RUBY,7.2981,10:15:08
RUBY,7.2701,10:15:26
RUBY,7.27,10:15:30
RUBY,7.2144,10:15:33
RUBY,7.18,10:15:35
RUBY,7.1801,10:15:39
RUBY,7.2486,10:15:44
RUBY,7.25,10:15:56
RUBY,7.2537,10:16:05
RUBY,7.2891,10:16:11
RUBY,7.2684,10:16:16
RUBY,7.2505,10:16:23
RUBY,7.275,10:16:33
RUBY,7.29,10:16:48
RUBY,7.3305,10:16:56
RUBY,7.35,10:17:02
RUBY,7.3401,10:17:18
RUBY,7.34,10:17:23
RUBY,7.3101,10:17:24
RUBY,7.3101,10:17:35
RUBY,7.36,10:17:37
RUBY,7.36,10:18:06
RUBY,7.305,10:18:14
RUBY,7.29,10:18:20
RUBY,7.2,10:18:57
RUBY,7.23,10:18:58
RUBY,7.2,10:19:03
RUBY,7.2005,10:19:07
RUBY,7.2101,10:19:12
RUBY,7.2101,10:19:36
RUBY,7.2286,10:19:51
RUBY,7.245,10:20:09
RUBY,7.2001,10:20:10
RUBY,7.2,10:20:20
RUBY,7.245,10:20:24
RUBY,7.2369,10:20:35
RUBY,7.2001,10:20:37
RUBY,7.23,10:20:56
RUBY,7.245,10:21:30
RUBY,7.29,10:21:44
RUBY,7.35,10:21:47
RUBY,7.35,10:22:05
RUBY,7.3589,10:22:18
RUBY,7.305,10:22:46
RUBY,7.38,10:23:04
RUBY,7.3712,10:23:31
RUBY,7.419,10:23:40
RUBY,7.3211,10:23:47
RUBY,7.33,10:23:53
RUBY,7.375,10:23:54
RUBY,7.33,10:24:11
RUBY,7.3694,10:24:26
RUBY,7.43,10:24:27
RUBY,7.3996,10:24:34
RUBY,7.38,10:24:54
RUBY,7.33,10:25:04
RUBY,7.4297,10:25:14
RUBY,7.405,10:25:37
RUBY,7.4122,10:25:49
RUBY,7.3943,10:25:51
RUBY,7.4,10:25:57
RUBY,7.42,10:26:00
RUBY,7.41,10:26:02
RUBY,7.49,10:26:07
RUBY,7.4999,10:26:10
RUBY,7.5,10:26:18
RUBY,7.4011,10:26:20
RUBY,7.49,10:26:22
RUBY,7.4999,10:26:49
RUBY,7.475,10:26:50
RUBY,7.49,10:26:51
RUBY,7.5,10:26:54
RUBY,7.4875,10:26:57
RUBY,7.4995,10:26:58
RUBY,7.49,10:27:08
RUBY,7.5,10:27:38
RUBY,7.52,10:27:42
RUBY,7.57,10:27:48
RUBY,7.5455,10:27:49
RUBY,7.5691,10:27:51
RUBY,7.57,10:27:56
RUBY,7.49,10:28:02
RUBY,7.56,10:28:05
RUBY,7.51,10:28:09
RUBY,7.55,10:28:11
RUBY,7.56,10:28:18
RUBY,7.5268,10:28:21
RUBY,7.52,10:28:22
RUBY,7.56,10:28:23
RUBY,7.535,10:28:26
RUBY,7.5522,10:28:28
RUBY,7.55,10:28:30
RUBY,7.5484,10:28:32
RUBY,7.55,10:28:35
RUBY,7.565,10:28:38
RUBY,7.5895,10:28:40
RUBY,7.5432,10:28:43
RUBY,7.55,10:28:44
RUBY,7.5895,10:28:45
RUBY,7.5763,10:28:49
RUBY,7.5737,10:28:50
RUBY,7.5899,10:28:52
RUBY,7.58,10:28:53
RUBY,7.57,10:28:56
RUBY,7.55,10:29:05
RUBY,7.5638,10:29:09
RUBY,7.5796,10:29:11
RUBY,7.59,10:29:36
RUBY,7.58,10:29:37
RUBY,7.59,10:29:50
RUBY,7.55,10:29:51
RUBY,7.58,10:29:52
RUBY,7.56,10:30:02
RUBY,7.55,10:30:05
RUBY,7.58,10:30:07
RUBY,7.55,10:30:16
RUBY,7.55,10:30:29
RUBY,7.5501,10:30:41
RUBY,7.55,10:30:46
RUBY,7.56,10:30:48
RUBY,7.5684,10:30:49
RUBY,7.5504,10:30:53
RUBY,7.5403,10:31:15
RUBY,7.55,10:31:16
RUBY,7.5405,10:31:17
RUBY,7.55,10:31:18
RUBY,7.5578,10:31:35
RUBY,7.5598,10:31:40
RUBY,7.5593,10:31:53
RUBY,7.5403,10:31:54
RUBY,7.55,10:32:04
RUBY,7.5475,10:33:01
RUBY,7.55,10:33:04
RUBY,7.56,10:33:06
RUBY,7.56,10:33:09
RUBY,7.56,10:33:27
RUBY,7.545,10:33:54
RUBY,7.5401,10:33:58
RUBY,7.4301,10:34:14
RUBY,7.43,10:34:15
RUBY,7.435,10:34:17
RUBY,7.45,10:34:20
RUBY,7.47,10:34:23
RUBY,7.47,10:34:28
RUBY,7.4722,10:34:37
RUBY,7.48,10:34:38
RUBY,7.45,10:34:42
RUBY,7.49,10:34:43
RUBY,7.51,10:34:45
RUBY,7.49,10:34:50
RUBY,7.46,10:34:51
RUBY,7.46,10:35:07
RUBY,7.4935,10:35:20
RUBY,7.5059,10:35:44
RUBY,7.51,10:35:46
RUBY,7.49,10:35:50
RUBY,7.5,10:35:55
RUBY,7.5,10:36:07
RUBY,7.51,10:36:12
RUBY,7.48,10:36:22
RUBY,7.51,10:36:23
RUBY,7.49,10:36:31
RUBY,7.4865,10:36:35
RUBY,7.49,10:36:40
RUBY,7.51,10:36:41
RUBY,7.48,10:36:43
RUBY,7.49,10:36:51
RUBY,7.51,10:36:53
RUBY,7.5,10:36:54
RUBY,7.51,10:36:57
RUBY,7.49,10:36:59
RUBY,7.51,10:37:03
RUBY,7.51,10:37:09
RUBY,7.49,10:37:11
RUBY,7.4998,10:37:15
RUBY,7.48,10:37:21
RUBY,7.49,10:37:22
RUBY,7.4705,10:37:24
RUBY,7.4,10:37:25
RUBY,7.4099,10:37:26
RUBY,7.41,10:37:31
RUBY,7.3599,10:37:54
RUBY,7.36,10:37:56
RUBY,7.35,10:37:59
RUBY,7.34,10:38:03
RUBY,7.32,10:38:05
RUBY,7.35,10:38:07
RUBY,7.3596,10:38:08
RUBY,7.36,10:38:09
RUBY,7.34,10:38:10
RUBY,7.35,10:38:16
RUBY,7.341,10:38:21
RUBY,7.35,10:38:23
RUBY,7.36,10:38:25
RUBY,7.34,10:38:26
RUBY,7.32,10:38:32
RUBY,7.34,10:38:37
RUBY,7.3194,10:38:52
RUBY,7.31,10:38:53
RUBY,7.3001,10:39:00
RUBY,7.26,10:39:02
RUBY,7.255,10:39:07
RUBY,7.23,10:39:11
RUBY,7.2201,10:39:12
RUBY,7.24,10:39:14
RUBY,7.26,10:39:18
RUBY,7.25,10:39:20
RUBY,7.26,10:39:22
RUBY,7.28,10:39:26
RUBY,7.3099,10:39:33
RUBY,7.31,10:39:35
RUBY,7.33,10:39:36
RUBY,7.37,10:39:43
RUBY,7.315,10:39:56
RUBY,7.35,10:39:58
RUBY,7.31,10:40:05
RUBY,7.41,10:40:09
RUBY,7.365,10:40:27
RUBY,7.4152,10:40:51
RUBY,7.42,10:40:56
RUBY,7.4,10:41:00
RUBY,7.4,10:41:07
RUBY,7.36,10:41:20
RUBY,7.3201,10:41:23
RUBY,7.345,10:41:27
RUBY,7.3526,10:41:28
RUBY,7.3527,10:41:34
RUBY,7.37,10:41:36
RUBY,7.3465,10:41:39
RUBY,7.37,10:41:42
RUBY,7.3206,10:41:47
RUBY,7.37,10:41:54
RUBY,7.3215,10:41:57
RUBY,7.31,10:42:04
RUBY,7.33,10:42:19
RUBY,7.3106,10:42:25
RUBY,7.31,10:42:26
RUBY,7.35,10:43:02
RUBY,7.34,10:43:37
RUBY,7.34,10:44:11
RUBY,7.36,10:44:17
RUBY,7.36,10:44:32
RUBY,7.37,10:45:00
RUBY,7.32,10:45:21
RUBY,7.31,10:45:22
RUBY,7.33,10:45:40
RUBY,7.3298,10:45:57
RUBY,7.33,10:46:00
RUBY,7.315,10:46:13
RUBY,7.28,10:46:31
RUBY,7.2407,10:46:34
RUBY,7.3,10:46:36
RUBY,7.3,10:46:42
RUBY,7.2506,10:46:51
RUBY,7.275,10:46:57
RUBY,7.32,10:47:17
RUBY,7.2514,10:48:25
RUBY,7.24,10:48:44
RUBY,7.26,10:48:51
RUBY,7.2401,10:48:52
RUBY,7.28,10:48:55
RUBY,7.24,10:49:15
RUBY,7.28,10:49:17
RUBY,7.3192,10:49:28
RUBY,7.32,10:49:34
RUBY,7.37,10:51:36
RUBY,7.38,10:52:19
RUBY,7.37,10:52:23
RUBY,7.4092,10:52:24
RUBY,7.37,10:52:29
RUBY,7.4,10:52:36
RUBY,7.37,10:52:37
RUBY,7.429,10:52:44
RUBY,7.43,10:52:48
RUBY,7.42,10:52:57
RUBY,7.3317,10:53:19
RUBY,7.42,10:53:25
RUBY,7.3722,10:53:26
RUBY,7.41,10:53:27
RUBY,7.42,10:53:30
RUBY,7.43,10:54:03
RUBY,7.4295,10:54:23
RUBY,7.43,10:54:29
RUBY,7.41,10:54:31
RUBY,7.42,10:54:37
RUBY,7.4168,10:54:40
RUBY,7.4,10:54:43
RUBY,7.42,10:54:50
RUBY,7.38,10:55:01
RUBY,7.385,10:55:45
RUBY,7.4,10:55:52
RUBY,7.3862,10:56:05
RUBY,7.4,10:56:08
RUBY,7.41,10:56:18
RUBY,7.42,10:56:24
RUBY,7.4198,10:56:31
RUBY,7.42,10:56:34
RUBY,7.415,10:56:55
RUBY,7.4101,10:57:07
RUBY,7.385,10:57:14
RUBY,7.38,10:57:20
RUBY,7.39,10:57:21
RUBY,7.4,10:58:26
RUBY,7.3825,10:58:32
RUBY,7.41,10:59:13
RUBY,7.395,10:59:27
RUBY,7.4,10:59:40
RUBY,7.44,10:59:46
RUBY,7.4006,11:00:06
RUBY,7.44,11:00:24
RUBY,7.45,11:00:31
RUBY,7.425,11:00:33
RUBY,7.45,11:00:39
RUBY,7.425,11:00:43
RUBY,7.45,11:00:52
RUBY,7.45,11:01:04
RUBY,7.42,11:01:14
RUBY,7.36,11:01:34
RUBY,7.44,11:01:43
RUBY,7.41,11:02:08
RUBY,7.44,11:02:10
RUBY,7.44,11:02:36
RUBY,7.41,11:02:37
RUBY,7.3708,11:02:50
RUBY,7.43,11:02:52
RUBY,7.41,11:02:57
RUBY,7.44,11:02:58
RUBY,7.43,11:02:59
RUBY,7.44,11:03:17
RUBY,7.45,11:03:26
RUBY,7.44,11:04:11
RUBY,7.45,11:04:21
RUBY,7.45,11:04:33
RUBY,7.41,11:04:53
RUBY,7.42,11:04:55
RUBY,7.41,11:04:59
RUBY,7.43,11:05:02
RUBY,7.4151,11:05:04
RUBY,7.42,11:05:08
RUBY,7.4184,11:05:14
RUBY,7.4176,11:05:17
RUBY,7.42,11:05:23
RUBY,7.4198,11:05:24
RUBY,7.418,11:05:25
RUBY,7.4184,11:05:26
RUBY,7.4176,11:05:27
RUBY,7.4101,11:05:38
RUBY,7.44,11:05:47
RUBY,7.425,11:05:49
RUBY,7.4201,11:05:59
RUBY,7.45,11:06:03
RUBY,7.435,11:06:16
RUBY,7.45,11:06:17
RUBY,7.42,11:06:37
RUBY,7.43,11:06:41
RUBY,7.44,11:06:43
RUBY,7.45,11:06:49
RUBY,7.42,11:07:20
RUBY,7.4,11:08:09
RUBY,7.4,11:08:12
RUBY,7.43,11:08:16
RUBY,7.43,11:08:26
RUBY,7.4276,11:08:28
RUBY,7.4294,11:08:30
RUBY,7.428,11:08:31
RUBY,7.4284,11:08:37
RUBY,7.428,11:08:39
RUBY,7.43,11:08:40
RUBY,7.428,11:08:42
RUBY,7.43,11:08:46
RUBY,7.4175,11:08:47
RUBY,7.45,11:08:48
RUBY,7.43,11:08:55
RUBY,7.425,11:08:59
RUBY,7.4,11:09:05
RUBY,7.425,11:09:11
RUBY,7.4,11:09:12
RUBY,7.42,11:09:15
RUBY,7.41,11:09:38
RUBY,7.37,11:09:49
RUBY,7.38,11:10:03
RUBY,7.36,11:10:15
RUBY,7.4,11:10:23
RUBY,7.36,11:10:49
RUBY,7.3525,11:11:05
RUBY,7.29,11:11:25
RUBY,7.28,11:11:46
RUBY,7.29,11:11:47
RUBY,7.28,11:11:53
RUBY,7.28,11:12:05
RUBY,7.26,11:12:23
RUBY,7.27,11:12:26
RUBY,7.28,11:12:31
RUBY,7.27,11:13:03
RUBY,7.28,11:13:05
RUBY,7.28,11:13:27
RUBY,7.34,11:14:11
RUBY,7.36,11:14:12
RUBY,7.28,11:15:03
RUBY,7.32,11:15:10
RUBY,7.35,11:15:29
RUBY,7.3001,11:15:44
RUBY,7.36,11:15:51
RUBY,7.32,11:17:10
RUBY,7.335,11:17:15
RUBY,7.34,11:17:16
RUBY,7.37,11:17:31
RUBY,7.35,11:17:40
RUBY,7.4,11:17:46
RUBY,7.4,11:17:59
RUBY,7.35,11:18:02
RUBY,7.345,11:18:21
RUBY,7.39,11:18:25
RUBY,7.31,11:18:33
RUBY,7.35,11:18:50
RUBY,7.39,11:19:06
RUBY,7.381,11:19:21
RUBY,7.345,11:19:24
RUBY,7.31,11:19:52
RUBY,7.345,11:20:04
RUBY,7.37,11:20:09
RUBY,7.38,11:20:14
RUBY,7.345,11:20:45
RUBY,7.36,11:21:11
RUBY,7.37,11:21:59
RUBY,7.335,11:22:07
RUBY,7.34,11:22:24
RUBY,7.35,11:22:44
RUBY,7.345,11:22:45
RUBY,7.355,11:22:47
RUBY,7.37,11:22:48
RUBY,7.363,11:23:04
RUBY,7.36,11:23:08
RUBY,7.355,11:23:10
RUBY,7.36,11:23:17
RUBY,7.38,11:23:20
RUBY,7.39,11:23:25
RUBY,7.37,11:23:35
RUBY,7.37,11:24:16
RUBY,7.36,11:24:20
RUBY,7.35,11:24:23
