REI,0.7261,10:04:00
REI,0.7261,10:04:03
REI,0.726,10:04:10
REI,0.7261,10:04:12
REI,0.726,10:04:13
REI,0.7261,10:04:14
REI,0.726,10:04:15
REI,0.7261,10:04:16
REI,0.7261,10:04:23
REI,0.726,10:04:26
REI,0.7261,10:04:28
REI,0.7261,10:04:35
REI,0.7261,10:04:37
REI,0.7261,10:04:39
REI,0.726,10:04:41
REI,0.7261,10:04:42
REI,0.7261,10:04:43
REI,0.7261,10:04:45
REI,0.726,10:04:46
REI,0.7261,10:04:49
REI,0.7261,10:04:50
REI,0.7261,10:04:51
REI,0.7261,10:04:54
REI,0.726,10:05:02
REI,0.7261,10:05:03
REI,0.726,10:05:04
REI,0.7261,10:05:06
REI,0.726,10:05:27
REI,0.7261,10:05:28
REI,0.7261,10:05:39
REI,0.726,10:05:55
REI,0.7251,10:05:59
REI,0.7202,10:06:00
REI,0.7201,10:06:01
REI,0.72,10:06:02
REI,0.7201,10:06:04
REI,0.72,10:06:05
REI,0.7201,10:06:07
REI,0.72,10:06:09
REI,0.719,10:06:10
REI,0.72,10:06:11
REI,0.7201,10:06:17
REI,0.72,10:06:22
REI,0.719,10:06:31
REI,0.718,10:06:40
REI,0.718,10:06:41
REI,0.7185,10:06:49
REI,0.719,10:06:53
REI,0.7211,10:07:00
REI,0.719,10:07:03
REI,0.7364,10:07:04
REI,0.72,10:07:12
REI,0.7201,10:07:13
REI,0.72,10:07:23
REI,0.7195,10:07:28
REI,0.72,10:07:34
REI,0.7221,10:07:36
REI,0.722,10:07:40
REI,0.7221,10:07:44
REI,0.722,10:07:48
REI,0.72,10:07:49
REI,0.72,10:07:50
REI,0.72,10:07:51
REI,0.7201,10:07:55
REI,0.72,10:07:56
REI,0.7201,10:08:00
REI,0.72,10:08:02
REI,0.7201,10:08:03
REI,0.72,10:08:05
REI,0.7201,10:08:13
REI,0.72,10:08:15
REI,0.7201,10:08:19
REI,0.7171,10:09:05
REI,0.717,10:09:07
REI,0.7171,10:09:16
REI,0.7167,10:09:23
REI,0.7112,10:09:26
REI,0.7113,10:09:27
REI,0.7113,10:09:28
REI,0.7112,10:09:29
REI,0.711,10:09:31
REI,0.7111,10:09:33
REI,0.7111,10:09:37
REI,0.7111,10:09:40
REI,0.711,10:09:47
REI,0.7111,10:09:52
REI,0.7111,10:09:54
REI,0.711,10:09:58
REI,0.7111,10:10:02
REI,0.711,10:10:14
REI,0.7111,10:10:15
REI,0.711,10:10:25
REI,0.7111,10:10:30
REI,0.711,10:10:40
REI,0.7111,10:10:43
REI,0.711,10:11:02
REI,0.7111,10:11:03
REI,0.711,10:11:08
REI,0.7111,10:11:15
REI,0.711,10:11:16
REI,0.7111,10:11:18
REI,0.711,10:11:26
REI,0.711,10:11:31
REI,0.7111,10:11:33
REI,0.711,10:11:34
REI,0.7111,10:11:39
REI,0.711,10:11:40
REI,0.7111,10:11:52
REI,0.711,10:11:56
REI,0.7111,10:12:04
REI,0.711,10:12:09
REI,0.7111,10:12:10
REI,0.711,10:12:20
REI,0.7111,10:12:23
REI,0.711,10:12:36
REI,0.7111,10:12:37
REI,0.711,10:12:48
REI,0.711,10:12:56
REI,0.7111,10:13:05
REI,0.711,10:13:30
REI,0.7111,10:13:31
REI,0.711,10:13:59
REI,0.7111,10:14:00
REI,0.711,10:14:05
REI,0.7111,10:14:06
REI,0.711,10:14:18
REI,0.711,10:14:56
REI,0.7111,10:14:57
REI,0.711,10:15:12
REI,0.7111,10:15:13
REI,0.711,10:15:16
REI,0.7111,10:15:18
REI,0.711,10:15:23
REI,0.7111,10:15:27
REI,0.71,10:15:43
REI,0.709,10:15:46
REI,0.707,10:15:48
REI,0.705,10:15:51
REI,0.7051,10:15:52
REI,0.705,10:15:53
REI,0.7021,10:15:57
REI,0.7049,10:15:58
REI,0.7043,10:15:59
REI,0.7021,10:16:02
REI,0.7035,10:16:13
REI,0.7039,10:16:28
REI,0.7031,10:16:38
REI,0.703,10:16:39
REI,0.7,10:16:43
REI,0.6901,10:16:49
REI,0.6998,10:17:04
REI,0.6984,10:17:06
REI,0.6963,10:17:09
REI,0.6937,10:17:19
REI,0.6923,10:17:20
REI,0.6951,10:17:34
REI,0.6977,10:17:36
REI,0.695,10:17:43
REI,0.6923,10:17:46
REI,0.692,10:17:47
REI,0.6925,10:17:51
REI,0.6949,10:17:54
REI,0.6925,10:17:56
REI,0.6937,10:18:00
REI,0.695,10:18:07
REI,0.6925,10:18:09
REI,0.695,10:18:18
REI,0.6954,10:18:31
REI,0.695,10:18:32
REI,0.6957,10:18:34
REI,0.6977,10:18:36
REI,0.6977,10:18:37
REI,0.6935,10:18:38
REI,0.6936,10:18:39
REI,0.6957,10:18:40
REI,0.6977,10:18:42
REI,0.6957,10:18:43
REI,0.6999,10:19:05
REI,0.7,10:19:09
REI,0.6979,10:19:11
REI,0.6992,10:19:14
REI,0.6999,10:19:15
REI,0.6989,10:19:16
REI,0.7,10:19:18
REI,0.6978,10:19:18
REI,0.7,10:19:21
REI,0.6983,10:19:23
REI,0.6999,10:19:30
REI,0.6966,10:19:31
REI,0.6999,10:19:32
REI,0.6965,10:19:45
REI,0.6999,10:19:54
REI,0.7,10:19:56
REI,0.6978,10:19:57
REI,0.6989,10:19:59
REI,0.6978,10:20:13
REI,0.7,10:20:19
REI,0.6995,10:20:30
REI,0.7,10:20:38
REI,0.6995,10:21:04
REI,0.7,10:21:05
REI,0.699,10:21:06
REI,0.7,10:21:11
REI,0.699,10:21:12
REI,0.7,10:21:13
REI,0.7001,10:21:15
REI,0.7,10:21:19
REI,0.7002,10:21:20
REI,0.7003,10:21:26
REI,0.7004,10:21:31
REI,0.7005,10:21:36
REI,0.7003,10:21:40
REI,0.7002,10:21:43
REI,0.7003,10:21:53
REI,0.7002,10:21:56
REI,0.7003,10:21:57
REI,0.7003,10:21:59
REI,0.7003,10:22:00
REI,0.7003,10:22:03
REI,0.7002,10:22:04
REI,0.696,10:22:07
REI,0.6925,10:22:08
REI,0.6999,10:22:16
REI,0.6944,10:22:26
REI,0.695,10:22:36
REI,0.6998,10:22:37
REI,0.6944,10:22:38
REI,0.6971,10:22:40
REI,0.6976,10:22:45
REI,0.6998,10:22:47
REI,0.6999,10:22:59
REI,0.6969,10:23:28
REI,0.6943,10:23:59
REI,0.6968,10:24:09
REI,0.6966,10:24:10
REI,0.6943,10:24:12
REI,0.6968,10:24:31
REI,0.6969,10:24:36
REI,0.697,10:24:49
REI,0.6969,10:24:49
REI,0.6963,10:24:52
REI,0.6966,10:24:59
REI,0.6962,10:25:22
REI,0.6943,10:25:24
REI,0.696,10:25:26
REI,0.6925,10:25:27
REI,0.696,10:25:33
REI,0.6925,10:25:38
REI,0.6921,10:25:39
REI,0.696,10:25:40
REI,0.692,10:25:41
REI,0.696,10:25:48
REI,0.692,10:25:53
REI,0.6934,10:26:04
REI,0.6965,10:26:12
REI,0.6921,10:26:13
REI,0.6945,10:26:21
REI,0.6969,10:26:38
REI,0.6921,10:26:39
REI,0.6968,10:26:40
REI,0.6968,10:26:52
REI,0.6969,10:27:09
REI,0.6921,10:27:10
REI,0.696,10:27:28
REI,0.6975,10:27:30
REI,0.6999,10:27:36
REI,0.695,10:27:37
REI,0.6965,10:27:44
REI,0.6999,10:27:46
REI,0.699,10:27:47
REI,0.7047,10:27:53
REI,0.7025,10:27:54
REI,0.7043,10:27:59
REI,0.7087,10:28:01
REI,0.7086,10:28:36
REI,0.7067,10:28:39
REI,0.7072,10:28:58
REI,0.7067,10:29:03
REI,0.7087,10:29:08
REI,0.7086,10:29:18
REI,0.7067,10:29:19
REI,0.7077,10:29:29
REI,0.7087,10:29:33
REI,0.7078,10:29:40
REI,0.7079,10:29:41
REI,0.7086,10:30:23
REI,0.7081,10:30:36
REI,0.7086,10:30:47
REI,0.7079,10:30:54
REI,0.7083,10:30:56
REI,0.7078,10:30:57
REI,0.7087,10:30:58
REI,0.7078,10:30:59
REI,0.7081,10:31:00
REI,0.7085,10:31:10
REI,0.7067,10:31:11
REI,0.706,10:31:22
REI,0.7086,10:32:22
REI,0.706,10:32:26
REI,0.709,10:32:31
REI,0.7129,10:32:48
REI,0.7232,10:33:12
REI,0.723,10:33:13
REI,0.7232,10:33:14
REI,0.723,10:33:21
REI,0.725,10:33:25
REI,0.7201,10:33:26
REI,0.72,10:33:28
REI,0.7201,10:33:29
REI,0.72,10:33:43
REI,0.7185,10:33:46
REI,0.7201,10:35:05
REI,0.7217,10:35:10
REI,0.7235,10:35:19
REI,0.7201,10:35:24
REI,0.72,10:35:28
REI,0.7186,10:35:30
REI,0.7185,10:35:32
REI,0.7168,10:35:34
REI,0.712,10:35:36
REI,0.712,10:35:37
REI,0.7122,10:35:42
REI,0.7186,10:35:57
REI,0.715,10:36:17
REI,0.7135,10:36:19
REI,0.7198,10:36:27
REI,0.7135,10:36:28
REI,0.7198,10:36:45
REI,0.714,10:36:47
REI,0.717,10:37:14
REI,0.716,10:37:18
REI,0.7155,10:37:36
REI,0.7174,10:37:37
REI,0.715,10:37:41
REI,0.718,10:38:17
REI,0.718,10:38:45
REI,0.7174,10:39:47
REI,0.7127,10:39:48
REI,0.7078,10:40:12
REI,0.7,10:40:14
REI,0.7005,10:40:42
REI,0.7004,10:40:43
REI,0.704,10:41:58
REI,0.7023,10:42:12
REI,0.7015,10:42:13
REI,0.7008,10:42:27
REI,0.7002,10:42:36
REI,0.701,10:42:42
REI,0.7014,10:42:49
REI,0.701,10:42:51
REI,0.7009,10:42:57
REI,0.7015,10:43:12
REI,0.7033,10:43:19
REI,0.704,10:43:20
REI,0.705,10:43:22
REI,0.7081,10:44:03
REI,0.7095,10:44:30
REI,0.7095,10:44:51
REI,0.7073,10:44:58
REI,0.705,10:44:59
REI,0.7041,10:45:01
REI,0.7067,10:45:19
REI,0.704,10:45:20
REI,0.7079,10:45:52
REI,0.7074,10:45:56
REI,0.7093,10:46:03
REI,0.704,10:46:04
REI,0.7067,10:46:16
REI,0.7072,10:48:30
REI,0.705,10:48:31
REI,0.7093,10:48:37
REI,0.7072,10:48:41
REI,0.7079,10:48:49
REI,0.7094,10:49:16
REI,0.7087,10:49:46
REI,0.7087,10:49:47
REI,0.7089,10:50:01
REI,0.7086,10:50:02
REI,0.7089,10:50:03
REI,0.7185,10:50:13
REI,0.7085,10:50:14
REI,0.7184,10:50:32
REI,0.7112,10:51:35
REI,0.7144,10:51:53
REI,0.71,10:51:54
REI,0.7117,10:51:56
REI,0.71,10:51:58
REI,0.7102,10:53:22
REI,0.71,10:53:55
REI,0.7101,10:55:02
REI,0.71,10:55:08
REI,0.7099,10:55:15
REI,0.7075,10:55:16
REI,0.7098,10:55:23
REI,0.7075,10:55:24
REI,0.7099,10:55:29
REI,0.7075,10:55:30
REI,0.7099,10:55:46
REI,0.7075,10:55:50
REI,0.7099,10:55:51
REI,0.7075,10:56:06
REI,0.7098,10:56:16
REI,0.7051,10:56:19
REI,0.705,10:57:08
REI,0.7068,10:57:33
REI,0.7085,10:58:19
REI,0.7079,10:58:46
REI,0.7098,10:58:48
REI,0.7097,10:58:55
REI,0.7098,10:59:16
REI,0.7094,10:59:44
REI,0.7098,11:00:44
REI,0.7097,11:00:45
REI,0.7086,11:00:47
REI,0.7098,11:01:19
REI,0.7097,11:01:21
REI,0.7086,11:01:55
REI,0.7098,11:02:16
REI,0.7097,11:02:19
REI,0.7095,11:03:59
REI,0.7097,11:04:15
REI,0.71,11:04:16
REI,0.7107,11:04:27
REI,0.7099,11:06:21
REI,0.7103,11:06:50
REI,0.7103,11:06:51
REI,0.71,11:08:08
REI,0.7103,11:08:36
REI,0.7184,11:08:41
REI,0.7184,11:08:52
REI,0.7152,11:09:06
REI,0.7169,11:09:07
REI,0.7154,11:09:23
REI,0.7182,11:09:40
REI,0.7153,11:11:00
REI,0.7161,11:11:01
REI,0.718,11:11:12
REI,0.716,11:11:17
REI,0.7178,11:12:14
REI,0.7165,11:12:15
REI,0.718,11:12:20
REI,0.7165,11:12:22
REI,0.7151,11:12:24
REI,0.718,11:12:37
REI,0.7165,11:12:39
REI,0.7177,11:12:42
REI,0.7165,11:12:43
REI,0.7265,11:12:57
REI,0.72,11:12:58
REI,0.7265,11:13:17
REI,0.7243,11:14:07
REI,0.7248,11:14:15
REI,0.7233,11:14:39
REI,0.7234,11:14:40
REI,0.7263,11:14:48
REI,0.7233,11:15:01
REI,0.7247,11:15:14
REI,0.7248,11:15:16
REI,0.7247,11:15:18
REI,0.7197,11:15:26
REI,0.7104,11:15:27
REI,0.7191,11:16:38
REI,0.7163,11:16:39
REI,0.7168,11:16:51
REI,0.7168,11:16:52
REI,0.7233,11:17:03
REI,0.717,11:17:06
REI,0.7232,11:19:08
REI,0.7232,11:19:28
REI,0.7216,11:19:30
REI,0.7218,11:19:41
REI,0.72,11:19:57
REI,0.7185,11:20:25
REI,0.715,11:20:26
REI,0.7194,11:20:54
REI,0.716,11:20:56
REI,0.7158,11:22:27
REI,0.7157,11:22:28
REI,0.716,11:24:05
REI,0.7179,11:25:06
REI,0.7198,11:25:28
REI,0.7179,11:25:30
REI,0.7198,11:25:39
REI,0.7189,11:26:06
REI,0.7197,11:26:12
REI,0.7189,11:26:13
REI,0.7198,11:26:22
REI,0.7199,11:26:24
REI,0.718,11:26:58
REI,0.72,11:28:14
REI,0.7199,11:28:19
REI,0.72,11:28:32
REI,0.7199,11:28:33
REI,0.72,11:28:34
REI,0.7199,11:28:35
REI,0.72,11:28:36
REI,0.7205,11:28:48
REI,0.7215,11:28:52
REI,0.7213,11:28:57
REI,0.7214,11:29:17
REI,0.7213,11:29:23
REI,0.7214,11:29:44
REI,0.7213,11:29:47
REI,0.7215,11:30:23
REI,0.724,11:30:44
REI,0.7227,11:30:46
REI,0.7216,11:30:58
REI,0.7238,11:31:05
REI,0.7255,11:32:41
REI,0.7254,11:32:43
REI,0.7255,11:33:00
REI,0.7263,11:33:04
REI,0.73,11:33:17
REI,0.7263,11:33:19
REI,0.73,11:33:20
REI,0.7299,11:33:21
REI,0.7263,11:33:25
REI,0.7299,11:33:26
REI,0.7299,11:33:28
REI,0.7263,11:33:29
REI,0.7299,11:33:30
REI,0.7263,11:33:31
REI,0.73,11:33:41
REI,0.7263,11:33:43
REI,0.73,11:33:46
REI,0.73,11:34:03
REI,0.7299,11:34:04
REI,0.7263,11:34:05
REI,0.7299,11:34:06
REI,0.7263,11:34:07
REI,0.7299,11:34:08
REI,0.7263,11:34:09
REI,0.73,11:34:20
REI,0.7292,11:34:21
REI,0.73,11:34:22
REI,0.7292,11:34:23
REI,0.73,11:34:24
REI,0.732,11:34:28
REI,0.734,11:34:31
REI,0.7339,11:34:32
REI,0.7361,11:34:44
REI,0.7343,11:34:46
REI,0.7365,11:35:44
REI,0.7343,11:35:45
REI,0.73,11:36:10
REI,0.7257,11:36:13
REI,0.7354,11:36:14
REI,0.7265,11:36:15
REI,0.7286,11:36:43
REI,0.7285,11:36:44
REI,0.734,11:37:30
REI,0.729,11:37:31
REI,0.7295,11:38:13
REI,0.7299,11:38:46
REI,0.7295,11:38:48
REI,0.73,11:39:08
REI,0.7314,11:39:10
REI,0.7313,11:39:14
REI,0.7332,11:40:27
REI,0.7314,11:40:45
REI,0.7335,11:40:47
REI,0.7349,11:40:52
REI,0.735,11:41:12
REI,0.7332,11:41:13
REI,0.7314,11:41:15
REI,0.7349,11:41:16
REI,0.7332,11:41:18
REI,0.7314,11:41:22
REI,0.7349,11:41:45
REI,0.7315,11:41:46
REI,0.7333,11:41:48
REI,0.7315,11:41:51
REI,0.7349,11:42:15
REI,0.7333,11:42:16
REI,0.7315,11:42:28
REI,0.7333,11:42:30
REI,0.7315,11:42:34
REI,0.7344,11:42:55
REI,0.733,11:43:06
REI,0.7345,11:45:14
REI,0.7317,11:45:17
REI,0.7344,11:45:23
REI,0.7315,11:46:11
REI,0.7318,11:46:13
REI,0.7315,11:46:17
REI,0.7318,11:47:05
REI,0.7317,11:47:17
REI,0.7316,11:47:59
REI,0.731,11:48:12
REI,0.7313,11:48:15
REI,0.731,11:49:12
REI,0.7311,11:49:48
REI,0.731,11:49:49
REI,0.7311,11:49:54
REI,0.731,11:49:56
REI,0.7311,11:50:39
REI,0.731,11:50:47
REI,0.7311,11:51:41
REI,0.731,11:53:13
REI,0.7311,11:53:26
REI,0.731,11:55:04
REI,0.731,11:56:05
REI,0.7311,11:58:24
REI,0.731,11:58:35
REI,0.7311,11:58:36
REI,0.731,11:59:40
REI,0.7311,11:59:46
REI,0.731,11:59:52
REI,0.7311,11:59:58
REI,0.731,12:01:42
REI,0.731,12:01:52
REI,0.731,12:01:53
REI,0.7311,12:02:01
REI,0.731,12:02:55
REI,0.7311,12:02:56
REI,0.731,12:03:03
REI,0.7311,12:03:13
REI,0.731,12:03:35
REI,0.7311,12:03:56
REI,0.731,12:04:49
REI,0.731,12:04:50
REI,0.731,12:04:51
REI,0.7311,12:05:42
REI,0.731,12:06:37
REI,0.7311,12:06:45
REI,0.731,12:06:53
REI,0.7311,12:06:58
REI,0.731,12:07:04
REI,0.7311,12:07:38
REI,0.731,12:07:56
REI,0.7311,12:09:54
REI,0.731,12:10:05
REI,0.7311,12:10:34
REI,0.731,12:11:14
REI,0.731,12:11:47
REI,0.731,12:11:48
REI,0.7311,12:12:43
REI,0.731,12:12:57
REI,0.7311,12:13:23
REI,0.731,12:16:35
REI,0.73,12:16:47
REI,0.7288,12:17:05
REI,0.7201,12:17:06
REI,0.72,12:17:08
REI,0.7201,12:17:09
REI,0.72,12:17:43
REI,0.72,12:17:59
REI,0.72,12:18:00
REI,0.72,12:18:05
REI,0.7201,12:20:46
REI,0.7279,12:25:33
REI,0.7227,12:25:51
REI,0.7279,12:25:54
REI,0.7278,12:26:50
REI,0.727,12:27:07
REI,0.7279,12:30:19
REI,0.7277,12:30:39
REI,0.7276,12:32:20
REI,0.7301,12:34:43
REI,0.731,12:36:36
REI,0.732,12:36:37
REI,0.733,12:36:38
REI,0.7325,12:36:39
REI,0.7329,12:38:05
REI,0.733,12:38:26
REI,0.7339,12:38:29
REI,0.7341,12:38:31
REI,0.7344,12:38:56
REI,0.7343,12:39:01
REI,0.7341,12:39:02
REI,0.7337,12:39:54
REI,0.7344,12:40:16
REI,0.7337,12:45:19
REI,0.74,12:48:35
REI,0.7356,12:48:37
REI,0.7399,12:49:04
REI,0.7394,12:49:32
REI,0.7389,12:49:52
REI,0.73,12:49:53
REI,0.7356,12:50:18
REI,0.7393,12:50:57
REI,0.7302,12:52:57
REI,0.7303,12:53:32
REI,0.7391,12:53:53
REI,0.7393,12:56:28
REI,0.7307,12:56:29
REI,0.7392,12:57:08
REI,0.7351,12:59:10
REI,0.7312,12:59:49
REI,0.7311,12:59:50
REI,0.7312,12:59:55
REI,0.7311,01:00:18
REI,0.7391,01:00:32
REI,0.7311,01:00:34
REI,0.7315,01:01:28
REI,0.7314,01:01:29
REI,0.7315,01:01:31
REI,0.7389,01:02:16
REI,0.7318,01:02:20
REI,0.7391,01:02:48
REI,0.7377,01:05:41
REI,0.7359,01:05:42
REI,0.739,01:05:47
REI,0.7428,01:08:13
REI,0.7454,01:08:20
REI,0.7429,01:08:39
REI,0.7428,01:08:40
REI,0.7478,01:08:51
REI,0.7454,01:09:06
REI,0.7478,01:09:10
REI,0.743,01:09:41
REI,0.7478,01:09:49
REI,0.7454,01:10:06
REI,0.743,01:10:37
REI,0.7431,01:11:56
REI,0.743,01:11:59
REI,0.7444,01:12:36
REI,0.7441,01:12:37
REI,0.744,01:12:39
REI,0.7441,01:13:16
REI,0.744,01:13:17
REI,0.7446,01:14:09
REI,0.744,01:14:11
REI,0.7445,01:14:13
REI,0.744,01:15:19
REI,0.7444,01:16:16
REI,0.7448,01:16:48
REI,0.75,01:17:12
REI,0.7447,01:17:13
REI,0.7453,01:18:31
REI,0.7475,01:18:33
REI,0.7476,01:19:47
REI,0.7475,01:20:02
REI,0.7476,01:20:04
REI,0.75,01:20:55
REI,0.7498,01:22:46
REI,0.7475,01:22:48
REI,0.7475,01:22:52
REI,0.7451,01:22:53
REI,0.7475,01:22:54
REI,0.7498,01:23:02
REI,0.7452,01:23:35
REI,0.7475,01:23:37
REI,0.7476,01:23:44
REI,0.747,01:24:57
REI,0.7452,01:24:58
REI,0.7461,01:28:43
REI,0.747,01:28:55
REI,0.7461,01:29:26
REI,0.747,01:30:30
REI,0.7463,01:30:31
REI,0.7464,01:31:03
REI,0.7463,01:31:04
REI,0.7458,01:31:52
REI,0.7458,01:32:00
REI,0.7459,01:32:18
REI,0.7458,01:32:34
REI,0.7459,01:32:35
REI,0.7458,01:32:36
REI,0.7458,01:32:37
REI,0.7459,01:33:32
REI,0.7458,01:33:33
REI,0.7459,01:34:25
REI,0.7458,01:34:27
REI,0.7459,01:34:35
REI,0.7456,01:34:59
REI,0.75,01:35:01
REI,0.7458,01:35:02
REI,0.7478,01:35:03
REI,0.75,01:35:10
REI,0.7478,01:35:10
REI,0.7456,01:35:30
REI,0.7499,01:35:38
REI,0.7477,01:36:48
REI,0.7456,01:38:15
REI,0.7471,01:38:17
REI,0.7475,01:39:23
REI,0.7474,01:40:27
REI,0.7475,01:42:24
REI,0.7474,01:43:20
REI,0.7475,01:45:24
REI,0.7474,01:45:52
REI,0.7474,01:46:29
REI,0.7475,01:46:36
REI,0.7475,01:47:30
REI,0.7474,01:47:32
REI,0.7475,01:47:46
REI,0.7475,01:49:34
REI,0.7498,01:49:35
REI,0.749,01:49:36
REI,0.7484,01:50:20
REI,0.7491,01:50:21
REI,0.7495,01:50:26
REI,0.7484,01:51:15
REI,0.7484,01:55:11
REI,0.7484,01:55:14
REI,0.7483,01:56:29
REI,0.7484,01:56:31
REI,0.7483,01:58:25
REI,0.75,02:05:44
REI,0.7499,02:07:01
REI,0.75,02:07:10
REI,0.7499,02:07:11
REI,0.75,02:08:10
REI,0.7,02:09:21
REI,0.75,02:09:22
REI,0.7499,02:09:27
REI,0.74,02:09:58
REI,0.7451,02:10:00
REI,0.736,02:10:02
REI,0.7339,02:10:03
REI,0.7329,02:10:05
REI,0.7308,02:10:07
REI,0.73,02:10:09
REI,0.7289,02:10:12
REI,0.7284,02:10:14
REI,0.7263,02:10:15
REI,0.7222,02:10:17
REI,0.73,02:10:18
REI,0.7227,02:10:21
