SFET,1.115,10:29:47
SFET,1.11,10:30:03
SFET,1.1158,10:30:28
SFET,1.1115,10:32:05
SFET,1.11,10:32:18
SFET,1.1192,10:33:17
SFET,1.112,10:34:44
SFET,1.115,10:35:13
SFET,1.1156,10:36:58
SFET,1.12,10:37:29
SFET,1.1248,10:38:12
SFET,1.125,10:38:14
SFET,1.13,10:40:08
SFET,1.1203,10:40:55
SFET,1.1246,10:41:17
SFET,1.1201,10:42:08
SFET,1.12,10:42:17
SFET,1.115,10:44:16
SFET,1.12,10:44:18
SFET,1.1101,10:45:26
SFET,1.116,10:45:32
SFET,1.1199,10:46:09
SFET,1.11,10:48:58
SFET,1.105,10:52:25
SFET,1.11,10:53:13
SFET,1.1,10:53:15
SFET,1.11,10:54:17
SFET,1.1005,10:54:24
SFET,1.1002,10:54:32
SFET,1.105,10:54:38
SFET,1.11,10:54:53
SFET,1.1017,10:58:11
SFET,1.11,10:59:17
SFET,1.1184,10:59:39
SFET,1.118,10:59:53
SFET,1.1099,11:02:30
SFET,1.12,11:04:30
SFET,1.114,11:06:02
SFET,1.1179,11:06:07
SFET,1.11,11:07:42
SFET,1.12,11:08:20
SFET,1.1182,11:08:35
SFET,1.11,11:08:45
SFET,1.11,11:11:49
SFET,1.1085,11:12:06
SFET,1.105,11:12:12
SFET,1.102,11:12:32
SFET,1.1006,11:12:46
SFET,1.1094,11:12:48
SFET,1.105,11:13:06
SFET,1.1006,11:13:52
SFET,1.11,11:14:41
SFET,1.1096,11:15:17
SFET,1.105,11:15:47
SFET,1.11,11:15:59
SFET,1.1095,11:16:22
SFET,1.11,11:17:25
SFET,1.1006,11:18:56
SFET,1.1063,11:20:33
SFET,1.1097,11:21:01
SFET,1.1094,11:22:21
SFET,1.1,11:26:38
SFET,1.1098,11:26:59
SFET,1.1108,11:33:45
SFET,1.1115,11:33:51
SFET,1.1101,11:37:39
SFET,1.1105,11:38:19
SFET,1.1102,11:40:05
SFET,1.12,11:40:28
SFET,1.1165,11:40:46
SFET,1.12,11:40:48
SFET,1.1201,11:44:20
SFET,1.1233,11:45:47
SFET,1.122,11:49:14
SFET,1.1217,11:50:00
SFET,1.1235,11:51:23
SFET,1.1201,11:53:54
SFET,1.125,11:55:57
SFET,1.1206,11:56:16
SFET,1.1213,11:56:17
SFET,1.1206,11:56:59
SFET,1.1273,11:59:54
SFET,1.13,12:04:21
SFET,1.12,12:07:54
SFET,1.1217,12:09:14
SFET,1.12,12:10:17
SFET,1.112,12:12:59
SFET,1.1199,12:14:47
SFET,1.11,12:17:38
SFET,1.115,12:19:07
SFET,1.11,12:21:26
SFET,1.115,12:28:35
SFET,1.1197,12:29:53
SFET,1.1138,12:30:07
SFET,1.1171,12:36:11
SFET,1.12,12:38:09
SFET,1.1108,12:38:48
SFET,1.11,12:45:02
SFET,1.1106,12:48:28
SFET,1.11,12:49:03
SFET,1.1107,12:51:23
SFET,1.11,12:53:12
SFET,1.1194,01:01:55
SFET,1.1143,01:03:25
SFET,1.1101,01:08:28
SFET,1.115,01:11:03
SFET,1.1101,01:11:48
SFET,1.1162,01:13:23
SFET,1.12,01:14:01
SFET,1.1199,01:18:48
SFET,1.1168,01:19:10
SFET,1.115,01:20:33
SFET,1.1173,01:20:48
SFET,1.128,01:24:10
SFET,1.1205,01:24:18
SFET,1.121,01:26:49
SFET,1.12,01:28:24
SFET,1.1245,01:28:59
SFET,1.125,01:29:29
SFET,1.13,01:29:53
SFET,1.125,01:30:29
SFET,1.1224,01:31:36
SFET,1.12,01:32:50
SFET,1.1199,01:34:34
SFET,1.1129,01:35:22
SFET,1.1171,01:36:04
SFET,1.12,01:38:10
SFET,1.1194,01:38:30
SFET,1.11,01:39:06
SFET,1.1101,01:39:39
SFET,1.1167,01:40:37
SFET,1.1194,01:45:18
SFET,1.1173,01:47:00
SFET,1.12,01:47:38
SFET,1.115,01:47:51
SFET,1.114,01:48:08
SFET,1.115,01:48:13
SFET,1.11,01:53:43
SFET,1.1157,01:54:27
SFET,1.1105,01:55:35
SFET,1.1106,01:55:45
SFET,1.11,01:56:28
SFET,1.11,01:56:42
SFET,1.1,01:57:04
SFET,1.106,01:57:58
SFET,1.1,01:58:35
SFET,1.1094,01:59:33
SFET,1.11,02:00:53
SFET,1.1,02:01:02
SFET,1.105,02:03:27
SFET,1.106,02:06:55
SFET,1.1099,02:07:21
SFET,1.105,02:08:05
SFET,1.1094,02:08:07
SFET,1.105,02:08:11
SFET,1.1024,02:09:23
SFET,1.1057,02:09:25
