SPAQ,10.5499,09:34:16
SPAQ,10.525,09:34:17
SPAQ,10.53,09:34:20
SPAQ,10.52,09:34:21
SPAQ,10.53,09:34:22
SPAQ,10.55,09:34:30
SPAQ,10.5295,09:34:35
SPAQ,10.55,09:34:36
SPAQ,10.555,09:34:39
SPAQ,10.58,09:34:41
SPAQ,10.545,09:34:42
SPAQ,10.55,09:34:43
SPAQ,10.58,09:34:44
SPAQ,10.55,09:34:46
SPAQ,10.57,09:34:47
SPAQ,10.565,09:34:50
SPAQ,10.5554,09:34:51
SPAQ,10.58,09:34:52
SPAQ,10.6,09:34:58
SPAQ,10.5999,09:34:59
SPAQ,10.619,09:35:06
SPAQ,10.595,09:35:10
SPAQ,10.62,09:35:13
SPAQ,10.62,09:35:16
SPAQ,10.63,09:35:18
SPAQ,10.61,09:35:20
SPAQ,10.65,09:35:23
SPAQ,10.63,09:35:26
SPAQ,10.63,09:35:32
SPAQ,10.6664,09:35:35
SPAQ,10.68,09:35:41
SPAQ,10.71,09:35:42
SPAQ,10.68,09:35:43
SPAQ,10.6707,09:35:44
SPAQ,10.6894,09:35:51
SPAQ,10.6345,09:35:55
SPAQ,10.6182,09:36:02
SPAQ,10.675,09:36:04
SPAQ,10.6797,09:36:06
SPAQ,10.6898,09:36:07
SPAQ,10.6799,09:36:11
SPAQ,10.69,09:36:12
SPAQ,10.683,09:36:17
SPAQ,10.71,09:36:18
SPAQ,10.7034,09:36:19
SPAQ,10.7155,09:36:26
SPAQ,10.7297,09:36:29
SPAQ,10.72,09:36:30
SPAQ,10.74,09:36:33
SPAQ,10.78,09:36:50
SPAQ,10.7805,09:36:51
SPAQ,10.8187,09:37:00
SPAQ,10.785,09:37:02
SPAQ,10.815,09:37:04
SPAQ,10.78,09:37:06
SPAQ,10.75,09:37:09
SPAQ,10.7763,09:37:11
SPAQ,10.76,09:37:13
SPAQ,10.7626,09:37:17
SPAQ,10.72,09:37:18
SPAQ,10.7037,09:37:22
SPAQ,10.7,09:37:23
SPAQ,10.665,09:37:25
SPAQ,10.6699,09:37:26
SPAQ,10.6486,09:37:28
SPAQ,10.65,09:37:29
SPAQ,10.6661,09:37:31
SPAQ,10.66,09:37:33
SPAQ,10.7038,09:37:34
SPAQ,10.685,09:37:36
SPAQ,10.69,09:37:39
SPAQ,10.675,09:37:40
SPAQ,10.66,09:37:41
SPAQ,10.6656,09:37:44
SPAQ,10.6633,09:37:47
SPAQ,10.6587,09:37:48
SPAQ,10.62,09:37:50
SPAQ,10.615,09:37:53
SPAQ,10.6247,09:38:02
SPAQ,10.62,09:38:05
SPAQ,10.63,09:38:06
SPAQ,10.6001,09:38:09
SPAQ,10.615,09:38:10
SPAQ,10.58,09:38:12
SPAQ,10.53,09:38:17
SPAQ,10.52,09:38:19
SPAQ,10.5321,09:38:20
SPAQ,10.53,09:38:21
SPAQ,10.5275,09:38:22
SPAQ,10.5401,09:38:24
SPAQ,10.5323,09:38:33
SPAQ,10.5399,09:38:34
SPAQ,10.515,09:38:37
SPAQ,10.48,09:38:38
SPAQ,10.5109,09:38:39
SPAQ,10.515,09:38:40
SPAQ,10.5299,09:38:41
SPAQ,10.5,09:38:44
SPAQ,10.5108,09:38:45
SPAQ,10.5156,09:38:46
SPAQ,10.51,09:38:47
SPAQ,10.5,09:38:50
SPAQ,10.51,09:38:51
SPAQ,10.5,09:38:57
SPAQ,10.51,09:38:58
SPAQ,10.5684,09:39:03
SPAQ,10.565,09:39:04
SPAQ,10.55,09:39:06
SPAQ,10.59,09:39:08
SPAQ,10.5907,09:39:10
SPAQ,10.615,09:39:11
SPAQ,10.63,09:39:15
SPAQ,10.68,09:39:20
SPAQ,10.6702,09:39:22
SPAQ,10.6817,09:39:23
SPAQ,10.6713,09:39:24
SPAQ,10.67,09:39:25
SPAQ,10.665,09:39:31
SPAQ,10.6317,09:39:35
SPAQ,10.6582,09:39:37
SPAQ,10.63,09:39:39
SPAQ,10.64,09:39:41
SPAQ,10.63,09:39:42
SPAQ,10.65,09:39:44
SPAQ,10.65,09:39:49
SPAQ,10.643,09:39:51
SPAQ,10.645,09:39:58
SPAQ,10.6377,09:40:00
SPAQ,10.63,09:40:01
SPAQ,10.645,09:40:02
SPAQ,10.65,09:40:07
SPAQ,10.6461,09:40:09
SPAQ,10.63,09:40:12
SPAQ,10.635,09:40:14
SPAQ,10.6211,09:40:17
SPAQ,10.6334,09:40:18
SPAQ,10.62,09:40:24
SPAQ,10.61,09:40:28
SPAQ,10.65,09:40:29
SPAQ,10.6467,09:40:31
SPAQ,10.63,09:40:31
SPAQ,10.6336,09:40:33
SPAQ,10.62,09:40:35
SPAQ,10.615,09:40:40
SPAQ,10.615,09:40:42
SPAQ,10.6113,09:40:45
SPAQ,10.51,09:40:48
SPAQ,10.555,09:40:51
SPAQ,10.579,09:40:55
SPAQ,10.56,09:40:56
SPAQ,10.575,09:41:04
SPAQ,10.5701,09:41:07
SPAQ,10.56,09:41:12
SPAQ,10.57,09:41:14
SPAQ,10.574,09:41:21
SPAQ,10.5471,09:41:24
SPAQ,10.56,09:41:25
SPAQ,10.53,09:41:28
SPAQ,10.62,09:41:36
SPAQ,10.6025,09:41:38
SPAQ,10.6083,09:41:40
SPAQ,10.6085,09:41:42
SPAQ,10.6137,09:41:47
SPAQ,10.6078,09:41:49
SPAQ,10.605,09:41:54
SPAQ,10.59,09:41:55
SPAQ,10.59,09:41:59
SPAQ,10.5642,09:42:01
SPAQ,10.56,09:42:04
SPAQ,10.555,09:42:05
SPAQ,10.5795,09:42:06
SPAQ,10.54,09:42:08
SPAQ,10.56,09:42:09
SPAQ,10.55,09:42:10
SPAQ,10.56,09:42:13
SPAQ,10.5601,09:42:14
SPAQ,10.58,09:42:15
SPAQ,10.58,09:42:18
SPAQ,10.5994,09:42:20
SPAQ,10.6,09:42:29
SPAQ,10.608,09:42:32
SPAQ,10.62,09:42:37
SPAQ,10.64,09:42:41
SPAQ,10.6598,09:42:43
SPAQ,10.66,09:42:44
SPAQ,10.654,09:42:48
SPAQ,10.6524,09:42:52
SPAQ,10.66,09:42:55
SPAQ,10.6498,09:42:56
SPAQ,10.64,09:43:02
SPAQ,10.637,09:43:11
SPAQ,10.6396,09:43:13
SPAQ,10.64,09:43:15
SPAQ,10.63,09:43:16
SPAQ,10.64,09:43:19
SPAQ,10.6284,09:43:20
SPAQ,10.63,09:43:21
SPAQ,10.6262,09:43:24
SPAQ,10.63,09:43:25
SPAQ,10.65,09:43:29
SPAQ,10.66,09:43:33
SPAQ,10.6464,09:43:43
SPAQ,10.6301,09:43:44
SPAQ,10.6361,09:43:45
SPAQ,10.65,09:43:46
SPAQ,10.645,09:43:51
SPAQ,10.66,09:44:00
SPAQ,10.6449,09:44:02
SPAQ,10.6362,09:44:04
SPAQ,10.6274,09:44:06
SPAQ,10.63,09:44:09
SPAQ,10.6354,09:44:15
SPAQ,10.6397,09:44:17
SPAQ,10.6255,09:44:23
SPAQ,10.6167,09:44:27
SPAQ,10.6161,09:44:29
SPAQ,10.6191,09:44:30
SPAQ,10.6257,09:44:32
SPAQ,10.6147,09:44:33
SPAQ,10.625,09:44:35
SPAQ,10.6119,09:44:36
SPAQ,10.6001,09:44:40
SPAQ,10.61,09:44:42
SPAQ,10.6095,09:44:43
SPAQ,10.62,09:44:47
SPAQ,10.6249,09:44:49
SPAQ,10.6273,09:44:56
SPAQ,10.6399,09:44:57
SPAQ,10.65,09:44:58
SPAQ,10.6383,09:45:01
SPAQ,10.65,09:45:03
SPAQ,10.6451,09:45:05
SPAQ,10.66,09:45:06
SPAQ,10.67,09:45:10
SPAQ,10.6607,09:45:12
SPAQ,10.64,09:45:13
SPAQ,10.655,09:45:22
SPAQ,10.66,09:45:25
SPAQ,10.655,09:45:27
SPAQ,10.66,09:45:28
SPAQ,10.6566,09:45:29
SPAQ,10.6627,09:45:36
SPAQ,10.68,09:45:38
SPAQ,10.6735,09:45:40
SPAQ,10.68,09:45:45
SPAQ,10.705,09:45:48
SPAQ,10.75,09:45:49
SPAQ,10.7248,09:45:52
SPAQ,10.725,09:45:53
SPAQ,10.7232,09:45:55
SPAQ,10.74,09:45:56
SPAQ,10.7354,09:46:01
SPAQ,10.735,09:46:03
SPAQ,10.72,09:46:06
SPAQ,10.73,09:46:09
SPAQ,10.74,09:46:15
SPAQ,10.7493,09:46:18
SPAQ,10.7428,09:46:19
SPAQ,10.7409,09:46:23
SPAQ,10.7367,09:46:24
SPAQ,10.7455,09:46:26
SPAQ,10.67,09:46:27
SPAQ,10.74,09:46:28
SPAQ,10.705,09:46:30
SPAQ,10.74,09:46:31
SPAQ,10.705,09:46:32
SPAQ,10.6812,09:46:33
SPAQ,10.715,09:46:35
SPAQ,10.725,09:46:37
SPAQ,10.7499,09:46:44
SPAQ,10.745,09:46:45
SPAQ,10.7337,09:46:47
SPAQ,10.735,09:46:50
SPAQ,10.7224,09:46:53
SPAQ,10.7297,09:46:54
SPAQ,10.6894,09:47:05
SPAQ,10.69,09:47:06
SPAQ,10.7,09:47:09
SPAQ,10.6999,09:47:13
SPAQ,10.71,09:47:14
SPAQ,10.73,09:47:16
SPAQ,10.7172,09:47:28
SPAQ,10.74,09:47:29
SPAQ,10.73,09:47:31
SPAQ,10.7342,09:47:32
SPAQ,10.7221,09:47:36
SPAQ,10.7299,09:47:38
SPAQ,10.7257,09:47:43
SPAQ,10.72,09:47:44
SPAQ,10.73,09:47:46
SPAQ,10.7399,09:47:49
SPAQ,10.725,09:47:51
SPAQ,10.735,09:47:52
SPAQ,10.68,09:47:54
SPAQ,10.7082,09:47:57
SPAQ,10.725,09:48:01
SPAQ,10.71,09:48:02
SPAQ,10.705,09:48:05
SPAQ,10.71,09:48:06
SPAQ,10.7,09:48:08
SPAQ,10.7,09:48:10
SPAQ,10.68,09:48:11
SPAQ,10.69,09:48:12
SPAQ,10.675,09:48:14
SPAQ,10.6601,09:48:15
SPAQ,10.6933,09:48:18
SPAQ,10.7,09:48:19
SPAQ,10.71,09:48:20
SPAQ,10.73,09:48:21
SPAQ,10.6901,09:48:26
SPAQ,10.7097,09:48:32
SPAQ,10.72,09:48:36
SPAQ,10.7105,09:48:38
SPAQ,10.715,09:48:40
SPAQ,10.7168,09:48:43
SPAQ,10.7245,09:48:47
SPAQ,10.725,09:48:48
SPAQ,10.7,09:48:51
SPAQ,10.72,09:48:52
SPAQ,10.6897,09:48:53
SPAQ,10.6997,09:48:55
SPAQ,10.685,09:49:01
SPAQ,10.69,09:49:02
SPAQ,10.6999,09:49:07
SPAQ,10.69,09:49:08
SPAQ,10.6801,09:49:12
SPAQ,10.6814,09:49:14
SPAQ,10.6701,09:49:20
SPAQ,10.6772,09:49:21
SPAQ,10.68,09:49:23
SPAQ,10.65,09:49:26
SPAQ,10.6649,09:49:27
SPAQ,10.6579,09:49:28
SPAQ,10.6501,09:49:30
SPAQ,10.61,09:49:35
SPAQ,10.625,09:49:37
SPAQ,10.623,09:49:40
SPAQ,10.625,09:49:41
SPAQ,10.6221,09:49:42
SPAQ,10.6299,09:49:45
SPAQ,10.62,09:49:51
SPAQ,10.585,09:49:58
SPAQ,10.59,09:50:03
SPAQ,10.5852,09:50:04
SPAQ,10.595,09:50:05
SPAQ,10.59,09:50:08
SPAQ,10.5803,09:50:09
SPAQ,10.56,09:50:16
SPAQ,10.5601,09:50:17
SPAQ,10.55,09:50:18
SPAQ,10.5499,09:50:24
SPAQ,10.55,09:50:28
SPAQ,10.57,09:50:32
SPAQ,10.5601,09:50:33
SPAQ,10.5699,09:50:35
SPAQ,10.5426,09:50:36
SPAQ,10.55,09:50:37
SPAQ,10.57,09:50:39
SPAQ,10.5648,09:50:40
SPAQ,10.544,09:50:41
SPAQ,10.5552,09:50:43
SPAQ,10.555,09:50:45
SPAQ,10.55,09:50:48
SPAQ,10.545,09:50:54
SPAQ,10.6136,09:50:56
SPAQ,10.6,09:50:57
SPAQ,10.61,09:51:04
SPAQ,10.6114,09:51:07
SPAQ,10.6121,09:51:19
SPAQ,10.59,09:51:22
SPAQ,10.6,09:51:24
SPAQ,10.6023,09:51:25
SPAQ,10.6024,09:51:26
SPAQ,10.5857,09:51:30
SPAQ,10.5767,09:51:37
SPAQ,10.58,09:51:41
SPAQ,10.58,09:51:58
SPAQ,10.5733,09:51:59
SPAQ,10.58,09:52:02
SPAQ,10.5847,09:52:03
SPAQ,10.5886,09:52:06
SPAQ,10.575,09:52:13
SPAQ,10.58,09:52:14
SPAQ,10.5819,09:52:15
SPAQ,10.58,09:52:19
SPAQ,10.575,09:52:20
SPAQ,10.58,09:52:24
SPAQ,10.5782,09:52:25
SPAQ,10.59,09:52:38
SPAQ,10.56,09:52:43
SPAQ,10.575,09:52:45
SPAQ,10.5826,09:52:46
SPAQ,10.5742,09:52:47
SPAQ,10.575,09:52:52
SPAQ,10.59,09:52:57
SPAQ,10.56,09:52:58
SPAQ,10.575,09:52:59
SPAQ,10.5823,09:53:05
SPAQ,10.575,09:53:07
SPAQ,10.56,09:53:08
SPAQ,10.5871,09:53:09
SPAQ,10.58,09:53:10
SPAQ,10.5773,09:53:12
SPAQ,10.5743,09:53:15
SPAQ,10.575,09:53:17
SPAQ,10.5745,09:53:18
SPAQ,10.58,09:53:20
SPAQ,10.5501,09:53:23
SPAQ,10.567,09:53:25
SPAQ,10.58,09:53:27
SPAQ,10.565,09:53:29
SPAQ,10.56,09:53:39
SPAQ,10.5501,09:53:44
SPAQ,10.54,09:53:46
SPAQ,10.5397,09:53:51
SPAQ,10.56,09:53:52
SPAQ,10.54,09:53:57
SPAQ,10.54,09:54:00
SPAQ,10.56,09:54:08
SPAQ,10.54,09:54:11
SPAQ,10.54,09:54:13
SPAQ,10.56,09:54:19
SPAQ,10.55,09:54:25
SPAQ,10.5599,09:54:27
SPAQ,10.5303,09:54:33
SPAQ,10.545,09:54:36
SPAQ,10.5385,09:54:39
SPAQ,10.56,09:54:47
SPAQ,10.58,09:54:49
SPAQ,10.565,09:54:59
SPAQ,10.5546,09:55:05
SPAQ,10.566,09:55:07
SPAQ,10.565,09:55:13
SPAQ,10.56,09:55:14
SPAQ,10.55,09:55:20
SPAQ,10.555,09:55:23
SPAQ,10.54,09:55:26
SPAQ,10.53,09:55:33
SPAQ,10.54,09:55:35
SPAQ,10.539,09:55:45
SPAQ,10.52,09:55:53
SPAQ,10.53,09:55:59
SPAQ,10.52,09:56:02
SPAQ,10.53,09:56:03
SPAQ,10.54,09:56:05
SPAQ,10.54,09:56:09
SPAQ,10.55,09:56:10
SPAQ,10.56,09:56:29
SPAQ,10.55,09:56:34
SPAQ,10.5403,09:56:40
SPAQ,10.54,09:56:41
SPAQ,10.543,09:56:48
SPAQ,10.53,09:56:49
SPAQ,10.5372,09:56:50
SPAQ,10.54,09:56:57
SPAQ,10.53,09:56:58
SPAQ,10.5201,09:56:59
SPAQ,10.52,09:57:03
SPAQ,10.525,09:57:04
SPAQ,10.4573,09:57:08
SPAQ,10.4143,09:57:10
SPAQ,10.397,09:57:11
SPAQ,10.4,09:57:13
SPAQ,10.42,09:57:19
SPAQ,10.38,09:57:20
SPAQ,10.35,09:57:25
SPAQ,10.37,09:57:26
SPAQ,10.275,09:57:27
SPAQ,10.2875,09:57:29
SPAQ,10.2999,09:57:30
SPAQ,10.275,09:57:31
SPAQ,10.2753,09:57:32
SPAQ,10.2789,09:57:33
SPAQ,10.28,09:57:35
SPAQ,10.3,09:57:36
SPAQ,10.3372,09:57:40
SPAQ,10.355,09:57:42
SPAQ,10.3577,09:57:44
SPAQ,10.34,09:57:46
SPAQ,10.36,09:57:47
SPAQ,10.31,09:57:51
SPAQ,10.3,09:57:52
SPAQ,10.3018,09:57:53
SPAQ,10.3,09:57:56
SPAQ,10.27,09:57:58
SPAQ,10.26,09:57:59
SPAQ,10.28,09:58:01
SPAQ,10.29,09:58:05
SPAQ,10.28,09:58:09
SPAQ,10.27,09:58:10
SPAQ,10.28,09:58:15
SPAQ,10.27,09:58:16
SPAQ,10.274,09:58:17
SPAQ,10.28,09:58:18
SPAQ,10.2999,09:58:22
SPAQ,10.32,09:58:27
SPAQ,10.34,09:58:28
SPAQ,10.3261,09:58:29
SPAQ,10.315,09:58:30
SPAQ,10.32,09:58:33
SPAQ,10.32,09:58:37
SPAQ,10.315,09:58:39
SPAQ,10.3201,09:58:41
SPAQ,10.3131,09:58:44
SPAQ,10.33,09:58:47
SPAQ,10.35,09:58:53
SPAQ,10.36,09:58:54
SPAQ,10.3662,09:58:55
SPAQ,10.36,09:58:57
SPAQ,10.359,09:58:58
SPAQ,10.356,09:58:59
SPAQ,10.3578,09:59:00
SPAQ,10.355,09:59:01
SPAQ,10.34,09:59:02
SPAQ,10.3406,09:59:03
SPAQ,10.34,09:59:04
SPAQ,10.335,09:59:10
SPAQ,10.36,09:59:14
SPAQ,10.375,09:59:16
SPAQ,10.3706,09:59:18
SPAQ,10.375,09:59:20
SPAQ,10.3538,09:59:23
SPAQ,10.365,09:59:24
SPAQ,10.35,09:59:28
SPAQ,10.365,09:59:29
SPAQ,10.35,09:59:30
SPAQ,10.36,09:59:34
SPAQ,10.3501,09:59:35
SPAQ,10.361,09:59:36
SPAQ,10.35,09:59:43
SPAQ,10.3582,09:59:46
SPAQ,10.3531,09:59:49
SPAQ,10.355,09:59:50
SPAQ,10.3599,09:59:53
SPAQ,10.355,09:59:56
SPAQ,10.36,10:00:09
SPAQ,10.369,10:00:10
SPAQ,10.3701,10:00:16
SPAQ,10.3617,10:00:17
SPAQ,10.365,10:00:19
SPAQ,10.3503,10:00:21
SPAQ,10.3441,10:00:24
SPAQ,10.3294,10:00:26
SPAQ,10.322,10:00:27
SPAQ,10.3,10:00:28
SPAQ,10.31,10:00:34
SPAQ,10.3199,10:00:35
SPAQ,10.3038,10:00:36
SPAQ,10.3003,10:00:37
SPAQ,10.305,10:00:39
SPAQ,10.3199,10:00:40
SPAQ,10.305,10:00:47
SPAQ,10.3079,10:00:54
SPAQ,10.3199,10:00:55
SPAQ,10.31,10:00:56
SPAQ,10.3153,10:00:59
SPAQ,10.32,10:01:00
SPAQ,10.3193,10:01:01
SPAQ,10.3245,10:01:04
SPAQ,10.325,10:01:07
SPAQ,10.32,10:01:13
SPAQ,10.3,10:01:15
SPAQ,10.3123,10:01:17
SPAQ,10.3148,10:01:20
SPAQ,10.32,10:01:22
SPAQ,10.335,10:01:26
SPAQ,10.325,10:01:29
SPAQ,10.293,10:01:31
SPAQ,10.29,10:01:35
SPAQ,10.285,10:01:37
SPAQ,10.2877,10:01:41
SPAQ,10.2744,10:01:45
SPAQ,10.27,10:01:46
SPAQ,10.2768,10:01:47
SPAQ,10.2937,10:01:49
SPAQ,10.27,10:01:50
SPAQ,10.28,10:01:54
SPAQ,10.27,10:01:58
SPAQ,10.28,10:02:01
SPAQ,10.2885,10:02:05
SPAQ,10.2793,10:02:06
SPAQ,10.27,10:02:07
SPAQ,10.26,10:02:16
SPAQ,10.2701,10:02:18
SPAQ,10.14,10:02:21
SPAQ,10.1532,10:02:26
SPAQ,10.1554,10:02:27
SPAQ,10.14,10:02:29
SPAQ,10.168,10:02:31
SPAQ,10.19,10:02:35
SPAQ,10.1823,10:02:36
SPAQ,10.1851,10:02:38
SPAQ,10.15,10:02:39
SPAQ,10.1866,10:02:44
SPAQ,10.1999,10:02:45
SPAQ,10.195,10:02:46
SPAQ,10.19,10:02:48
SPAQ,10.1999,10:02:49
SPAQ,10.18,10:02:50
SPAQ,10.2,10:02:51
SPAQ,10.1999,10:02:53
SPAQ,10.1701,10:02:56
SPAQ,10.19,10:02:58
SPAQ,10.188,10:03:05
SPAQ,10.2,10:03:06
SPAQ,10.175,10:03:07
SPAQ,10.18,10:03:08
SPAQ,10.19,10:03:13
SPAQ,10.1701,10:03:14
SPAQ,10.19,10:03:15
SPAQ,10.185,10:03:16
SPAQ,10.1999,10:03:18
SPAQ,10.17,10:03:19
SPAQ,10.2,10:03:23
SPAQ,10.19,10:03:24
SPAQ,10.2,10:03:25
SPAQ,10.2112,10:03:32
SPAQ,10.215,10:03:33
SPAQ,10.2298,10:03:34
SPAQ,10.23,10:03:38
SPAQ,10.225,10:03:39
SPAQ,10.2338,10:03:40
SPAQ,10.24,10:03:51
SPAQ,10.26,10:03:53
SPAQ,10.23,10:03:54
SPAQ,10.24,10:03:55
SPAQ,10.26,10:03:57
SPAQ,10.225,10:03:59
SPAQ,10.21,10:04:00
SPAQ,10.2398,10:04:01
SPAQ,10.228,10:04:03
SPAQ,10.22,10:04:05
SPAQ,10.21,10:04:06
SPAQ,10.24,10:04:16
SPAQ,10.2499,10:04:17
SPAQ,10.255,10:04:18
SPAQ,10.2522,10:04:23
SPAQ,10.25,10:04:32
SPAQ,10.248,10:04:33
SPAQ,10.24,10:04:35
SPAQ,10.24,10:04:41
SPAQ,10.248,10:04:43
SPAQ,10.24,10:04:46
SPAQ,10.248,10:04:51
SPAQ,10.2394,10:04:51
SPAQ,10.25,10:04:55
SPAQ,10.2476,10:04:59
SPAQ,10.25,10:05:01
SPAQ,10.2403,10:05:05
SPAQ,10.24,10:05:09
SPAQ,10.23,10:05:15
SPAQ,10.24,10:05:18
SPAQ,10.26,10:05:20
SPAQ,10.22,10:05:25
SPAQ,10.2493,10:05:27
SPAQ,10.235,10:05:38
SPAQ,10.25,10:05:40
SPAQ,10.241,10:05:41
SPAQ,10.2473,10:05:42
SPAQ,10.235,10:05:48
SPAQ,10.22,10:05:51
SPAQ,10.233,10:05:57
SPAQ,10.22,10:05:58
SPAQ,10.235,10:06:00
SPAQ,10.2373,10:06:01
SPAQ,10.2499,10:06:05
SPAQ,10.2397,10:06:06
SPAQ,10.2201,10:06:07
SPAQ,10.2397,10:06:08
SPAQ,10.2299,10:06:16
SPAQ,10.21,10:06:19
SPAQ,10.18,10:06:20
SPAQ,10.23,10:06:26
SPAQ,10.18,10:06:27
SPAQ,10.19,10:06:31
SPAQ,10.1901,10:06:39
SPAQ,10.1999,10:06:47
SPAQ,10.195,10:06:50
SPAQ,10.1901,10:06:52
SPAQ,10.15,10:06:54
SPAQ,10.18,10:07:01
SPAQ,10.2,10:07:02
SPAQ,10.2,10:07:19
SPAQ,10.18,10:07:20
SPAQ,10.2,10:07:24
SPAQ,10.1853,10:07:28
SPAQ,10.1853,10:07:30
SPAQ,10.1752,10:07:32
SPAQ,10.1601,10:07:36
SPAQ,10.2,10:07:42
SPAQ,10.2,10:07:44
SPAQ,10.1999,10:07:47
SPAQ,10.2267,10:07:55
SPAQ,10.2046,10:07:56
SPAQ,10.1701,10:07:57
SPAQ,10.1993,10:07:59
SPAQ,10.2024,10:08:08
SPAQ,10.21,10:08:19
SPAQ,10.2199,10:08:20
SPAQ,10.2195,10:08:21
SPAQ,10.22,10:08:30
SPAQ,10.2284,10:08:39
SPAQ,10.24,10:08:41
SPAQ,10.23,10:08:48
SPAQ,10.245,10:08:55
SPAQ,10.29,10:08:57
SPAQ,10.2895,10:09:01
SPAQ,10.2799,10:09:24
SPAQ,10.255,10:09:27
SPAQ,10.26,10:09:29
SPAQ,10.265,10:09:39
SPAQ,10.275,10:09:44
SPAQ,10.2831,10:09:46
SPAQ,10.26,10:09:49
SPAQ,10.24,10:09:50
SPAQ,10.245,10:09:53
SPAQ,10.2501,10:09:56
SPAQ,10.24,10:09:58
SPAQ,10.25,10:10:12
SPAQ,10.28,10:10:28
SPAQ,10.28,10:10:53
SPAQ,10.2691,10:11:02
SPAQ,10.2798,10:11:08
SPAQ,10.28,10:11:12
SPAQ,10.29,10:11:14
SPAQ,10.285,10:11:19
SPAQ,10.25,10:11:22
SPAQ,10.26,10:11:27
SPAQ,10.2628,10:11:33
SPAQ,10.26,10:11:34
SPAQ,10.2745,10:11:35
SPAQ,10.28,10:11:38
SPAQ,10.24,10:11:39
SPAQ,10.26,10:11:45
SPAQ,10.28,10:12:12
SPAQ,10.26,10:12:14
SPAQ,10.26,10:12:28
SPAQ,10.2607,10:12:43
SPAQ,10.28,10:12:44
SPAQ,10.26,10:12:45
SPAQ,10.2799,10:12:54
SPAQ,10.29,10:12:55
SPAQ,10.275,10:12:59
SPAQ,10.271,10:13:01
SPAQ,10.275,10:13:05
SPAQ,10.2771,10:13:15
SPAQ,10.28,10:13:25
SPAQ,10.2701,10:13:31
SPAQ,10.29,10:13:39
SPAQ,10.2899,10:13:41
SPAQ,10.2855,10:13:43
SPAQ,10.29,10:13:48
SPAQ,10.3,10:13:53
SPAQ,10.3,10:14:01
SPAQ,10.2901,10:14:09
SPAQ,10.3,10:14:24
SPAQ,10.295,10:14:26
SPAQ,10.3,10:14:28
SPAQ,10.2998,10:14:32
SPAQ,10.2939,10:14:33
SPAQ,10.2999,10:14:38
SPAQ,10.285,10:14:39
SPAQ,10.29,10:14:43
SPAQ,10.2701,10:14:44
SPAQ,10.2773,10:14:46
SPAQ,10.29,10:14:50
SPAQ,10.285,10:14:59
SPAQ,10.2999,10:15:04
SPAQ,10.28,10:15:10
SPAQ,10.28,10:15:18
SPAQ,10.2863,10:15:19
SPAQ,10.29,10:15:25
SPAQ,10.29,10:15:35
SPAQ,10.3,10:15:40
SPAQ,10.2999,10:15:42
SPAQ,10.308,10:15:46
