JFU,1.425,10:31:48
JFU,1.41,10:32:12
JFU,1.4101,10:32:47
JFU,1.425,10:33:06
JFU,1.415,10:34:07
JFU,1.42,10:35:15
JFU,1.43,10:35:27
JFU,1.4348,10:35:34
JFU,1.44,10:35:37
JFU,1.4448,10:35:42
JFU,1.44,10:35:49
JFU,1.43,10:35:50
JFU,1.4301,10:37:07
JFU,1.4448,10:38:28
JFU,1.4448,10:39:49
JFU,1.4464,10:39:52
JFU,1.45,10:39:53
JFU,1.4478,10:39:59
JFU,1.46,10:40:13
JFU,1.4648,10:40:24
JFU,1.47,10:40:31
JFU,1.4648,10:40:32
JFU,1.46,10:40:59
JFU,1.45,10:41:43
JFU,1.4458,10:42:15
JFU,1.44,10:42:23
JFU,1.4596,10:42:32
JFU,1.46,10:42:47
JFU,1.42,10:42:48
JFU,1.445,10:44:19
JFU,1.46,10:44:39
JFU,1.455,10:44:44
JFU,1.4532,10:46:08
JFU,1.435,10:46:10
JFU,1.44,10:46:31
JFU,1.445,10:48:14
JFU,1.44,10:49:10
JFU,1.443,10:49:37
JFU,1.44,10:50:28
JFU,1.445,10:50:35
JFU,1.43,10:50:41
JFU,1.44,10:50:56
JFU,1.42,10:51:08
JFU,1.4277,10:51:41
JFU,1.42,10:51:52
JFU,1.435,10:53:02
JFU,1.42,10:53:19
JFU,1.45,10:54:03
JFU,1.4499,10:54:56
JFU,1.435,10:55:14
JFU,1.43,10:55:39
JFU,1.425,10:57:16
JFU,1.4201,10:59:02
JFU,1.425,10:59:20
JFU,1.43,10:59:31
JFU,1.4399,10:59:37
JFU,1.42,11:00:00
JFU,1.41,11:00:35
JFU,1.425,11:00:37
JFU,1.42,11:00:48
JFU,1.425,11:01:24
JFU,1.4334,11:01:46
JFU,1.4272,11:01:48
JFU,1.43,11:01:49
JFU,1.4299,11:01:51
JFU,1.425,11:01:53
JFU,1.42,11:02:11
JFU,1.425,11:02:50
JFU,1.42,11:03:50
JFU,1.4201,11:03:52
JFU,1.4299,11:04:40
JFU,1.4267,11:04:42
JFU,1.41,11:05:09
JFU,1.42,11:05:48
JFU,1.414,11:06:55
JFU,1.42,11:07:02
JFU,1.415,11:07:15
JFU,1.4136,11:10:00
JFU,1.415,11:10:04
JFU,1.4101,11:11:46
JFU,1.415,11:12:00
JFU,1.41,11:14:38
JFU,1.425,11:14:47
JFU,1.47,11:15:24
JFU,1.4301,11:17:27
JFU,1.43,11:17:41
JFU,1.45,11:17:42
JFU,1.435,11:18:44
JFU,1.4301,11:18:46
JFU,1.44,11:19:05
JFU,1.4313,11:19:09
JFU,1.435,11:19:14
JFU,1.44,11:20:17
JFU,1.4355,11:21:42
JFU,1.44,11:22:51
JFU,1.45,11:24:53
JFU,1.44,11:25:07
JFU,1.43,11:25:50
JFU,1.435,11:28:16
JFU,1.4301,11:28:36
JFU,1.4312,11:28:51
JFU,1.435,11:28:52
JFU,1.43,11:29:56
JFU,1.425,11:30:54
JFU,1.4199,11:31:03
JFU,1.4299,11:31:18
JFU,1.42,11:31:20
JFU,1.41,11:31:37
JFU,1.42,11:31:55
JFU,1.425,11:32:13
JFU,1.43,11:32:18
JFU,1.4301,11:32:30
JFU,1.43,11:34:02
JFU,1.415,11:34:27
JFU,1.4399,11:34:34
JFU,1.41,11:35:48
JFU,1.42,11:37:04
JFU,1.44,11:37:55
JFU,1.4385,11:38:00
JFU,1.425,11:38:26
JFU,1.4371,11:39:02
JFU,1.4101,11:39:27
JFU,1.425,11:40:02
JFU,1.41,11:40:43
JFU,1.4312,11:41:19
JFU,1.4121,11:41:34
JFU,1.41,11:41:46
JFU,1.425,11:42:23
JFU,1.41,11:42:40
JFU,1.425,11:42:42
JFU,1.44,11:42:58
JFU,1.425,11:43:04
JFU,1.4399,11:43:12
JFU,1.4331,11:43:18
JFU,1.43,11:43:35
JFU,1.43,11:44:20
JFU,1.44,11:45:06
JFU,1.445,11:45:58
JFU,1.4401,11:46:00
JFU,1.445,11:46:49
JFU,1.4465,11:47:24
JFU,1.4434,11:48:15
JFU,1.44,11:48:23
JFU,1.44,11:49:22
JFU,1.4401,11:49:25
JFU,1.445,11:49:27
JFU,1.45,11:49:41
JFU,1.46,11:50:04
JFU,1.47,11:51:37
JFU,1.4699,11:51:51
JFU,1.48,11:52:01
JFU,1.47,11:52:20
JFU,1.485,11:52:22
JFU,1.52,11:52:35
JFU,1.495,11:52:45
JFU,1.5016,11:52:52
JFU,1.5084,11:52:58
JFU,1.51,11:53:17
JFU,1.51,11:53:35
JFU,1.505,11:53:43
JFU,1.5001,11:53:44
JFU,1.53,11:53:51
JFU,1.5207,11:53:59
JFU,1.52,11:54:13
JFU,1.515,11:54:16
JFU,1.515,11:55:14
JFU,1.515,11:55:37
JFU,1.51,11:55:41
JFU,1.505,11:55:56
JFU,1.5029,11:55:59
JFU,1.485,11:56:05
JFU,1.47,11:56:08
JFU,1.485,11:56:13
JFU,1.485,11:56:58
JFU,1.4856,11:57:26
JFU,1.4948,11:57:34
JFU,1.4923,11:57:36
JFU,1.49,11:58:06
JFU,1.4856,11:58:18
JFU,1.485,11:58:50
JFU,1.49,11:59:59
JFU,1.4975,12:00:00
JFU,1.49,12:00:15
JFU,1.5,12:00:22
JFU,1.49,12:00:39
JFU,1.51,12:01:29
JFU,1.5002,12:01:34
JFU,1.4999,12:03:13
JFU,1.5,12:03:51
JFU,1.52,12:03:52
JFU,1.5199,12:04:11
JFU,1.4942,12:04:29
JFU,1.5093,12:04:32
JFU,1.51,12:04:45
JFU,1.51,12:04:48
JFU,1.52,12:05:01
JFU,1.515,12:05:09
JFU,1.52,12:05:27
JFU,1.515,12:05:32
JFU,1.52,12:05:34
JFU,1.5298,12:06:04
JFU,1.5299,12:06:10
JFU,1.525,12:06:12
JFU,1.52,12:06:31
JFU,1.5101,12:06:56
JFU,1.5101,12:07:10
JFU,1.51,12:07:19
JFU,1.505,12:07:20
JFU,1.505,12:07:46
JFU,1.5057,12:08:12
JFU,1.505,12:08:15
JFU,1.5001,12:08:43
JFU,1.5,12:09:19
JFU,1.495,12:09:25
JFU,1.51,12:09:32
JFU,1.5013,12:09:40
JFU,1.4901,12:09:42
JFU,1.5,12:10:10
JFU,1.51,12:10:36
JFU,1.5167,12:10:52
JFU,1.53,12:10:59
JFU,1.52,12:11:13
JFU,1.515,12:11:52
JFU,1.5153,12:12:06
JFU,1.5177,12:12:08
JFU,1.52,12:13:09
JFU,1.5126,12:13:39
JFU,1.5116,12:13:48
JFU,1.5183,12:13:50
JFU,1.52,12:14:02
JFU,1.5169,12:14:03
JFU,1.52,12:14:16
JFU,1.5165,12:14:26
JFU,1.53,12:15:26
JFU,1.5299,12:15:47
JFU,1.5201,12:16:13
JFU,1.52,12:16:20
JFU,1.5201,12:16:29
JFU,1.5227,12:16:39
JFU,1.5299,12:16:46
JFU,1.53,12:17:26
JFU,1.5255,12:17:27
JFU,1.53,12:17:31
JFU,1.5299,12:17:36
JFU,1.523,12:17:49
JFU,1.522,12:17:53
JFU,1.53,12:17:55
JFU,1.5299,12:18:12
JFU,1.525,12:18:18
JFU,1.53,12:18:30
JFU,1.5227,12:18:37
JFU,1.52,12:19:08
JFU,1.515,12:19:19
JFU,1.5101,12:19:50
JFU,1.515,12:20:05
JFU,1.5176,12:21:19
JFU,1.5199,12:21:26
JFU,1.51,12:22:32
JFU,1.515,12:23:36
JFU,1.505,12:24:48
JFU,1.5,12:24:58
JFU,1.49,12:25:01
JFU,1.5,12:25:10
JFU,1.51,12:25:35
JFU,1.5,12:26:04
JFU,1.5001,12:26:11
JFU,1.5,12:26:12
JFU,1.4978,12:26:24
JFU,1.4935,12:26:34
JFU,1.4937,12:26:46
JFU,1.5049,12:27:14
JFU,1.5,12:27:31
JFU,1.495,12:28:15
JFU,1.4999,12:29:04
JFU,1.495,12:30:04
JFU,1.4901,12:30:21
JFU,1.49,12:30:26
JFU,1.4927,12:30:30
JFU,1.4915,12:30:59
JFU,1.49,12:31:08
JFU,1.4852,12:31:17
JFU,1.47,12:31:22
JFU,1.4852,12:31:24
JFU,1.47,12:31:30
JFU,1.4824,12:31:36
JFU,1.4701,12:31:41
JFU,1.47,12:32:01
JFU,1.475,12:32:17
JFU,1.4701,12:35:08
JFU,1.47,12:35:29
JFU,1.475,12:35:37
JFU,1.47,12:36:01
JFU,1.475,12:36:18
JFU,1.47,12:36:26
JFU,1.475,12:36:36
JFU,1.4701,12:36:40
JFU,1.475,12:36:52
JFU,1.4799,12:37:22
JFU,1.475,12:39:48
JFU,1.4764,12:41:11
JFU,1.4761,12:41:20
JFU,1.48,12:41:31
JFU,1.475,12:41:38
JFU,1.4733,12:42:43
JFU,1.47,12:43:06
JFU,1.465,12:43:16
JFU,1.47,12:43:17
JFU,1.4733,12:43:41
JFU,1.4528,12:43:57
JFU,1.45,12:45:02
JFU,1.4659,12:45:06
JFU,1.4799,12:45:43
JFU,1.46,12:46:44
JFU,1.4799,12:46:48
JFU,1.46,12:47:22
JFU,1.48,12:47:32
JFU,1.46,12:47:47
JFU,1.4601,12:48:28
JFU,1.47,12:48:36
JFU,1.46,12:49:48
JFU,1.4601,12:50:15
JFU,1.465,12:50:45
JFU,1.48,12:51:13
JFU,1.46,12:52:10
JFU,1.48,12:52:27
JFU,1.4634,12:52:49
JFU,1.47,12:53:09
JFU,1.4696,12:54:16
JFU,1.465,12:54:37
JFU,1.47,12:54:39
JFU,1.475,12:54:46
JFU,1.4753,12:54:48
JFU,1.475,12:54:57
JFU,1.4799,12:57:05
JFU,1.475,12:59:10
JFU,1.47,12:59:33
JFU,1.475,12:59:43
JFU,1.475,01:00:17
JFU,1.48,01:03:14
JFU,1.495,01:03:50
JFU,1.485,01:03:55
JFU,1.5,01:04:27
JFU,1.47,01:04:38
JFU,1.49,01:06:12
JFU,1.485,01:07:03
JFU,1.4827,01:07:14
JFU,1.485,01:07:26
JFU,1.4825,01:07:54
JFU,1.4862,01:08:13
JFU,1.485,01:09:24
JFU,1.48,01:10:41
JFU,1.485,01:11:01
JFU,1.4899,01:11:59
JFU,1.48,01:12:18
JFU,1.47,01:12:39
JFU,1.46,01:14:41
JFU,1.4625,01:15:00
JFU,1.465,01:15:01
JFU,1.4601,01:15:21
JFU,1.4633,01:15:36
JFU,1.46,01:15:41
JFU,1.465,01:16:20
JFU,1.4603,01:17:04
JFU,1.465,01:17:07
JFU,1.46,01:21:22
JFU,1.475,01:21:31
JFU,1.46,01:23:32
JFU,1.49,01:23:53
JFU,1.461,01:23:54
JFU,1.475,01:24:54
JFU,1.49,01:25:42
JFU,1.48,01:25:59
JFU,1.4701,01:26:55
JFU,1.48,01:28:14
JFU,1.485,01:28:38
JFU,1.48,01:30:12
JFU,1.485,01:31:07
JFU,1.4801,01:34:37
JFU,1.481,01:35:40
JFU,1.485,01:35:51
JFU,1.485,01:36:15
JFU,1.48,01:37:14
JFU,1.45,01:37:59
JFU,1.49,01:38:47
JFU,1.48,01:41:01
JFU,1.4866,01:41:08
JFU,1.48,01:41:26
JFU,1.4801,01:42:20
JFU,1.48,01:42:39
JFU,1.49,01:42:57
JFU,1.4801,01:42:58
JFU,1.485,01:43:43
JFU,1.4888,01:43:58
JFU,1.49,01:44:01
JFU,1.4899,01:44:02
JFU,1.4999,01:44:05
JFU,1.5,01:44:09
JFU,1.5099,01:44:13
JFU,1.505,01:44:19
JFU,1.515,01:44:21
JFU,1.5001,01:44:26
JFU,1.5022,01:44:29
JFU,1.515,01:44:31
JFU,1.5199,01:44:32
JFU,1.5197,01:44:33
JFU,1.515,01:44:37
JFU,1.52,01:44:38
JFU,1.5199,01:44:42
JFU,1.5151,01:44:43
JFU,1.5299,01:44:46
JFU,1.5398,01:44:47
JFU,1.54,01:44:51
JFU,1.5301,01:44:54
JFU,1.545,01:45:01
JFU,1.55,01:45:07
JFU,1.545,01:45:12
JFU,1.5498,01:45:14
JFU,1.5492,01:45:15
JFU,1.5424,01:45:16
JFU,1.5455,01:45:18
JFU,1.5434,01:45:19
JFU,1.5401,01:45:20
JFU,1.5499,01:45:21
JFU,1.5499,01:45:29
JFU,1.5499,01:45:34
JFU,1.5483,01:45:35
JFU,1.55,01:45:38
JFU,1.5431,01:45:41
JFU,1.54,01:45:48
JFU,1.525,01:45:51
JFU,1.5336,01:45:56
JFU,1.53,01:46:05
JFU,1.55,01:46:23
JFU,1.542,01:46:34
JFU,1.545,01:46:35
JFU,1.55,01:46:37
JFU,1.545,01:46:40
JFU,1.5491,01:46:46
JFU,1.5452,01:46:55
JFU,1.54,01:46:58
JFU,1.55,01:47:00
JFU,1.545,01:47:03
JFU,1.5469,01:47:15
JFU,1.55,01:47:16
JFU,1.545,01:47:23
JFU,1.54,01:47:25
JFU,1.545,01:47:27
JFU,1.54,01:47:30
JFU,1.5499,01:47:32
JFU,1.5201,01:47:37
JFU,1.5492,01:47:38
JFU,1.535,01:47:46
JFU,1.5208,01:48:15
JFU,1.535,01:48:22
JFU,1.5438,01:48:25
JFU,1.535,01:48:31
JFU,1.5201,01:48:41
JFU,1.53,01:48:42
JFU,1.5286,01:48:47
JFU,1.5373,01:48:59
JFU,1.535,01:49:19
JFU,1.54,01:49:26
JFU,1.535,01:49:37
JFU,1.5363,01:49:39
JFU,1.5499,01:49:44
JFU,1.545,01:49:57
JFU,1.5401,01:49:58
JFU,1.545,01:50:04
JFU,1.5422,01:50:09
JFU,1.5499,01:50:13
JFU,1.55,01:50:14
JFU,1.5401,01:50:17
JFU,1.545,01:50:19
JFU,1.5413,01:50:20
JFU,1.545,01:50:23
JFU,1.55,01:50:38
JFU,1.545,01:50:43
JFU,1.55,01:50:49
JFU,1.56,01:50:56
JFU,1.567,01:50:57
JFU,1.564,01:50:58
JFU,1.5677,01:50:59
JFU,1.57,01:51:03
JFU,1.5601,01:51:05
JFU,1.564,01:51:11
JFU,1.5699,01:51:13
JFU,1.5628,01:51:31
JFU,1.56,01:51:50
JFU,1.5622,01:51:59
JFU,1.565,01:52:27
JFU,1.5673,01:52:34
JFU,1.5698,01:52:36
JFU,1.56,01:52:39
JFU,1.57,01:52:54
JFU,1.5601,01:52:55
JFU,1.5701,01:53:00
JFU,1.57,01:53:01
JFU,1.5779,01:53:06
JFU,1.57,01:53:07
JFU,1.58,01:53:08
JFU,1.57,01:53:18
JFU,1.574,01:53:21
JFU,1.5713,01:53:27
JFU,1.58,01:53:32
JFU,1.575,01:53:33
JFU,1.5768,01:53:34
JFU,1.5792,01:53:40
JFU,1.575,01:53:44
JFU,1.62,01:54:05
JFU,1.585,01:54:12
JFU,1.58,01:54:13
JFU,1.62,01:54:15
JFU,1.6012,01:54:18
JFU,1.6199,01:54:22
JFU,1.605,01:54:29
JFU,1.57,01:54:35
JFU,1.62,01:54:43
JFU,1.6143,01:54:45
JFU,1.62,01:54:46
JFU,1.6192,01:54:49
JFU,1.61,01:54:51
JFU,1.605,01:54:53
JFU,1.6099,01:54:54
JFU,1.605,01:54:58
JFU,1.609,01:55:00
JFU,1.6001,01:55:01
JFU,1.605,01:55:02
JFU,1.6063,01:55:07
JFU,1.605,01:55:08
JFU,1.6,01:55:10
JFU,1.5967,01:55:13
JFU,1.5938,01:55:16
JFU,1.595,01:55:18
JFU,1.597,01:55:25
JFU,1.59,01:55:30
JFU,1.595,01:55:31
JFU,1.5972,01:55:36
JFU,1.59,01:55:46
JFU,1.595,01:55:48
JFU,1.6,01:56:02
JFU,1.595,01:56:06
JFU,1.5901,01:56:09
JFU,1.59,01:56:19
JFU,1.599,01:56:24
JFU,1.6,01:56:27
JFU,1.62,01:56:29
JFU,1.6,01:56:30
JFU,1.6178,01:56:42
JFU,1.61,01:56:44
JFU,1.611,01:56:53
JFU,1.6159,01:56:58
JFU,1.615,01:57:01
JFU,1.61,01:57:09
JFU,1.615,01:57:11
JFU,1.61,01:57:14
JFU,1.615,01:57:15
JFU,1.61,01:57:17
JFU,1.615,01:57:18
JFU,1.6077,01:57:20
JFU,1.6099,01:57:21
JFU,1.6082,01:57:25
JFU,1.61,01:57:26
JFU,1.62,01:57:41
JFU,1.615,01:57:43
JFU,1.62,01:57:45
JFU,1.615,01:57:46
JFU,1.62,01:57:47
JFU,1.6199,01:57:49
JFU,1.6108,01:57:50
JFU,1.615,01:57:51
JFU,1.6101,01:57:53
JFU,1.6118,01:57:54
JFU,1.615,01:57:55
JFU,1.62,01:57:57
JFU,1.63,01:58:01
JFU,1.63,01:58:07
JFU,1.64,01:58:11
JFU,1.61,01:58:13
JFU,1.6101,01:58:15
JFU,1.63,01:58:18
JFU,1.6399,01:58:22
JFU,1.615,01:58:34
JFU,1.6199,01:58:36
JFU,1.615,01:58:37
JFU,1.6199,01:58:38
JFU,1.6101,01:58:39
JFU,1.62,01:58:46
JFU,1.61,01:58:47
JFU,1.615,01:58:49
JFU,1.62,01:58:52
JFU,1.6123,01:58:53
JFU,1.6199,01:58:54
JFU,1.64,01:58:57
JFU,1.6101,01:59:01
JFU,1.615,01:59:19
JFU,1.6171,01:59:20
JFU,1.615,01:59:25
JFU,1.6138,01:59:28
JFU,1.61,01:59:31
JFU,1.62,01:59:35
JFU,1.63,01:59:48
JFU,1.6384,01:59:50
JFU,1.6332,01:59:52
JFU,1.6327,01:59:53
JFU,1.6364,01:59:57
JFU,1.6333,01:59:58
JFU,1.63,01:59:59
JFU,1.6347,02:00:01
JFU,1.6322,02:00:02
JFU,1.6304,02:00:07
JFU,1.6322,02:00:09
JFU,1.64,02:00:10
JFU,1.63,02:00:13
JFU,1.635,02:00:14
JFU,1.6301,02:00:15
JFU,1.63,02:00:17
JFU,1.62,02:00:22
JFU,1.625,02:00:23
JFU,1.62,02:00:28
JFU,1.615,02:00:28
JFU,1.6185,02:00:32
JFU,1.61,02:00:35
JFU,1.6148,02:00:36
JFU,1.6101,02:00:38
JFU,1.61,02:00:52
JFU,1.5999,02:00:54
JFU,1.5801,02:00:55
JFU,1.594,02:00:58
JFU,1.5925,02:01:01
JFU,1.5879,02:01:05
JFU,1.6,02:01:06
JFU,1.59,02:01:11
JFU,1.5869,02:01:14
JFU,1.5927,02:01:15
JFU,1.5986,02:01:18
JFU,1.5999,02:01:19
JFU,1.599,02:01:26
JFU,1.5935,02:01:37
JFU,1.595,02:01:38
JFU,1.59,02:01:43
JFU,1.5901,02:01:46
JFU,1.5801,02:01:51
JFU,1.59,02:01:56
JFU,1.585,02:02:00
JFU,1.59,02:02:07
JFU,1.58,02:02:09
JFU,1.59,02:02:13
JFU,1.6,02:02:22
JFU,1.59,02:02:23
JFU,1.595,02:02:24
JFU,1.59,02:02:25
JFU,1.5857,02:02:41
JFU,1.58,02:02:58
JFU,1.58,02:03:04
JFU,1.56,02:03:10
JFU,1.575,02:03:22
JFU,1.59,02:03:23
JFU,1.56,02:03:24
JFU,1.565,02:03:38
JFU,1.5601,02:03:41
JFU,1.5664,02:03:55
JFU,1.56,02:03:57
JFU,1.565,02:03:59
JFU,1.56,02:04:06
JFU,1.5601,02:04:09
JFU,1.5688,02:04:13
JFU,1.565,02:04:24
JFU,1.57,02:04:37
JFU,1.565,02:04:43
JFU,1.57,02:04:48
JFU,1.59,02:04:51
JFU,1.5881,02:04:52
JFU,1.5772,02:04:54
JFU,1.5899,02:05:03
JFU,1.58,02:05:29
JFU,1.585,02:05:47
JFU,1.588,02:05:55
JFU,1.59,02:05:59
JFU,1.61,02:06:27
JFU,1.605,02:06:31
JFU,1.6046,02:06:52
JFU,1.62,02:06:57
JFU,1.6112,02:07:13
JFU,1.62,02:07:17
JFU,1.625,02:07:38
JFU,1.6226,02:07:42
JFU,1.62,02:07:46
JFU,1.6122,02:08:16
JFU,1.615,02:08:17
JFU,1.62,02:08:26
JFU,1.6199,02:08:38
JFU,1.62,02:08:40
JFU,1.615,02:08:52
JFU,1.61,02:09:05
JFU,1.62,02:09:20
JFU,1.6199,02:09:27
JFU,1.615,02:09:31
JFU,1.62,02:09:42
JFU,1.615,02:09:59
JFU,1.616,02:10:15
JFU,1.6113,02:10:40
JFU,1.61,02:10:44
JFU,1.601,02:11:10
JFU,1.6,02:11:14
JFU,1.6017,02:11:17
JFU,1.6065,02:11:20
JFU,1.5927,02:11:33
JFU,1.5801,02:11:50
JFU,1.59,02:12:07
JFU,1.6,02:12:14
JFU,1.595,02:12:35
JFU,1.59,02:12:39
JFU,1.5928,02:13:01
JFU,1.59,02:13:11
JFU,1.5703,02:14:21
JFU,1.59,02:14:27
JFU,1.5883,02:15:09
JFU,1.5853,02:15:28
JFU,1.5739,02:15:30
JFU,1.58,02:15:52
JFU,1.5899,02:16:06
JFU,1.59,02:16:07
JFU,1.5897,02:16:09
JFU,1.5801,02:16:10
JFU,1.59,02:16:42
JFU,1.5878,02:17:18
JFU,1.59,02:17:22
JFU,1.585,02:17:33
JFU,1.59,02:17:46
JFU,1.585,02:18:18
JFU,1.59,02:18:50
JFU,1.585,02:18:52
JFU,1.58,02:18:55
JFU,1.585,02:19:09
JFU,1.5801,02:19:45
JFU,1.585,02:20:00
JFU,1.59,02:20:10
JFU,1.6,02:20:23
JFU,1.595,02:20:36
JFU,1.5999,02:20:48
JFU,1.6,02:20:50
JFU,1.6255,02:20:58
JFU,1.6101,02:21:02
JFU,1.6204,02:21:03
JFU,1.626,02:21:09
JFU,1.6239,02:21:11
JFU,1.6101,02:21:18
JFU,1.6297,02:21:20
JFU,1.62,02:21:23
JFU,1.65,02:21:32
JFU,1.64,02:21:33
JFU,1.6425,02:21:34
JFU,1.6342,02:21:38
JFU,1.6399,02:21:41
JFU,1.6456,02:21:43
JFU,1.645,02:21:53
JFU,1.65,02:21:55
JFU,1.6477,02:21:58
JFU,1.65,02:21:59
JFU,1.6462,02:22:01
JFU,1.6401,02:22:05
JFU,1.65,02:22:07
JFU,1.645,02:22:15
JFU,1.65,02:22:21
JFU,1.643,02:22:23
JFU,1.66,02:22:29
JFU,1.655,02:22:33
JFU,1.66,02:22:34
JFU,1.6598,02:22:36
JFU,1.65,02:22:42
JFU,1.6577,02:22:49
JFU,1.6501,02:22:51
JFU,1.65,02:22:54
JFU,1.645,02:23:03
JFU,1.65,02:23:04
JFU,1.6498,02:23:05
JFU,1.645,02:23:09
JFU,1.6422,02:23:12
JFU,1.65,02:23:13
JFU,1.64,02:23:16
JFU,1.6422,02:23:18
JFU,1.645,02:23:22
JFU,1.6417,02:23:25
JFU,1.645,02:23:29
JFU,1.6448,02:23:30
JFU,1.63,02:23:37
JFU,1.6201,02:23:40
JFU,1.63,02:23:41
JFU,1.6201,02:23:50
JFU,1.62,02:23:53
JFU,1.62,02:24:18
JFU,1.6386,02:24:19
JFU,1.63,02:24:23
JFU,1.6254,02:24:35
JFU,1.6244,02:24:37
JFU,1.6264,02:24:38
JFU,1.6298,02:24:42
JFU,1.62,02:24:46
JFU,1.6101,02:24:52
JFU,1.615,02:24:55
JFU,1.62,02:25:01
JFU,1.6101,02:25:04
JFU,1.62,02:25:10
JFU,1.615,02:25:17
JFU,1.6186,02:25:21
JFU,1.61,02:25:23
JFU,1.615,02:25:32
JFU,1.6101,02:25:39
JFU,1.6117,02:25:45
JFU,1.615,02:25:50
JFU,1.62,02:26:10
JFU,1.6299,02:26:12
JFU,1.6399,02:26:13
JFU,1.64,02:26:14
JFU,1.6299,02:26:18
JFU,1.64,02:26:20
JFU,1.6398,02:26:30
JFU,1.65,02:26:32
JFU,1.6499,02:26:37
JFU,1.64,02:26:41
JFU,1.64,02:26:50
JFU,1.65,02:26:54
JFU,1.6561,02:26:56
JFU,1.66,02:26:58
JFU,1.655,02:27:01
JFU,1.65,02:27:06
JFU,1.6541,02:27:10
JFU,1.6501,02:27:14
