RIOT,3.9701,09:40:39
RIOT,3.97,09:40:46
RIOT,3.95,09:40:54
RIOT,3.9401,09:40:58
RIOT,3.935,09:41:01
RIOT,3.9302,09:41:02
RIOT,3.93,09:41:05
RIOT,3.94,09:41:09
RIOT,3.945,09:41:19
RIOT,3.9411,09:41:23
RIOT,3.945,09:41:23
RIOT,3.9458,09:41:26
RIOT,3.945,09:41:32
RIOT,3.95,09:41:33
RIOT,3.94,09:41:35
RIOT,3.93,09:41:39
RIOT,3.9339,09:41:44
RIOT,3.94,09:41:48
RIOT,3.9232,09:41:57
RIOT,3.9299,09:42:02
RIOT,3.94,09:42:11
RIOT,3.9381,09:42:12
RIOT,3.93,09:42:17
RIOT,3.9307,09:42:19
RIOT,3.94,09:42:21
RIOT,3.9301,09:42:24
RIOT,3.935,09:42:28
RIOT,3.9366,09:42:30
RIOT,3.9399,09:42:33
RIOT,3.935,09:42:42
RIOT,3.93,09:42:45
RIOT,3.935,09:42:46
RIOT,3.9318,09:42:47
RIOT,3.9301,09:42:49
RIOT,3.935,09:42:50
RIOT,3.9397,09:42:51
RIOT,3.9398,09:42:54
RIOT,3.9417,09:43:00
RIOT,3.95,09:43:05
RIOT,3.945,09:43:07
RIOT,3.96,09:43:09
RIOT,3.955,09:43:10
RIOT,3.96,09:43:14
RIOT,3.9601,09:43:17
RIOT,3.96,09:43:27
RIOT,3.965,09:43:30
RIOT,3.97,09:43:38
RIOT,3.98,09:43:40
RIOT,3.975,09:43:42
RIOT,3.98,09:43:47
RIOT,3.97,09:43:53
RIOT,3.965,09:44:03
RIOT,3.97,09:44:05
RIOT,3.9688,09:44:28
RIOT,3.97,09:44:37
RIOT,3.96,09:44:41
RIOT,3.9515,09:44:44
RIOT,3.95,09:44:51
RIOT,3.9578,09:44:59
RIOT,3.955,09:45:07
RIOT,3.96,09:45:08
RIOT,3.9692,09:45:09
RIOT,3.9713,09:46:05
RIOT,3.9765,09:46:10
RIOT,3.9701,09:46:22
RIOT,3.97,09:46:25
RIOT,3.9743,09:46:38
RIOT,3.9793,09:46:46
RIOT,3.9709,09:46:49
RIOT,3.96,09:46:55
RIOT,3.95,09:46:58
RIOT,3.9401,09:47:15
RIOT,3.94,09:47:21
RIOT,3.9317,09:47:24
RIOT,3.935,09:47:34
RIOT,3.9392,09:47:40
RIOT,3.94,09:47:45
RIOT,3.945,09:47:47
RIOT,3.9466,09:47:50
RIOT,3.95,09:47:59
RIOT,3.9401,09:48:03
RIOT,3.941,09:48:28
RIOT,3.94,09:48:29
RIOT,3.9405,09:48:39
RIOT,3.9462,09:48:44
RIOT,3.9482,09:48:50
RIOT,3.94,09:48:57
RIOT,3.9499,09:48:58
RIOT,3.945,09:49:09
RIOT,3.9378,09:49:13
RIOT,3.9366,09:49:16
RIOT,3.9307,09:49:17
RIOT,3.92,09:49:32
RIOT,3.93,09:49:34
RIOT,3.935,09:49:43
RIOT,3.9301,09:49:48
RIOT,3.935,09:49:55
RIOT,3.939,09:50:00
RIOT,3.9393,09:50:01
RIOT,3.93,09:50:14
RIOT,3.929,09:50:22
RIOT,3.93,09:50:27
RIOT,3.9285,09:50:31
RIOT,3.925,09:50:34
RIOT,3.9293,09:50:50
RIOT,3.93,09:50:55
RIOT,3.9211,09:50:58
RIOT,3.9259,09:50:59
RIOT,3.93,09:51:03
RIOT,3.92,09:51:05
RIOT,3.911,09:51:06
RIOT,3.9199,09:51:10
RIOT,3.915,09:51:15
RIOT,3.9,09:51:23
RIOT,3.9001,09:51:28
RIOT,3.905,09:51:33
RIOT,3.9096,09:51:42
RIOT,3.9,09:51:45
RIOT,3.9098,09:51:46
RIOT,3.905,09:51:47
RIOT,3.91,09:51:49
RIOT,3.919,09:51:56
RIOT,3.925,09:51:57
RIOT,3.91,09:52:01
RIOT,3.92,09:52:09
RIOT,3.9222,09:52:16
RIOT,3.925,09:52:18
RIOT,3.9201,09:52:21
RIOT,3.92,09:52:22
RIOT,3.915,09:52:23
RIOT,3.9198,09:52:30
RIOT,3.9199,09:52:34
RIOT,3.92,09:52:35
RIOT,3.915,09:52:39
RIOT,3.9181,09:52:40
RIOT,3.9114,09:52:41
RIOT,3.9151,09:52:42
RIOT,3.91,09:52:56
RIOT,3.9197,09:53:22
RIOT,3.9194,09:53:30
RIOT,3.915,09:53:32
RIOT,3.9168,09:53:35
RIOT,3.9107,09:53:36
RIOT,3.91,09:53:45
RIOT,3.9191,09:53:47
RIOT,3.915,09:53:55
RIOT,3.9134,09:53:58
RIOT,3.915,09:54:03
RIOT,3.92,09:54:04
RIOT,3.915,09:54:38
RIOT,3.91,09:54:43
RIOT,3.9,09:55:00
RIOT,3.89,09:55:04
RIOT,3.9,09:55:16
RIOT,3.9086,09:55:30
RIOT,3.9052,09:55:36
RIOT,3.91,09:55:42
RIOT,3.905,09:56:06
RIOT,3.91,09:56:18
RIOT,3.9158,09:56:21
RIOT,3.9189,09:56:22
RIOT,3.9136,09:56:26
RIOT,3.9105,09:56:28
RIOT,3.9101,09:56:52
RIOT,3.915,09:57:06
RIOT,3.91,09:57:15
RIOT,3.9195,09:57:16
RIOT,3.9164,09:57:21
RIOT,3.9123,09:57:23
RIOT,3.9101,09:57:45
RIOT,3.915,09:57:49
RIOT,3.91,09:57:50
RIOT,3.92,09:57:57
RIOT,3.915,09:58:04
RIOT,3.9104,09:58:07
RIOT,3.912,09:58:11
RIOT,3.915,09:58:19
RIOT,3.92,09:58:20
RIOT,3.91,09:58:23
RIOT,3.915,09:58:25
RIOT,3.91,09:58:31
RIOT,3.9,09:58:32
RIOT,3.8953,09:59:07
RIOT,3.9,09:59:08
RIOT,3.9084,09:59:12
RIOT,3.91,09:59:15
RIOT,3.9199,09:59:19
RIOT,3.9189,09:59:26
RIOT,3.92,09:59:27
RIOT,3.9181,09:59:33
RIOT,3.915,09:59:39
RIOT,3.9176,09:59:45
RIOT,3.93,09:59:49
RIOT,3.9283,09:59:58
RIOT,3.9299,10:00:07
RIOT,3.9281,10:00:08
RIOT,3.93,10:00:20
RIOT,3.92,10:00:30
RIOT,3.925,10:01:06
RIOT,3.9267,10:01:11
RIOT,3.93,10:01:16
RIOT,3.9301,10:01:21
RIOT,3.935,10:01:38
RIOT,3.9319,10:02:23
RIOT,3.9376,10:02:24
RIOT,3.94,10:02:25
RIOT,3.93,10:03:11
RIOT,3.9348,10:03:43
RIOT,3.9391,10:04:09
RIOT,3.95,10:04:10
RIOT,3.941,10:04:24
RIOT,3.94,10:04:26
RIOT,3.925,10:04:36
RIOT,3.93,10:04:37
RIOT,3.935,10:04:40
RIOT,3.9364,10:04:47
RIOT,3.9345,10:04:52
RIOT,3.935,10:04:53
RIOT,3.937,10:05:03
RIOT,3.93,10:05:04
RIOT,3.9293,10:05:06
RIOT,3.93,10:05:07
RIOT,3.9401,10:05:49
RIOT,3.9489,10:05:55
RIOT,3.94,10:06:09
RIOT,3.9401,10:06:15
RIOT,3.93,10:06:17
RIOT,3.925,10:06:32
RIOT,3.93,10:06:53
RIOT,3.925,10:06:55
RIOT,3.93,10:06:56
RIOT,3.92,10:06:57
RIOT,3.9286,10:06:58
RIOT,3.925,10:07:00
RIOT,3.928,10:07:05
RIOT,3.9283,10:07:06
RIOT,3.93,10:07:07
RIOT,3.9301,10:07:09
RIOT,3.935,10:07:12
RIOT,3.94,10:07:41
RIOT,3.9481,10:07:43
RIOT,3.96,10:07:58
RIOT,3.955,10:08:03
RIOT,3.9589,10:08:09
RIOT,3.96,10:08:17
RIOT,3.95,10:08:18
RIOT,3.9442,10:08:22
RIOT,3.9438,10:08:24
RIOT,3.95,10:08:27
RIOT,3.9489,10:08:43
RIOT,3.9419,10:08:50
RIOT,3.945,10:09:21
RIOT,3.9439,10:09:36
RIOT,3.9448,10:09:42
RIOT,3.945,10:09:52
RIOT,3.944,10:10:08
RIOT,3.94,10:10:09
RIOT,3.945,10:10:25
RIOT,3.9482,10:10:30
RIOT,3.94,10:10:34
RIOT,3.9489,10:10:50
RIOT,3.9419,10:11:00
RIOT,3.94,10:11:20
RIOT,3.95,10:11:25
RIOT,3.955,10:11:28
RIOT,3.96,10:11:30
RIOT,3.955,10:11:37
RIOT,3.9589,10:11:40
RIOT,3.95,10:11:43
RIOT,3.955,10:12:03
RIOT,3.96,10:12:05
RIOT,3.97,10:12:09
RIOT,3.9679,10:12:13
RIOT,3.9642,10:12:15
RIOT,3.965,10:12:16
RIOT,3.97,10:12:19
RIOT,3.9667,10:12:21
RIOT,3.965,10:12:25
RIOT,3.97,10:12:26
RIOT,3.96,10:12:30
RIOT,3.965,10:12:41
RIOT,3.97,10:12:49
RIOT,3.9763,10:12:51
RIOT,3.975,10:12:53
RIOT,3.98,10:13:00
RIOT,3.97,10:13:06
RIOT,3.9799,10:13:09
RIOT,3.975,10:13:12
RIOT,3.97,10:13:14
RIOT,3.9723,10:13:18
RIOT,3.975,10:13:26
RIOT,3.9759,10:13:28
RIOT,3.9775,10:13:34
RIOT,3.97,10:13:42
RIOT,3.9746,10:13:46
RIOT,3.975,10:13:49
RIOT,3.9733,10:14:04
RIOT,3.975,10:14:06
RIOT,3.98,10:14:18
RIOT,3.97,10:14:19
RIOT,3.975,10:14:27
RIOT,3.9753,10:14:52
RIOT,3.9755,10:15:03
RIOT,3.9789,10:15:15
RIOT,3.98,10:15:16
RIOT,3.9781,10:15:24
RIOT,3.975,10:15:31
RIOT,3.96,10:15:39
RIOT,3.97,10:15:58
RIOT,3.9579,10:16:19
RIOT,3.96,10:16:24
RIOT,3.955,10:16:33
RIOT,3.9517,10:16:51
RIOT,3.96,10:16:53
RIOT,3.955,10:16:55
RIOT,3.9589,10:17:00
RIOT,3.9544,10:17:23
RIOT,3.9519,10:17:25
RIOT,3.955,10:17:37
RIOT,3.96,10:17:57
RIOT,3.955,10:18:07
RIOT,3.96,10:18:14
RIOT,3.9514,10:18:17
RIOT,3.95,10:18:22
RIOT,3.94,10:18:24
RIOT,3.9419,10:18:36
RIOT,3.94,10:18:44
RIOT,3.93,10:19:01
RIOT,3.92,10:19:02
RIOT,3.925,10:19:05
RIOT,3.9287,10:19:06
RIOT,3.92,10:19:14
RIOT,3.9,10:19:20
RIOT,3.9069,10:19:23
RIOT,3.9011,10:19:26
RIOT,3.905,10:19:27
RIOT,3.9099,10:19:32
RIOT,3.91,10:19:33
RIOT,3.9118,10:19:35
RIOT,3.915,10:19:37
RIOT,3.9166,10:19:39
RIOT,3.9199,10:19:44
RIOT,3.9281,10:19:48
RIOT,3.9201,10:19:53
RIOT,3.9114,10:19:57
RIOT,3.9194,10:20:00
RIOT,3.9168,10:20:16
RIOT,3.92,10:20:29
RIOT,3.9127,10:20:34
RIOT,3.9133,10:20:35
RIOT,3.92,10:20:36
RIOT,3.9122,10:20:43
RIOT,3.9155,10:20:54
RIOT,3.915,10:21:08
RIOT,3.92,10:21:10
RIOT,3.915,10:21:12
RIOT,3.913,10:21:20
RIOT,3.9108,10:21:25
RIOT,3.91,10:21:26
RIOT,3.9116,10:21:30
RIOT,3.9122,10:21:34
RIOT,3.905,10:21:57
RIOT,3.9022,10:21:58
RIOT,3.9001,10:22:07
RIOT,3.9,10:22:28
RIOT,3.89,10:22:31
RIOT,3.885,10:22:39
RIOT,3.8701,10:22:46
RIOT,3.87,10:22:48
RIOT,3.8799,10:23:02
RIOT,3.8756,10:23:03
RIOT,3.875,10:23:09
RIOT,3.876,10:23:13
RIOT,3.879,10:23:18
RIOT,3.874,10:23:27
RIOT,3.875,10:23:33
RIOT,3.8899,10:23:39
RIOT,3.887,10:23:40
RIOT,3.8884,10:23:47
RIOT,3.8892,10:23:55
RIOT,3.8868,10:23:56
RIOT,3.8889,10:24:07
RIOT,3.88,10:24:13
RIOT,3.89,10:24:18
RIOT,3.895,10:24:28
RIOT,3.894,10:24:35
RIOT,3.9,10:24:49
RIOT,3.91,10:25:01
RIOT,3.9,10:25:14
RIOT,3.8997,10:25:25
RIOT,3.8989,10:25:52
RIOT,3.91,10:26:07
RIOT,3.9,10:26:17
RIOT,3.907,10:26:29
RIOT,3.9,10:26:35
RIOT,3.9099,10:26:41
RIOT,3.91,10:27:23
RIOT,3.9189,10:27:49
RIOT,3.915,10:28:07
RIOT,3.91,10:28:11
RIOT,3.9102,10:28:31
RIOT,3.92,10:28:32
RIOT,3.9289,10:28:35
RIOT,3.93,10:28:46
RIOT,3.94,10:28:57
RIOT,3.9397,10:28:59
RIOT,3.93,10:29:07
RIOT,3.925,10:29:12
RIOT,3.91,10:29:13
RIOT,3.9196,10:29:24
RIOT,3.9199,10:29:27
RIOT,3.9188,10:29:38
RIOT,3.915,10:29:44
RIOT,3.92,10:30:13
RIOT,3.925,10:30:28
RIOT,3.9389,10:31:18
RIOT,3.935,10:31:32
RIOT,3.9301,10:31:54
RIOT,3.93,10:32:11
RIOT,3.92,10:32:28
RIOT,3.915,10:32:40
RIOT,3.9101,10:32:56
RIOT,3.9111,10:33:34
RIOT,3.92,10:33:36
RIOT,3.9134,10:34:12
RIOT,3.916,10:34:18
RIOT,3.915,10:34:19
RIOT,3.92,10:34:26
RIOT,3.9268,10:34:28
RIOT,3.93,10:34:30
RIOT,3.935,10:34:31
RIOT,3.9301,10:35:26
RIOT,3.93,10:35:36
RIOT,3.935,10:35:51
RIOT,3.93,10:36:34
RIOT,3.91,10:36:51
RIOT,3.92,10:37:09
RIOT,3.925,10:38:04
RIOT,3.9222,10:38:09
RIOT,3.91,10:38:14
RIOT,3.9,10:38:56
RIOT,3.903,10:39:08
RIOT,3.905,10:39:12
RIOT,3.9,10:39:26
RIOT,3.9014,10:39:34
RIOT,3.9041,10:39:36
RIOT,3.9096,10:39:41
RIOT,3.9,10:39:58
RIOT,3.905,10:40:12
RIOT,3.9099,10:40:52
RIOT,3.9011,10:40:55
RIOT,3.905,10:41:02
RIOT,3.9,10:41:03
RIOT,3.905,10:41:38
RIOT,3.9068,10:42:02
RIOT,3.9064,10:42:09
RIOT,3.9,10:42:11
RIOT,3.895,10:42:12
RIOT,3.9,10:42:53
RIOT,3.8981,10:43:16
RIOT,3.8972,10:43:49
RIOT,3.9005,10:44:01
RIOT,3.9,10:44:15
RIOT,3.905,10:44:22
RIOT,3.91,10:44:45
RIOT,3.9031,10:44:47
RIOT,3.91,10:45:03
RIOT,3.915,10:45:32
RIOT,3.91,10:46:12
RIOT,3.9,10:46:14
RIOT,3.9019,10:46:18
RIOT,3.905,10:46:43
RIOT,3.9,10:46:48
RIOT,3.905,10:46:56
RIOT,3.904,10:47:11
RIOT,3.9198,10:47:20
RIOT,3.93,10:48:03
RIOT,3.9294,10:48:12
RIOT,3.929,10:48:13
RIOT,3.9294,10:48:28
RIOT,3.94,10:48:41
RIOT,3.935,10:49:08
RIOT,3.9389,10:49:13
RIOT,3.93,10:49:17
RIOT,3.94,10:49:18
RIOT,3.9378,10:49:24
RIOT,3.95,10:49:26
RIOT,3.946,10:49:28
RIOT,3.95,10:49:36
RIOT,3.945,10:49:40
RIOT,3.95,10:49:59
RIOT,3.96,10:50:00
RIOT,3.9501,10:50:02
RIOT,3.96,10:50:03
RIOT,3.965,10:50:09
RIOT,3.97,10:50:15
RIOT,3.98,10:50:23
RIOT,3.9763,10:50:24
RIOT,3.9676,10:50:31
RIOT,3.96,10:50:45
RIOT,3.9525,10:50:52
RIOT,3.9535,10:51:00
RIOT,3.9599,10:51:22
RIOT,3.96,10:51:37
RIOT,3.9514,10:51:40
RIOT,3.9501,10:51:42
RIOT,3.955,10:52:08
RIOT,3.9564,10:52:13
RIOT,3.95,10:52:17
RIOT,3.945,10:52:22
RIOT,3.95,10:52:33
RIOT,3.9455,10:52:48
RIOT,3.949,10:52:49
RIOT,3.95,10:52:50
RIOT,3.94,10:53:10
RIOT,3.9401,10:53:45
RIOT,3.94,10:53:46
RIOT,3.9322,10:54:07
RIOT,3.93,10:54:15
RIOT,3.935,10:54:39
RIOT,3.9314,10:54:43
RIOT,3.9358,10:55:08
RIOT,3.94,10:55:21
RIOT,3.9496,10:55:33
RIOT,3.94,10:55:36
RIOT,3.943,10:55:37
RIOT,3.9477,10:55:57
RIOT,3.9435,10:56:09
RIOT,3.9453,10:56:24
RIOT,3.945,10:57:13
RIOT,3.9481,10:57:25
RIOT,3.945,10:57:30
RIOT,3.95,10:57:33
RIOT,3.9491,10:58:35
RIOT,3.9468,10:58:49
RIOT,3.95,10:59:07
RIOT,3.9581,10:59:26
RIOT,3.955,10:59:32
RIOT,3.96,10:59:38
RIOT,3.9683,10:59:42
RIOT,3.97,10:59:43
RIOT,3.9714,10:59:46
RIOT,3.9742,10:59:55
RIOT,3.9713,10:59:56
RIOT,3.9702,11:00:01
RIOT,3.96,11:00:04
RIOT,3.968,11:00:05
RIOT,3.9641,11:00:10
RIOT,3.96,11:00:14
RIOT,3.955,11:00:19
RIOT,3.9501,11:00:24
RIOT,3.96,11:00:34
RIOT,3.95,11:00:39
RIOT,3.9496,11:00:47
RIOT,3.9414,11:00:56
RIOT,3.95,11:00:59
RIOT,3.9581,11:01:02
RIOT,3.955,11:01:10
RIOT,3.9534,11:01:11
RIOT,3.955,11:01:13
RIOT,3.9537,11:01:58
RIOT,3.9599,11:02:19
RIOT,3.955,11:02:26
RIOT,3.959,11:02:31
RIOT,3.96,11:02:34
RIOT,3.9599,11:02:52
RIOT,3.9601,11:03:10
RIOT,3.9611,11:03:21
RIOT,3.96,11:03:51
RIOT,3.95,11:04:28
RIOT,3.96,11:04:35
RIOT,3.9524,11:05:19
RIOT,3.955,11:05:29
RIOT,3.96,11:05:35
RIOT,3.95,11:05:56
RIOT,3.9599,11:06:23
RIOT,3.955,11:06:57
RIOT,3.956,11:07:12
RIOT,3.9502,11:07:22
RIOT,3.9581,11:07:34
RIOT,3.9599,11:07:36
RIOT,3.96,11:07:52
RIOT,3.955,11:07:54
RIOT,3.96,11:07:55
RIOT,3.965,11:07:59
RIOT,3.96,11:08:27
RIOT,3.9502,11:09:07
RIOT,3.95,11:09:52
RIOT,3.94,11:10:01
RIOT,3.9487,11:10:03
RIOT,3.933,11:10:11
RIOT,3.9364,11:10:23
RIOT,3.95,11:10:25
RIOT,3.94,11:10:26
RIOT,3.943,11:10:27
RIOT,3.9489,11:10:52
RIOT,3.94,11:10:55
RIOT,3.95,11:10:58
RIOT,3.9489,11:11:04
RIOT,3.95,11:11:09
RIOT,3.9499,11:11:21
RIOT,3.949,11:11:24
RIOT,3.95,11:11:26
RIOT,3.9525,11:12:03
RIOT,3.9589,11:12:17
RIOT,3.9599,11:12:18
RIOT,3.9589,11:12:24
RIOT,3.96,11:12:32
RIOT,3.9632,11:12:47
RIOT,3.9683,11:13:22
RIOT,3.97,11:13:29
RIOT,3.965,11:13:30
RIOT,3.9688,11:13:35
RIOT,3.96,11:13:39
RIOT,3.975,11:13:40
RIOT,3.9777,11:13:44
RIOT,3.9797,11:13:50
RIOT,3.9703,11:13:55
RIOT,3.9789,11:13:56
RIOT,3.99,11:14:04
RIOT,3.995,11:14:11
RIOT,3.9901,11:14:13
RIOT,4,11:14:14
RIOT,3.99,11:14:16
RIOT,3.9999,11:14:17
RIOT,3.9986,11:14:22
RIOT,3.9978,11:14:26
RIOT,3.9999,11:14:30
RIOT,4,11:14:33
RIOT,3.99,11:14:37
RIOT,3.9911,11:14:42
RIOT,4,11:14:45
RIOT,3.996,11:14:48
RIOT,3.99,11:14:51
RIOT,3.9992,11:14:57
RIOT,3.9922,11:15:03
RIOT,3.99,11:15:06
RIOT,3.9923,11:15:10
RIOT,3.99,11:15:11
RIOT,3.9922,11:15:16
RIOT,3.995,11:15:25
RIOT,3.99,11:15:28
RIOT,3.9999,11:15:37
RIOT,3.9906,11:15:40
RIOT,4,11:15:43
RIOT,3.9989,11:15:48
RIOT,3.995,11:15:49
RIOT,4,11:16:01
RIOT,3.9999,11:16:03
RIOT,3.9989,11:16:17
RIOT,3.9957,11:16:33
RIOT,3.99,11:16:36
RIOT,3.995,11:16:37
RIOT,4,11:16:41
RIOT,3.995,11:16:42
RIOT,3.99,11:16:49
RIOT,3.9889,11:17:19
RIOT,3.9855,11:17:24
RIOT,3.99,11:17:32
RIOT,3.9808,11:17:54
RIOT,3.9809,11:18:01
RIOT,3.98,11:18:02
RIOT,3.99,11:18:14
RIOT,4,11:18:15
RIOT,3.9906,11:18:26
RIOT,3.9981,11:18:37
RIOT,3.9946,11:18:45
RIOT,3.995,11:18:48
RIOT,3.9999,11:18:55
RIOT,3.991,11:18:57
RIOT,3.9911,11:19:06
RIOT,3.98,11:19:12
RIOT,3.985,11:19:21
RIOT,3.98,11:19:41
RIOT,3.9796,11:19:56
RIOT,3.9728,11:20:04
RIOT,3.976,11:20:11
RIOT,3.97,11:20:12
RIOT,3.9766,11:20:15
RIOT,3.9799,11:20:27
RIOT,3.9775,11:20:30
RIOT,3.9781,11:20:51
RIOT,3.975,11:21:00
RIOT,3.9783,11:21:04
RIOT,3.9793,11:21:13
RIOT,3.98,11:21:21
RIOT,3.9783,11:21:26
RIOT,3.9742,11:21:38
RIOT,3.98,11:22:01
RIOT,3.9821,11:22:07
RIOT,3.98,11:22:09
RIOT,3.983,11:22:20
RIOT,3.9843,11:22:21
RIOT,3.98,11:22:28
RIOT,3.9818,11:22:33
RIOT,3.9899,11:22:43
RIOT,3.985,11:22:45
RIOT,3.99,11:23:14
RIOT,3.9835,11:23:24
RIOT,3.985,11:23:30
RIOT,3.98,11:23:49
RIOT,3.9899,11:24:12
RIOT,3.9861,11:24:28
RIOT,3.98,11:24:38
RIOT,3.985,11:24:47
RIOT,3.9889,11:25:02
RIOT,3.98,11:25:03
RIOT,3.99,11:25:11
RIOT,3.9999,11:25:13
RIOT,4,11:25:19
RIOT,3.9942,11:25:21
RIOT,3.995,11:25:25
RIOT,4,11:25:30
RIOT,3.995,11:25:32
RIOT,4,11:25:33
RIOT,3.9998,11:25:38
RIOT,4,11:25:39
RIOT,3.99,11:25:43
RIOT,4,11:25:44
RIOT,3.9998,11:25:47
RIOT,3.99,11:25:48
RIOT,3.9973,11:25:52
RIOT,3.9989,11:25:55
RIOT,4,11:26:01
RIOT,4.005,11:26:02
RIOT,4,11:26:06
RIOT,4.005,11:26:08
RIOT,4.003,11:26:09
RIOT,4.005,11:26:10
RIOT,4.0089,11:26:11
RIOT,4.005,11:26:12
RIOT,4.0066,11:26:13
RIOT,4.0001,11:26:14
RIOT,4.0099,11:26:15
RIOT,4.01,11:26:16
RIOT,4.0099,11:26:17
RIOT,4.005,11:26:18
RIOT,4,11:26:19
RIOT,4.01,11:26:21
RIOT,4.0056,11:26:22
RIOT,4.005,11:26:23
RIOT,4.0098,11:26:28
RIOT,4.005,11:26:29
RIOT,4.0066,11:26:31
RIOT,4,11:26:32
RIOT,4.005,11:26:33
RIOT,4.0066,11:26:49
RIOT,4.005,11:26:51
RIOT,4.02,11:26:53
RIOT,4.014,11:26:54
RIOT,4.0101,11:26:56
RIOT,4.015,11:26:57
RIOT,4.0123,11:26:59
RIOT,4.015,11:27:02
RIOT,4.01,11:27:03
RIOT,4.015,11:27:06
RIOT,4.01,11:27:07
RIOT,4.005,11:27:09
RIOT,4,11:27:12
RIOT,4.0064,11:27:18
RIOT,4.005,11:27:19
