YPF,3.535,10:58:50
YPF,3.5298,11:01:23
YPF,3.53,11:01:26
YPF,3.5298,11:02:15
YPF,3.53,11:02:18
YPF,3.525,11:06:17
YPF,3.521,11:11:06
YPF,3.53,11:11:22
YPF,3.54,11:12:44
YPF,3.535,11:12:45
YPF,3.54,11:12:46
YPF,3.535,11:15:50
YPF,3.53,11:17:23
YPF,3.54,11:17:34
YPF,3.5317,11:20:23
YPF,3.54,11:21:31
YPF,3.53,11:21:59
YPF,3.535,11:23:56
YPF,3.54,11:26:00
YPF,3.53,11:30:36
YPF,3.53,11:30:39
YPF,3.5301,11:30:48
YPF,3.535,11:30:49
YPF,3.53,11:30:53
YPF,3.525,11:31:08
YPF,3.52,11:31:36
YPF,3.5298,11:32:09
YPF,3.52,11:33:38
YPF,3.53,11:33:45
YPF,3.525,11:34:32
YPF,3.53,11:35:35
YPF,3.525,11:42:52
YPF,3.52,11:42:59
YPF,3.525,11:44:29
YPF,3.52,11:45:00
YPF,3.53,11:50:28
YPF,3.52,11:56:18
YPF,3.51,11:56:33
YPF,3.515,11:59:06
YPF,3.5198,12:01:18
YPF,3.5176,12:02:36
YPF,3.52,12:05:12
YPF,3.515,12:13:36
YPF,3.51,12:14:45
YPF,3.505,12:14:46
YPF,3.5,12:14:48
YPF,3.502,12:14:58
YPF,3.51,12:15:02
YPF,3.5081,12:15:09
YPF,3.5,12:15:12
YPF,3.51,12:15:32
YPF,3.505,12:15:34
YPF,3.51,12:15:50
YPF,3.505,12:16:00
YPF,3.505,12:16:43
YPF,3.51,12:16:54
YPF,3.51,12:18:21
YPF,3.5,12:19:09
YPF,3.51,12:19:26
YPF,3.5081,12:21:20
YPF,3.515,12:23:44
YPF,3.5198,12:24:08
YPF,3.5197,12:24:13
YPF,3.52,12:24:28
YPF,3.515,12:31:53
YPF,3.52,12:31:55
YPF,3.51,12:35:34
YPF,3.508,12:35:39
YPF,3.5,12:39:49
YPF,3.495,12:40:08
YPF,3.482,12:40:19
YPF,3.48,12:41:42
YPF,3.4822,12:44:36
YPF,3.4866,12:49:58
YPF,3.4881,12:50:46
YPF,3.48,12:51:53
YPF,3.472,12:52:26
YPF,3.47,12:53:33
YPF,3.465,12:53:35
YPF,3.47,12:54:40
YPF,3.462,12:58:36
YPF,3.465,12:59:50
YPF,3.47,12:59:58
YPF,3.4665,01:00:08
YPF,3.47,01:00:09
YPF,3.4699,01:00:23
YPF,3.455,01:04:54
YPF,3.46,01:06:20
YPF,3.453,01:09:19
YPF,3.455,01:09:26
YPF,3.46,01:10:34
YPF,3.47,01:11:00
YPF,3.465,01:11:03
YPF,3.47,01:11:14
YPF,3.46,01:11:56
YPF,3.45,01:11:57
YPF,3.449,01:12:41
YPF,3.45,01:12:42
YPF,3.445,01:14:30
YPF,3.44,01:15:57
YPF,3.4466,01:17:35
YPF,3.435,01:17:37
YPF,3.44,01:18:34
YPF,3.43,01:18:58
YPF,3.425,01:22:58
YPF,3.43,01:23:03
YPF,3.435,01:24:00
YPF,3.434,01:24:03
YPF,3.44,01:25:23
YPF,3.435,01:27:22
YPF,3.44,01:27:37
YPF,3.432,01:28:04
YPF,3.43,01:29:27
YPF,3.432,01:30:47
YPF,3.43,01:30:57
YPF,3.437,01:31:00
YPF,3.43,01:31:39
YPF,3.42,01:35:36
YPF,3.425,01:36:13
YPF,3.425,01:39:23
YPF,3.43,01:43:30
YPF,3.4201,01:45:40
YPF,3.4282,01:46:43
YPF,3.43,01:49:51
YPF,3.423,01:50:37
YPF,3.4283,01:50:44
YPF,3.4299,01:50:46
YPF,3.43,01:51:09
YPF,3.42,01:51:34
YPF,3.41,01:53:10
YPF,3.415,01:53:11
YPF,3.42,01:53:15
YPF,3.415,01:53:30
YPF,3.425,01:55:21
YPF,3.435,02:02:04
YPF,3.435,02:04:30
YPF,3.4377,02:06:11
YPF,3.44,02:06:23
YPF,3.4358,02:07:22
YPF,3.44,02:09:38
YPF,3.435,02:09:39
YPF,3.43,02:10:46
YPF,3.435,02:11:35
YPF,3.44,02:13:16
YPF,3.425,02:19:14
YPF,3.415,02:20:02
YPF,3.42,02:20:04
YPF,3.425,02:20:08
YPF,3.4281,02:23:47
YPF,3.4299,02:25:16
YPF,3.43,02:25:19
YPF,3.425,02:25:30
YPF,3.43,02:25:47
YPF,3.4297,02:29:13
YPF,3.4288,02:29:25
YPF,3.43,02:29:39
YPF,3.4206,02:31:21
YPF,3.43,02:32:37
YPF,3.425,02:35:32
YPF,3.43,02:36:55
YPF,3.43,02:50:00
YPF,3.425,02:50:04
YPF,3.43,02:52:43
YPF,3.425,02:54:05
YPF,3.43,02:54:44
YPF,3.425,02:56:40
YPF,3.4284,02:57:52
YPF,3.428,02:58:03
YPF,3.425,02:58:07
YPF,3.42,03:01:33
YPF,3.418,03:04:04
YPF,3.415,03:05:35
YPF,3.4097,03:10:40
YPF,3.41,03:11:00
YPF,3.4089,03:11:19
YPF,3.41,03:12:00
YPF,3.402,03:13:16
YPF,3.405,03:13:37
YPF,3.4,03:15:48
YPF,3.3997,03:18:35
YPF,3.4,03:18:36
YPF,3.39,03:20:17
YPF,3.38,03:20:20
YPF,3.385,03:20:32
YPF,3.38,03:20:38
YPF,3.39,03:22:56
YPF,3.38,03:23:06
YPF,3.385,03:23:12
YPF,3.38,03:23:33
YPF,3.385,03:23:34
YPF,3.39,03:23:44
YPF,3.3876,03:24:50
YPF,3.39,03:26:50
YPF,3.4,03:28:27
YPF,3.398,03:28:35
YPF,3.3982,03:28:48
YPF,3.4,03:29:11
YPF,3.3992,03:30:01
YPF,3.395,03:30:20
YPF,3.4,03:30:58
YPF,3.385,03:31:21
YPF,3.38,03:33:08
YPF,3.385,03:33:46
YPF,3.38,03:34:14
YPF,3.3738,03:34:53
YPF,3.38,03:34:54
YPF,3.3799,03:34:55
YPF,3.372,03:35:00
YPF,3.375,03:35:09
YPF,3.37,03:37:10
YPF,3.377,03:37:34
YPF,3.375,03:38:22
