LIVX,2.26,11:59:00
LIVX,2.2667,11:59:17
LIVX,2.2601,11:59:48
LIVX,2.27,11:59:54
LIVX,2.266,12:01:54
LIVX,2.2732,12:02:16
LIVX,2.26,12:02:39
LIVX,2.28,12:03:08
LIVX,2.2622,12:04:12
LIVX,2.2667,12:04:41
LIVX,2.2748,12:04:49
LIVX,2.2778,12:06:24
LIVX,2.27,12:07:14
LIVX,2.278,12:07:36
LIVX,2.26,12:07:45
LIVX,2.28,12:07:55
LIVX,2.275,12:09:01
LIVX,2.2699,12:10:43
LIVX,2.26,12:11:48
LIVX,2.265,12:11:56
LIVX,2.29,12:12:12
LIVX,2.285,12:12:33
LIVX,2.2899,12:12:43
LIVX,2.285,12:12:45
LIVX,2.2801,12:12:57
LIVX,2.285,12:13:30
LIVX,2.2801,12:14:32
LIVX,2.28,12:14:59
LIVX,2.275,12:15:00
LIVX,2.272,12:15:05
LIVX,2.275,12:15:17
LIVX,2.2899,12:16:27
LIVX,2.28,12:16:30
LIVX,2.281,12:16:53
LIVX,2.29,12:18:13
LIVX,2.279,12:18:33
LIVX,2.28,12:21:02
LIVX,2.2805,12:21:27
LIVX,2.2799,12:23:22
LIVX,2.2746,12:23:40
LIVX,2.275,12:25:32
LIVX,2.27,12:25:41
LIVX,2.2789,12:27:22
LIVX,2.2789,12:27:50
LIVX,2.28,12:27:58
LIVX,2.275,12:30:12
LIVX,2.2701,12:32:15
LIVX,2.275,12:33:08
LIVX,2.2799,12:34:10
LIVX,2.275,12:35:18
LIVX,2.2724,12:36:09
LIVX,2.2768,12:36:30
LIVX,2.2711,12:36:55
LIVX,2.2789,12:37:19
LIVX,2.27,12:37:47
LIVX,2.272,12:38:43
LIVX,2.27,12:39:46
LIVX,2.2658,12:40:20
LIVX,2.2601,12:40:36
LIVX,2.26,12:41:24
LIVX,2.2509,12:41:37
LIVX,2.26,12:41:39
LIVX,2.2501,12:41:49
LIVX,2.25,12:42:29
LIVX,2.2511,12:42:31
LIVX,2.25,12:42:38
LIVX,2.2536,12:47:28
LIVX,2.2501,12:47:43
LIVX,2.255,12:48:27
LIVX,2.24,12:49:32
LIVX,2.23,12:49:33
LIVX,2.2386,12:49:43
LIVX,2.2324,12:50:51
LIVX,2.2336,12:51:52
LIVX,2.2392,12:53:42
LIVX,2.235,12:55:02
LIVX,2.2389,12:56:14
LIVX,2.235,12:56:42
LIVX,2.2399,12:57:54
LIVX,2.2366,12:58:19
LIVX,2.23,01:03:25
LIVX,2.2376,01:06:01
LIVX,2.2351,01:07:00
LIVX,2.235,01:07:13
LIVX,2.23,01:09:28
LIVX,2.2389,01:09:56
LIVX,2.2338,01:12:37
LIVX,2.235,01:12:48
LIVX,2.235,01:19:18
LIVX,2.225,01:21:04
LIVX,2.2286,01:23:11
LIVX,2.22,01:23:28
LIVX,2.23,01:23:52
LIVX,2.2283,01:24:45
LIVX,2.22,01:24:48
LIVX,2.225,01:25:07
LIVX,2.2235,01:27:01
LIVX,2.225,01:27:54
LIVX,2.25,01:33:44
LIVX,2.2302,01:33:55
LIVX,2.23,01:34:16
LIVX,2.25,01:36:09
LIVX,2.255,01:36:11
LIVX,2.2555,01:38:51
LIVX,2.26,01:40:35
LIVX,2.2575,01:40:36
LIVX,2.255,01:40:45
LIVX,2.2538,01:41:21
LIVX,2.2506,01:41:47
LIVX,2.25,01:42:32
LIVX,2.255,01:42:37
LIVX,2.25,01:42:49
LIVX,2.255,01:43:17
LIVX,2.2582,01:47:41
LIVX,2.255,01:47:55
LIVX,2.2501,01:49:08
LIVX,2.2589,01:49:09
LIVX,2.255,01:49:10
LIVX,2.253,01:49:33
LIVX,2.2501,01:51:25
LIVX,2.24,01:51:30
LIVX,2.25,01:52:14
LIVX,2.24,01:52:18
LIVX,2.23,01:52:35
LIVX,2.2355,01:53:19
LIVX,2.235,01:55:57
LIVX,2.23,01:57:48
LIVX,2.24,01:58:23
LIVX,2.25,01:59:23
LIVX,2.2599,02:01:33
LIVX,2.2552,02:02:21
LIVX,2.25,02:04:25
LIVX,2.26,02:05:04
LIVX,2.25,02:05:32
LIVX,2.2589,02:06:46
LIVX,2.256,02:09:26
LIVX,2.255,02:09:57
LIVX,2.2589,02:10:58
LIVX,2.2511,02:11:24
LIVX,2.2589,02:11:32
LIVX,2.255,02:11:51
LIVX,2.2578,02:12:46
LIVX,2.26,02:13:12
LIVX,2.2589,02:15:15
LIVX,2.2578,02:16:27
LIVX,2.255,02:16:37
LIVX,2.2501,02:16:39
LIVX,2.245,02:17:05
LIVX,2.2421,02:17:47
LIVX,2.24,02:18:48
LIVX,2.245,02:20:14
LIVX,2.2455,02:20:56
LIVX,2.24,02:22:48
LIVX,2.235,02:24:20
LIVX,2.24,02:24:56
LIVX,2.235,02:27:19
LIVX,2.23,02:28:48
LIVX,2.225,02:31:10
LIVX,2.22,02:33:40
LIVX,2.21,02:36:09
LIVX,2.216,02:36:37
LIVX,2.215,02:38:53
LIVX,2.2175,02:39:56
LIVX,2.215,02:43:03
LIVX,2.2168,02:43:57
LIVX,2.2165,02:45:07
LIVX,2.218,02:45:09
LIVX,2.2105,02:48:04
LIVX,2.2101,02:48:44
LIVX,2.21,02:48:46
LIVX,2.2,02:49:19
LIVX,2.2098,02:52:15
LIVX,2.2,02:53:50
LIVX,2.205,02:53:51
LIVX,2.21,02:54:46
LIVX,2.2067,02:59:08
LIVX,2.205,02:59:24
LIVX,2.2089,03:00:55
LIVX,2.205,03:01:04
LIVX,2.2011,03:01:16
LIVX,2.21,03:04:02
LIVX,2.2082,03:04:57
LIVX,2.21,03:05:24
LIVX,2.215,03:06:33
LIVX,2.2176,03:06:43
LIVX,2.2111,03:07:01
LIVX,2.215,03:07:45
LIVX,2.21,03:07:46
LIVX,2.209,03:09:40
LIVX,2.206,03:11:26
LIVX,2.215,03:14:34
LIVX,2.22,03:14:38
LIVX,2.225,03:14:53
LIVX,2.22,03:18:23
LIVX,2.2152,03:20:37
LIVX,2.2161,03:21:03
LIVX,2.22,03:22:44
LIVX,2.21,03:24:59
LIVX,2.22,03:25:01
LIVX,2.2,03:26:13
LIVX,2.21,03:28:37
LIVX,2.2178,03:29:29
LIVX,2.22,03:31:08
LIVX,2.2152,03:31:24
LIVX,2.22,03:31:27
LIVX,2.2159,03:31:39
LIVX,2.2151,03:31:59
LIVX,2.2,03:34:21
LIVX,2.21,03:35:59
LIVX,2.22,03:36:49
LIVX,2.23,03:38:05
