NGD,1.645,12:02:04
NGD,1.64,12:02:10
NGD,1.645,12:02:13
NGD,1.64,12:02:40
NGD,1.6377,12:05:12
NGD,1.635,12:05:30
NGD,1.64,12:06:39
NGD,1.633,12:07:24
NGD,1.6399,12:07:25
NGD,1.63,12:07:27
NGD,1.64,12:09:31
NGD,1.635,12:12:41
NGD,1.64,12:12:50
NGD,1.6391,12:14:45
NGD,1.64,12:15:37
NGD,1.6326,12:17:20
NGD,1.64,12:17:21
NGD,1.635,12:18:24
NGD,1.63,12:18:29
NGD,1.64,12:18:30
NGD,1.635,12:23:50
NGD,1.63,12:23:56
NGD,1.6301,12:23:59
NGD,1.635,12:24:02
NGD,1.63,12:24:05
NGD,1.635,12:24:06
NGD,1.63,12:25:03
NGD,1.635,12:27:28
NGD,1.63,12:29:22
NGD,1.635,12:30:43
NGD,1.6399,12:31:13
NGD,1.63,12:31:21
NGD,1.635,12:32:02
NGD,1.63,12:32:04
NGD,1.6305,12:32:28
NGD,1.635,12:33:22
NGD,1.64,12:36:50
NGD,1.635,12:37:54
NGD,1.6301,12:41:48
NGD,1.635,12:42:17
NGD,1.64,12:43:02
NGD,1.635,12:43:18
NGD,1.637,12:46:26
NGD,1.64,12:46:28
NGD,1.63,12:47:06
NGD,1.64,12:47:07
NGD,1.635,12:49:31
NGD,1.64,12:49:37
NGD,1.63,12:49:50
NGD,1.64,12:49:56
NGD,1.6377,12:50:13
NGD,1.64,12:51:04
NGD,1.63,12:51:08
NGD,1.64,12:51:13
NGD,1.635,12:56:36
NGD,1.64,01:00:54
NGD,1.635,01:01:22
NGD,1.63,01:01:23
NGD,1.635,01:01:24
NGD,1.63,01:01:27
NGD,1.6301,01:01:29
NGD,1.635,01:01:30
NGD,1.63,01:01:31
NGD,1.6327,01:02:10
NGD,1.63,01:02:14
NGD,1.635,01:02:15
NGD,1.63,01:02:34
NGD,1.625,01:03:40
NGD,1.625,01:04:01
NGD,1.63,01:04:09
NGD,1.6299,01:04:17
NGD,1.63,01:04:39
NGD,1.62,01:06:35
NGD,1.6295,01:07:17
NGD,1.63,01:08:02
NGD,1.625,01:08:03
NGD,1.63,01:08:11
NGD,1.6299,01:08:49
NGD,1.63,01:09:37
NGD,1.6299,01:12:52
NGD,1.63,01:12:58
NGD,1.625,01:15:04
NGD,1.62,01:15:25
NGD,1.625,01:15:39
NGD,1.63,01:16:00
NGD,1.6242,01:18:28
NGD,1.6299,01:18:36
NGD,1.63,01:18:41
NGD,1.6295,01:19:21
NGD,1.63,01:19:23
NGD,1.62,01:19:26
NGD,1.63,01:19:43
NGD,1.625,01:25:07
NGD,1.63,01:25:35
NGD,1.625,01:30:34
NGD,1.62,01:30:53
NGD,1.6201,01:30:54
NGD,1.6299,01:31:22
NGD,1.62,01:31:40
NGD,1.6241,01:33:22
NGD,1.62,01:33:48
NGD,1.63,01:34:07
NGD,1.625,01:34:31
NGD,1.62,01:34:37
NGD,1.625,01:34:50
NGD,1.63,01:34:55
NGD,1.629,01:35:17
NGD,1.62,01:36:30
NGD,1.63,01:36:46
NGD,1.62,01:37:01
NGD,1.63,01:38:40
NGD,1.625,01:39:07
NGD,1.63,01:39:16
NGD,1.6294,01:43:39
NGD,1.63,01:43:43
NGD,1.6299,01:44:37
NGD,1.63,01:44:46
NGD,1.625,01:48:42
NGD,1.63,01:48:47
NGD,1.62,01:49:02
NGD,1.63,01:49:29
NGD,1.625,01:50:30
NGD,1.63,01:50:39
NGD,1.629,01:52:19
NGD,1.63,01:53:07
NGD,1.6282,01:54:50
NGD,1.63,01:55:32
NGD,1.625,01:56:35
NGD,1.6286,01:56:56
NGD,1.63,01:57:44
NGD,1.6233,02:03:03
NGD,1.63,02:03:11
NGD,1.6285,02:03:54
NGD,1.63,02:03:57
NGD,1.62,02:05:50
NGD,1.6201,02:05:53
NGD,1.63,02:05:55
NGD,1.625,02:06:34
NGD,1.62,02:06:35
NGD,1.625,02:06:37
NGD,1.6223,02:06:38
NGD,1.625,02:06:39
NGD,1.63,02:06:40
NGD,1.625,02:06:44
NGD,1.63,02:06:45
NGD,1.625,02:07:36
NGD,1.63,02:08:11
NGD,1.625,02:08:14
NGD,1.63,02:08:18
NGD,1.622,02:08:21
NGD,1.63,02:09:36
NGD,1.6266,02:09:47
NGD,1.625,02:09:48
NGD,1.63,02:09:49
NGD,1.625,02:11:25
NGD,1.63,02:11:26
NGD,1.6268,02:12:36
NGD,1.625,02:13:17
NGD,1.6299,02:14:03
NGD,1.63,02:14:13
NGD,1.625,02:15:02
NGD,1.63,02:15:03
NGD,1.625,02:15:40
NGD,1.62,02:17:21
NGD,1.63,02:17:26
NGD,1.627,02:17:34
NGD,1.63,02:17:38
NGD,1.625,02:17:41
NGD,1.63,02:17:42
NGD,1.6232,02:18:25
NGD,1.63,02:18:27
NGD,1.625,02:18:28
NGD,1.63,02:18:29
NGD,1.625,02:20:28
NGD,1.6201,02:20:49
NGD,1.6272,02:21:22
NGD,1.63,02:21:44
NGD,1.62,02:21:45
NGD,1.625,02:22:32
NGD,1.63,02:23:17
NGD,1.625,02:23:27
NGD,1.63,02:23:28
NGD,1.62,02:23:53
NGD,1.625,02:26:05
NGD,1.6206,02:26:06
NGD,1.63,02:26:15
NGD,1.625,02:26:36
NGD,1.63,02:26:37
NGD,1.625,02:27:06
NGD,1.6202,02:27:13
NGD,1.62,02:27:25
NGD,1.625,02:27:32
NGD,1.62,02:28:45
NGD,1.615,02:28:48
NGD,1.62,02:29:29
NGD,1.61,02:30:46
NGD,1.62,02:30:55
NGD,1.6195,02:31:03
NGD,1.615,02:31:29
NGD,1.61,02:31:55
NGD,1.62,02:32:22
NGD,1.6185,02:33:19
NGD,1.62,02:33:39
NGD,1.615,02:34:58
NGD,1.62,02:35:11
NGD,1.6101,02:36:24
NGD,1.61,02:36:27
NGD,1.615,02:36:28
NGD,1.62,02:36:30
NGD,1.6101,02:36:36
NGD,1.6199,02:36:55
NGD,1.62,02:37:17
NGD,1.615,02:37:24
NGD,1.62,02:37:56
NGD,1.61,02:38:49
NGD,1.6101,02:39:04
NGD,1.61,02:39:29
NGD,1.6156,02:41:06
NGD,1.61,02:41:26
NGD,1.6154,02:43:02
NGD,1.62,02:43:05
NGD,1.61,02:44:17
NGD,1.62,02:44:25
NGD,1.615,02:45:17
NGD,1.61,02:45:22
NGD,1.615,02:48:21
NGD,1.61,02:48:43
NGD,1.615,02:48:51
NGD,1.61,02:49:27
NGD,1.615,02:50:03
NGD,1.61,02:50:13
NGD,1.615,02:50:15
NGD,1.6101,02:50:50
NGD,1.6156,02:51:13
NGD,1.615,02:51:15
NGD,1.62,02:51:18
NGD,1.615,02:51:19
NGD,1.62,02:51:27
NGD,1.615,02:51:28
NGD,1.62,02:51:44
NGD,1.615,02:52:07
NGD,1.62,02:52:19
NGD,1.615,02:52:20
NGD,1.62,02:52:31
NGD,1.615,02:52:33
NGD,1.62,02:53:34
NGD,1.615,02:55:34
NGD,1.6199,02:55:42
NGD,1.615,02:55:50
NGD,1.6166,02:57:22
NGD,1.62,02:57:23
NGD,1.615,02:57:24
NGD,1.62,02:57:25
NGD,1.6169,02:59:00
NGD,1.615,02:59:04
NGD,1.62,02:59:10
NGD,1.6199,02:59:20
NGD,1.62,02:59:21
NGD,1.61,02:59:31
NGD,1.62,02:59:37
NGD,1.615,03:00:01
NGD,1.62,03:00:02
NGD,1.615,03:00:03
NGD,1.61,03:00:12
NGD,1.615,03:01:00
NGD,1.62,03:01:02
NGD,1.615,03:05:49
NGD,1.62,03:05:53
NGD,1.6169,03:06:49
NGD,1.62,03:07:24
NGD,1.6101,03:07:32
NGD,1.615,03:07:40
NGD,1.62,03:07:43
NGD,1.6199,03:08:09
NGD,1.62,03:08:54
NGD,1.6151,03:09:02
NGD,1.615,03:09:30
NGD,1.61,03:09:32
NGD,1.62,03:09:49
NGD,1.615,03:10:55
NGD,1.62,03:10:56
NGD,1.62,03:13:58
NGD,1.6199,03:15:01
NGD,1.615,03:15:04
NGD,1.62,03:15:06
NGD,1.615,03:16:10
NGD,1.62,03:16:19
NGD,1.61,03:17:15
NGD,1.62,03:17:23
NGD,1.61,03:17:43
NGD,1.6146,03:17:51
NGD,1.62,03:18:44
NGD,1.6153,03:21:22
NGD,1.62,03:21:24
NGD,1.6199,03:22:26
NGD,1.615,03:23:12
NGD,1.62,03:23:14
NGD,1.6133,03:23:58
NGD,1.62,03:24:40
NGD,1.6199,03:29:12
NGD,1.62,03:29:42
NGD,1.6101,03:32:42
NGD,1.6186,03:33:01
NGD,1.615,03:33:31
NGD,1.61,03:34:19
NGD,1.615,03:34:21
NGD,1.62,03:34:35
NGD,1.6181,03:34:38
NGD,1.62,03:34:49
NGD,1.615,03:36:03
NGD,1.6182,03:36:13
NGD,1.62,03:36:20
NGD,1.6182,03:37:23
NGD,1.62,03:38:23
NGD,1.6199,03:39:11
NGD,1.61,03:39:51
NGD,1.62,03:40:04
NGD,1.6199,03:40:41
NGD,1.62,03:40:59
NGD,1.6131,03:42:09
NGD,1.625,03:42:14
NGD,1.63,03:42:18
NGD,1.625,03:42:19
NGD,1.63,03:42:20
NGD,1.625,03:42:22
NGD,1.63,03:42:23
NGD,1.625,03:42:24
NGD,1.63,03:42:25
NGD,1.625,03:42:26
NGD,1.63,03:42:28
NGD,1.625,03:42:29
NGD,1.63,03:42:31
NGD,1.625,03:42:32
NGD,1.63,03:42:33
NGD,1.625,03:42:35
NGD,1.63,03:42:36
NGD,1.625,03:42:37
NGD,1.63,03:42:38
NGD,1.625,03:42:39
NGD,1.63,03:42:40
NGD,1.625,03:42:53
NGD,1.63,03:43:01
NGD,1.625,03:43:02
NGD,1.63,03:43:03
NGD,1.625,03:43:08
NGD,1.6201,03:43:29
NGD,1.625,03:43:49
NGD,1.63,03:43:51
NGD,1.625,03:44:36
NGD,1.63,03:44:50
NGD,1.6299,03:44:55
NGD,1.63,03:45:42
NGD,1.6286,03:47:51
NGD,1.63,03:47:54
NGD,1.635,03:48:26
NGD,1.6301,03:49:10
NGD,1.635,03:50:02
NGD,1.64,03:50:17
NGD,1.6336,03:51:13
NGD,1.6341,03:51:26
NGD,1.635,03:51:29
NGD,1.63,03:51:47
NGD,1.64,03:52:34
NGD,1.6341,03:53:31
NGD,1.6382,03:53:46
NGD,1.64,03:53:52
NGD,1.6399,03:54:19
NGD,1.637,03:54:20
NGD,1.635,03:54:31
NGD,1.64,03:54:49
NGD,1.6332,03:55:14
NGD,1.64,03:55:19
NGD,1.63,03:55:34
NGD,1.64,03:55:51
NGD,1.639,03:56:08
NGD,1.64,03:56:09
NGD,1.6382,03:56:11
NGD,1.6332,03:56:15
NGD,1.64,03:56:18
NGD,1.63,03:56:33
NGD,1.64,03:56:41
NGD,1.635,03:57:13
NGD,1.64,03:57:28
NGD,1.635,03:58:16
NGD,1.64,03:58:18
NGD,1.6323,03:59:08
NGD,1.64,03:59:22
NGD,1.635,03:59:26
NGD,1.63,03:59:30
NGD,1.64,03:59:47
NGD,1.63,03:59:55
NGD,1.64,04:00:15
NGD,1.63,04:10:03
NGD,1.64,04:15:02
