HBM,7.12,10:31:20
HBM,7.105,10:33:13
HBM,7.1,10:33:14
HBM,7.1,10:33:34
HBM,7.0999,10:34:56
HBM,7.09,10:35:04
HBM,7.1,10:35:31
HBM,7.09,10:35:32
HBM,7.09,10:35:40
HBM,7.085,10:35:59
HBM,7.09,10:36:19
HBM,7.095,10:36:20
HBM,7.1,10:36:40
HBM,7.095,10:37:00
HBM,7.09,10:37:02
HBM,7.085,10:37:19
HBM,7.09,10:37:22
HBM,7.081,10:38:47
HBM,7.09,10:39:39
HBM,7.08,10:40:16
HBM,7.085,10:40:27
HBM,7.09,10:40:38
HBM,7.08,10:42:01
HBM,7.07,10:42:38
HBM,7.04,10:44:44
HBM,7.05,10:45:08
HBM,7.06,10:45:18
HBM,7.0659,10:45:22
HBM,7.06,10:45:52
HBM,7.07,10:46:47
HBM,7.08,10:47:40
HBM,7.07,10:48:05
HBM,7.0605,10:48:45
HBM,7.06,10:49:17
HBM,7.0682,10:50:54
HBM,7.06,10:51:13
HBM,7.07,10:53:04
HBM,7.075,10:53:07
HBM,7.08,10:53:52
HBM,7.085,10:54:52
HBM,7.08,10:54:59
HBM,7.075,10:55:31
HBM,7.07,10:56:35
HBM,7.075,10:56:45
HBM,7.07,10:58:19
HBM,7.07,10:59:51
HBM,7.06,11:00:24
HBM,7.055,11:00:53
HBM,7.05,11:01:42
HBM,7.04,11:01:50
HBM,7.05,11:02:23
HBM,7.04,11:02:50
HBM,7.0482,11:04:00
HBM,7.04,11:04:02
HBM,7.035,11:05:12
HBM,7.04,11:05:24
HBM,7.03,11:05:29
HBM,7.04,11:06:20
HBM,7.03,11:06:59
HBM,7.04,11:07:06
HBM,7.05,11:07:40
HBM,7.06,11:08:43
HBM,7.05,11:09:16
HBM,7.04,11:09:35
HBM,7.035,11:11:05
HBM,7.03,11:12:53
HBM,7.0202,11:14:31
HBM,7.025,11:14:32
HBM,7.03,11:14:33
HBM,7.025,11:14:40
HBM,7.02,11:14:47
HBM,7.03,11:15:55
HBM,7.035,11:16:42
HBM,7.03,11:16:56
HBM,7.0206,11:19:14
HBM,7.025,11:19:15
HBM,7.03,11:19:19
HBM,7.04,11:19:51
HBM,7.035,11:20:14
HBM,7.035,11:20:17
HBM,7.04,11:20:19
HBM,7.0301,11:20:47
HBM,7.04,11:21:08
HBM,7.045,11:21:10
HBM,7.04,11:21:16
HBM,7.035,11:22:39
HBM,7.03,11:22:44
HBM,7.035,11:22:55
HBM,7.0305,11:23:09
HBM,7.03,11:23:17
HBM,7.04,11:23:26
HBM,7.035,11:24:06
HBM,7.04,11:24:11
HBM,7.0499,11:24:55
HBM,7.045,11:24:57
HBM,7.05,11:25:00
HBM,7.045,11:25:41
HBM,7.04,11:25:45
HBM,7.035,11:25:48
HBM,7.04,11:26:34
HBM,7.035,11:26:36
HBM,7.035,11:27:36
HBM,7.03,11:28:35
HBM,7.04,11:29:27
HBM,7.045,11:29:31
HBM,7.04,11:30:09
HBM,7.05,11:31:51
HBM,7.0492,11:31:52
HBM,7.04,11:33:16
HBM,7.03,11:36:35
HBM,7.025,11:37:16
HBM,7.02,11:38:07
HBM,7.015,11:38:23
HBM,7.02,11:40:07
HBM,7.0199,11:40:35
HBM,7.02,11:41:16
HBM,7.03,11:41:19
HBM,7.045,11:43:25
HBM,7.04,11:43:26
HBM,7.035,11:45:37
HBM,7.0399,11:46:12
HBM,7.05,11:46:44
HBM,7.055,11:47:40
HBM,7.06,11:47:42
HBM,7.065,11:48:14
HBM,7.07,11:48:20
HBM,7.065,11:48:58
HBM,7.06,11:49:32
HBM,7.05,11:49:39
HBM,7.06,11:50:13
HBM,7.07,11:51:11
HBM,7.06,11:53:26
HBM,7.065,11:54:05
HBM,7.06,11:54:32
HBM,7.07,11:55:28
HBM,7.06,11:55:35
HBM,7.07,11:56:21
HBM,7.08,11:56:57
HBM,7.0732,11:57:14
HBM,7.07,11:57:41
HBM,7.0699,11:59:20
HBM,7.07,12:01:57
HBM,7.0647,12:02:23
HBM,7.065,12:02:37
HBM,7.06,12:02:39
HBM,7.05,12:03:08
HBM,7.04,12:04:49
HBM,7.035,12:05:29
HBM,7.04,12:05:47
HBM,7.045,12:06:26
HBM,7.05,12:06:46
HBM,7.04,12:06:49
HBM,7.05,12:07:28
HBM,7.045,12:08:15
HBM,7.05,12:08:52
HBM,7.06,12:09:02
HBM,7.0501,12:09:33
HBM,7.06,12:10:07
HBM,7.0596,12:11:51
HBM,7.06,12:12:10
HBM,7.065,12:13:42
HBM,7.07,12:13:54
HBM,7.065,12:16:29
HBM,7.065,12:18:48
HBM,7.06,12:21:13
HBM,7.06,12:21:49
HBM,7.055,12:22:17
HBM,7.06,12:22:37
HBM,7.05,12:23:46
HBM,7.05,12:24:00
HBM,7.055,12:24:30
HBM,7.0545,12:24:32
HBM,7.055,12:25:29
HBM,7.05,12:25:56
HBM,7.055,12:26:13
HBM,7.06,12:26:26
HBM,7.065,12:27:19
HBM,7.07,12:27:21
HBM,7.075,12:28:02
HBM,7.08,12:28:08
HBM,7.07,12:29:48
HBM,7.08,12:30:17
HBM,7.07,12:31:44
HBM,7.075,12:32:23
HBM,7.08,12:32:51
HBM,7.07,12:33:41
HBM,7.08,12:34:22
HBM,7.085,12:35:09
HBM,7.08,12:35:27
HBM,7.0827,12:35:51
HBM,7.08,12:36:12
HBM,7.085,12:37:06
HBM,7.08,12:37:29
HBM,7.085,12:38:28
HBM,7.08,12:38:56
HBM,7.075,12:41:52
HBM,7.0722,12:41:54
HBM,7.07,12:42:55
HBM,7.065,12:44:32
HBM,7.07,12:44:50
HBM,7.06,12:44:56
HBM,7.07,12:46:31
HBM,7.075,12:47:54
HBM,7.072,12:48:44
HBM,7.0782,12:48:53
HBM,7.075,12:48:54
HBM,7.07,12:49:14
HBM,7.075,12:49:27
HBM,7.08,12:49:46
HBM,7.085,12:51:19
HBM,7.09,12:52:47
HBM,7.0887,12:53:10
HBM,7.08,12:53:43
HBM,7.07,12:54:36
HBM,7.06,12:58:52
HBM,7.065,12:58:58
HBM,7.06,12:59:00
HBM,7.05,01:02:31
HBM,7.045,01:02:47
HBM,7.05,01:03:58
HBM,7.06,01:07:25
HBM,7.0671,01:09:36
HBM,7.07,01:09:46
HBM,7.06,01:09:52
HBM,7.065,01:10:09
HBM,7.06,01:12:10
HBM,7.065,01:13:10
HBM,7.06,01:13:33
HBM,7.065,01:14:10
HBM,7.06,01:14:12
HBM,7.065,01:14:56
HBM,7.07,01:15:44
HBM,7.065,01:16:27
HBM,7.06,01:16:40
HBM,7.05,01:18:24
HBM,7.06,01:19:13
HBM,7.05,01:19:45
HBM,7.055,01:22:02
HBM,7.05,01:22:21
HBM,7.045,01:24:05
HBM,7.05,01:29:50
HBM,7.055,01:29:51
HBM,7.05,01:30:09
HBM,7.045,01:31:21
HBM,7.05,01:32:42
HBM,7.045,01:33:59
HBM,7.05,01:36:15
HBM,7.06,01:36:22
HBM,7.07,01:36:26
HBM,7.08,01:37:54
HBM,7.085,01:40:23
HBM,7.08,01:40:33
HBM,7.085,01:41:18
HBM,7.08,01:42:03
HBM,7.085,01:43:07
HBM,7.08,01:43:46
HBM,7.07,01:46:12
HBM,7.065,01:48:00
HBM,7.075,01:48:22
HBM,7.07,01:49:24
HBM,7.0756,01:49:28
HBM,7.07,01:50:00
HBM,7.075,01:51:13
HBM,7.07,01:51:48
HBM,7.075,01:51:51
HBM,7.071,01:52:09
HBM,7.075,01:52:12
HBM,7.07,01:52:24
HBM,7.075,01:53:16
HBM,7.07,01:53:36
HBM,7.08,01:53:45
HBM,7.085,01:55:53
HBM,7.08,01:56:05
HBM,7.075,01:57:58
HBM,7.08,01:59:05
HBM,7.09,02:00:12
HBM,7.085,02:00:22
HBM,7.08,02:00:35
HBM,7.07,02:02:00
HBM,7.075,02:02:05
HBM,7.07,02:02:36
HBM,7.075,02:03:13
HBM,7.07,02:03:34
HBM,7.0731,02:03:59
HBM,7.07,02:04:24
HBM,7.06,02:04:45
HBM,7.065,02:05:02
HBM,7.06,02:05:36
HBM,7.07,02:08:20
HBM,7.06,02:08:37
HBM,7.07,02:08:40
HBM,7.075,02:08:49
HBM,7.07,02:10:27
HBM,7.08,02:12:01
HBM,7.075,02:12:17
HBM,7.08,02:13:04
HBM,7.09,02:15:24
HBM,7.0896,02:15:36
HBM,7.085,02:15:45
HBM,7.08,02:15:50
HBM,7.085,02:15:53
HBM,7.08,02:16:22
HBM,7.085,02:16:31
HBM,7.08,02:16:40
HBM,7.085,02:16:52
HBM,7.08,02:17:22
HBM,7.085,02:17:45
HBM,7.0886,02:18:18
HBM,7.08,02:18:51
HBM,7.085,02:19:00
HBM,7.09,02:19:16
HBM,7.095,02:19:23
HBM,7.1,02:19:24
HBM,7.095,02:19:45
HBM,7.09,02:21:17
HBM,7.085,02:26:00
HBM,7.08,02:27:03
HBM,7.07,02:28:51
HBM,7.075,02:29:30
HBM,7.07,02:30:03
HBM,7.075,02:30:56
HBM,7.08,02:31:18
HBM,7.075,02:32:47
HBM,7.075,02:33:28
HBM,7.07,02:33:57
HBM,7.075,02:34:05
HBM,7.07,02:34:33
HBM,7.075,02:35:09
HBM,7.07,02:35:48
HBM,7.08,02:36:05
HBM,7.075,02:36:42
HBM,7.07,02:37:05
HBM,7.065,02:39:23
HBM,7.06,02:39:25
HBM,7.0552,02:40:51
HBM,7.06,02:41:12
HBM,7.07,02:42:07
HBM,7.075,02:44:02
HBM,7.07,02:44:15
HBM,7.08,02:45:02
HBM,7.085,02:45:59
HBM,7.09,02:47:27
HBM,7.08,02:48:42
HBM,7.085,02:48:55
HBM,7.08,02:49:09
HBM,7.085,02:49:26
HBM,7.09,02:51:34
HBM,7.095,02:51:42
HBM,7.09,02:52:42
HBM,7.095,02:53:39
HBM,7.09,02:53:45
HBM,7.095,02:54:29
HBM,7.1,02:55:07
HBM,7.095,02:56:37
HBM,7.095,02:58:16
HBM,7.09,02:58:36
HBM,7.1,03:00:20
HBM,7.095,03:01:35
HBM,7.1,03:02:21
HBM,7.095,03:02:57
HBM,7.1,03:03:12
HBM,7.105,03:03:13
HBM,7.1,03:03:17
HBM,7.105,03:04:15
HBM,7.1,03:04:18
HBM,7.105,03:05:07
HBM,7.1,03:05:12
HBM,7.105,03:05:28
HBM,7.1,03:05:42
HBM,7.105,03:06:01
HBM,7.1,03:06:09
HBM,7.105,03:06:57
HBM,7.1,03:07:03
HBM,7.105,03:07:52
HBM,7.11,03:08:39
HBM,7.115,03:08:40
HBM,7.11,03:10:15
HBM,7.115,03:10:53
HBM,7.11,03:11:40
HBM,7.12,03:11:50
HBM,7.11,03:12:33
HBM,7.12,03:13:28
HBM,7.13,03:15:03
HBM,7.12,03:15:36
HBM,7.13,03:16:04
HBM,7.125,03:16:38
HBM,7.12,03:16:46
HBM,7.125,03:17:19
HBM,7.12,03:17:25
HBM,7.11,03:17:26
HBM,7.115,03:17:31
HBM,7.12,03:19:17
HBM,7.115,03:19:52
HBM,7.115,03:21:36
HBM,7.115,03:22:12
HBM,7.11,03:22:30
HBM,7.115,03:22:49
HBM,7.11,03:22:51
HBM,7.115,03:22:59
HBM,7.11,03:23:01
HBM,7.1112,03:24:46
HBM,7.115,03:24:49
HBM,7.11,03:24:54
HBM,7.115,03:25:12
HBM,7.12,03:25:45
HBM,7.115,03:25:49
HBM,7.11,03:26:03
HBM,7.115,03:26:22
HBM,7.11,03:26:31
HBM,7.115,03:26:34
HBM,7.12,03:27:07
HBM,7.125,03:28:17
HBM,7.12,03:28:25
HBM,7.125,03:29:35
HBM,7.13,03:29:49
HBM,7.125,03:30:47
HBM,7.12,03:30:48
HBM,7.12,03:31:08
HBM,7.11,03:31:27
HBM,7.115,03:31:34
HBM,7.11,03:32:33
HBM,7.105,03:33:38
HBM,7.1,03:35:13
HBM,7.105,03:35:40
HBM,7.1,03:35:51
HBM,7.1001,03:36:26
HBM,7.11,03:36:32
HBM,7.105,03:36:55
HBM,7.11,03:37:47
HBM,7.105,03:37:49
HBM,7.11,03:37:52
HBM,7.1,03:38:00
HBM,7.1017,03:38:22
HBM,7.1,03:38:24
HBM,7.1001,03:38:31
HBM,7.1,03:38:32
HBM,7.105,03:44:03
HBM,7.11,03:44:14
HBM,7.105,03:44:30
HBM,7.11,03:44:32
HBM,7.105,03:45:04
HBM,7.105,03:45:07
HBM,7.1,03:45:10
HBM,7.105,03:45:19
HBM,7.1,03:45:27
HBM,7.105,03:45:32
HBM,7.1,03:45:33
HBM,7.105,03:45:37
HBM,7.1,03:45:43
HBM,7.105,03:45:45
HBM,7.1056,03:46:11
HBM,7.105,03:46:13
HBM,7.11,03:46:34
HBM,7.115,03:46:37
HBM,7.1182,03:48:51
HBM,7.12,03:49:05
HBM,7.125,03:49:12
HBM,7.125,03:49:22
HBM,7.13,03:49:34
HBM,7.135,03:49:39
HBM,7.14,03:49:42
HBM,7.145,03:50:05
HBM,7.145,03:50:37
HBM,7.14,03:50:42
HBM,7.145,03:50:43
HBM,7.14,03:50:59
HBM,7.145,03:51:03
HBM,7.14,03:51:15
HBM,7.145,03:51:19
HBM,7.1401,03:51:30
HBM,7.15,03:51:58
HBM,7.145,03:52:04
HBM,7.15,03:52:10
HBM,7.16,03:52:13
HBM,7.155,03:52:17
HBM,7.16,03:52:24
HBM,7.15,03:52:25
HBM,7.155,03:52:26
HBM,7.15,03:52:29
HBM,7.155,03:52:35
HBM,7.15,03:52:40
HBM,7.155,03:52:44
HBM,7.15,03:52:49
HBM,7.155,03:53:02
HBM,7.15,03:53:04
HBM,7.155,03:53:12
HBM,7.155,03:53:36
HBM,7.155,03:53:45
HBM,7.15,03:53:51
HBM,7.16,03:53:53
HBM,7.15,03:53:59
HBM,7.155,03:55:37
HBM,7.15,03:55:39
HBM,7.1539,03:55:46
HBM,7.15,03:55:55
HBM,7.15,03:56:20
HBM,7.155,03:56:26
HBM,7.15,03:56:28
HBM,7.16,03:56:54
HBM,7.16,03:57:08
HBM,7.155,03:57:15
HBM,7.16,03:57:19
HBM,7.155,03:57:19
HBM,7.155,03:57:34
HBM,7.15,03:57:38
HBM,7.15,03:57:42
HBM,7.155,03:57:43
HBM,7.16,03:57:45
HBM,7.15,03:57:52
HBM,7.155,03:58:06
HBM,7.155,03:58:17
HBM,7.16,03:58:19
HBM,7.155,03:58:25
HBM,7.16,03:58:32
HBM,7.16,03:58:43
HBM,7.15,03:58:59
HBM,7.155,03:59:01
HBM,7.16,03:59:07
HBM,7.15,03:59:13
HBM,7.16,03:59:16
HBM,7.155,03:59:20
HBM,7.15,03:59:37
HBM,7.155,03:59:38
HBM,7.16,03:59:43
HBM,7.16,03:59:45
HBM,7.16,03:59:51
HBM,7.16,03:59:58
HBM,7,04:08:14
HBM,7.16,04:10:00
HBM,7.06,04:15:52
HBM,7.16,05:05:01
