ENDP,5.025,09:54:12
ENDP,5.03,09:54:58
ENDP,5.035,09:54:59
ENDP,5.03,09:55:25
ENDP,5.04,09:55:43
ENDP,5.0472,09:55:50
ENDP,5.04,09:56:11
ENDP,5.03,09:56:13
ENDP,5.02,09:56:50
ENDP,5.025,09:56:56
ENDP,5.03,09:56:59
ENDP,5.03,09:57:03
ENDP,5.015,09:57:11
ENDP,5.0199,09:57:17
ENDP,5.02,09:57:22
ENDP,5.0199,09:57:24
ENDP,5.02,09:57:25
ENDP,5.0299,09:57:40
ENDP,5.02,09:58:08
ENDP,5.03,09:58:39
ENDP,5.035,09:58:41
ENDP,5.03,09:58:46
ENDP,5.025,09:59:45
ENDP,5.03,10:00:00
ENDP,5.025,10:00:24
ENDP,5.02,10:00:45
ENDP,5.025,10:01:44
ENDP,5.02,10:03:42
ENDP,5.019,10:03:48
ENDP,5.0101,10:04:34
ENDP,5.02,10:04:40
ENDP,5.01,10:04:56
ENDP,5,10:04:58
ENDP,4.995,10:05:01
ENDP,4.99,10:05:12
ENDP,4.995,10:05:14
ENDP,4.99,10:05:18
ENDP,4.985,10:05:20
ENDP,4.98,10:05:36
ENDP,4.989,10:05:42
ENDP,4.985,10:05:43
ENDP,4.98,10:05:47
ENDP,4.99,10:05:50
ENDP,4.985,10:06:12
ENDP,4.99,10:06:27
ENDP,4.9881,10:06:28
ENDP,4.985,10:06:36
ENDP,4.99,10:06:41
ENDP,4.985,10:07:06
ENDP,4.99,10:07:17
ENDP,4.985,10:07:23
ENDP,4.99,10:07:33
ENDP,4.995,10:07:51
ENDP,4.9901,10:08:05
ENDP,5,10:08:14
ENDP,4.995,10:08:37
ENDP,4.99,10:08:52
ENDP,4.9973,10:09:06
ENDP,5,10:09:07
ENDP,4.99,10:09:29
ENDP,4.98,10:09:46
ENDP,4.975,10:09:52
ENDP,4.97,10:10:31
ENDP,4.975,10:10:52
ENDP,4.98,10:11:01
ENDP,4.97,10:11:47
ENDP,4.975,10:11:55
ENDP,4.97,10:12:35
ENDP,4.96,10:12:43
ENDP,4.97,10:13:05
ENDP,4.975,10:13:32
ENDP,4.97,10:13:46
ENDP,4.96,10:14:00
ENDP,4.965,10:14:17
ENDP,4.961,10:14:21
ENDP,4.96,10:14:22
ENDP,4.965,10:14:39
ENDP,4.96,10:14:44
ENDP,4.97,10:16:22
ENDP,4.965,10:16:47
ENDP,4.96,10:17:25
ENDP,4.945,10:17:26
ENDP,4.95,10:17:31
ENDP,4.955,10:17:33
ENDP,4.952,10:17:40
ENDP,4.95,10:17:41
ENDP,4.945,10:18:03
ENDP,4.949,10:18:11
ENDP,4.945,10:18:18
ENDP,4.94,10:18:35
ENDP,4.945,10:18:39
ENDP,4.95,10:18:40
ENDP,4.945,10:18:55
ENDP,4.94,10:18:56
ENDP,4.941,10:19:06
ENDP,4.945,10:19:07
ENDP,4.94,10:19:11
ENDP,4.935,10:19:24
ENDP,4.94,10:19:26
ENDP,4.935,10:19:27
ENDP,4.92,10:19:50
ENDP,4.925,10:19:51
ENDP,4.93,10:19:52
ENDP,4.931,10:20:13
ENDP,4.94,10:20:20
ENDP,4.945,10:20:27
ENDP,4.94,10:20:54
ENDP,4.96,10:21:22
ENDP,4.95,10:21:58
ENDP,4.9499,10:22:20
ENDP,4.95,10:22:22
ENDP,4.9511,10:22:23
ENDP,4.96,10:22:36
ENDP,4.955,10:22:37
ENDP,4.9536,10:22:45
ENDP,4.955,10:22:54
ENDP,4.96,10:23:21
ENDP,4.955,10:23:28
ENDP,4.958,10:23:48
ENDP,4.955,10:24:17
ENDP,4.957,10:24:50
ENDP,4.96,10:25:13
ENDP,4.96,10:25:49
ENDP,4.965,10:26:06
ENDP,4.97,10:26:51
ENDP,4.979,10:27:06
ENDP,4.97,10:27:45
ENDP,4.971,10:27:55
ENDP,4.975,10:28:06
ENDP,4.97,10:29:34
ENDP,4.965,10:29:37
ENDP,4.97,10:29:50
ENDP,4.96,10:29:52
ENDP,4.965,10:29:55
ENDP,4.96,10:30:07
ENDP,4.965,10:30:15
ENDP,4.97,10:31:03
ENDP,4.965,10:31:36
ENDP,4.96,10:33:12
ENDP,4.961,10:33:15
ENDP,4.962,10:33:26
ENDP,4.96,10:33:28
ENDP,4.965,10:33:40
ENDP,4.96,10:33:46
ENDP,4.9607,10:33:48
ENDP,4.96,10:33:54
ENDP,4.955,10:34:05
ENDP,4.96,10:34:11
ENDP,4.97,10:34:27
ENDP,4.965,10:34:52
ENDP,4.96,10:35:09
ENDP,4.965,10:35:10
ENDP,4.9666,10:35:24
ENDP,4.965,10:35:34
ENDP,4.96,10:35:35
ENDP,4.965,10:35:42
ENDP,4.9623,10:36:53
ENDP,4.965,10:37:03
ENDP,4.9625,10:37:25
ENDP,4.965,10:37:42
ENDP,4.967,10:37:59
ENDP,4.96,10:38:01
ENDP,4.965,10:38:03
ENDP,4.96,10:38:22
ENDP,4.97,10:38:27
ENDP,4.965,10:38:29
ENDP,4.9601,10:38:30
ENDP,4.9623,10:39:01
ENDP,4.965,10:39:18
ENDP,4.96,10:39:31
ENDP,4.965,10:40:30
ENDP,4.96,10:41:03
ENDP,4.965,10:41:47
ENDP,4.95,10:43:10
ENDP,4.955,10:43:14
ENDP,4.95,10:43:15
ENDP,4.955,10:43:16
ENDP,4.95,10:43:19
ENDP,4.955,10:43:28
ENDP,4.95,10:43:29
ENDP,4.955,10:43:30
ENDP,4.945,10:44:01
ENDP,4.94,10:44:02
ENDP,4.945,10:44:10
ENDP,4.95,10:44:32
ENDP,4.94,10:44:33
ENDP,4.945,10:45:01
ENDP,4.94,10:45:16
ENDP,4.945,10:45:32
ENDP,4.9471,10:45:54
ENDP,4.945,10:46:04
ENDP,4.94,10:46:15
ENDP,4.945,10:47:03
ENDP,4.94,10:47:06
ENDP,4.935,10:47:19
ENDP,4.94,10:47:22
ENDP,4.935,10:47:25
ENDP,4.945,10:47:48
ENDP,4.95,10:48:07
ENDP,4.9525,10:48:08
ENDP,4.955,10:48:10
ENDP,4.9501,10:48:24
ENDP,4.95,10:48:36
ENDP,4.955,10:48:53
ENDP,4.955,10:49:53
ENDP,4.96,10:50:08
ENDP,4.965,10:50:11
ENDP,4.963,10:51:04
ENDP,4.965,10:52:08
ENDP,4.9672,10:52:41
ENDP,4.965,10:53:05
ENDP,4.96,10:53:37
ENDP,4.965,10:53:53
ENDP,4.9695,10:53:55
ENDP,4.965,10:53:56
ENDP,4.96,10:54:46
ENDP,4.95,10:54:47
ENDP,4.955,10:54:53
ENDP,4.959,10:55:00
ENDP,4.955,10:55:08
ENDP,4.96,10:55:11
ENDP,4.965,10:55:13
ENDP,4.97,10:56:06
ENDP,4.965,10:57:51
ENDP,4.96,10:59:01
ENDP,4.95,10:59:21
ENDP,4.955,10:59:24
ENDP,4.95,10:59:54
ENDP,4.96,11:00:27
ENDP,4.965,11:00:31
ENDP,4.96,11:00:43
ENDP,4.955,11:00:59
ENDP,4.95,11:02:01
ENDP,4.945,11:02:03
ENDP,4.94,11:02:05
ENDP,4.95,11:02:07
ENDP,4.94,11:02:49
ENDP,4.945,11:03:05
ENDP,4.94,11:03:18
ENDP,4.945,11:03:22
ENDP,4.95,11:03:50
ENDP,4.955,11:04:18
ENDP,4.96,11:04:25
ENDP,4.965,11:05:05
ENDP,4.97,11:05:47
ENDP,4.965,11:06:12
ENDP,4.97,11:06:50
ENDP,4.98,11:07:02
ENDP,4.975,11:07:09
ENDP,4.9758,11:10:52
ENDP,4.975,11:11:15
ENDP,4.9782,11:12:00
ENDP,4.975,11:12:20
ENDP,4.98,11:14:24
ENDP,4.975,11:14:27
ENDP,4.97,11:14:43
ENDP,4.975,11:15:04
ENDP,4.98,11:15:16
ENDP,4.9799,11:15:39
ENDP,4.975,11:15:50
ENDP,4.9779,11:15:53
ENDP,4.98,11:16:00
ENDP,4.9899,11:16:34
ENDP,4.98,11:16:43
ENDP,4.985,11:16:44
ENDP,4.99,11:16:58
ENDP,4.981,11:17:23
ENDP,4.985,11:17:24
ENDP,4.9898,11:20:26
ENDP,4.989,11:20:35
ENDP,4.985,11:21:34
ENDP,4.98,11:22:01
ENDP,4.975,11:23:08
ENDP,4.96,11:23:38
ENDP,4.97,11:23:39
ENDP,4.965,11:24:36
ENDP,4.96,11:24:59
ENDP,4.97,11:26:04
ENDP,4.965,11:26:40
ENDP,4.97,11:27:30
ENDP,4.98,11:27:31
ENDP,4.975,11:27:51
ENDP,4.97,11:28:05
ENDP,4.96,11:28:18
ENDP,4.965,11:28:32
ENDP,4.96,11:28:50
ENDP,4.95,11:28:54
ENDP,4.955,11:29:34
ENDP,4.95,11:29:35
ENDP,4.96,11:29:39
ENDP,4.955,11:29:42
ENDP,4.95,11:30:01
ENDP,4.945,11:30:02
ENDP,4.949,11:30:17
ENDP,4.95,11:30:32
ENDP,4.9432,11:30:33
ENDP,4.9493,11:30:39
ENDP,4.945,11:31:50
ENDP,4.9401,11:32:13
ENDP,4.95,11:32:16
ENDP,4.945,11:32:35
ENDP,4.93,11:33:03
ENDP,4.94,11:33:04
ENDP,4.935,11:34:04
ENDP,4.93,11:34:51
ENDP,4.935,11:34:53
ENDP,4.94,11:34:57
ENDP,4.935,11:35:35
ENDP,4.945,11:35:56
ENDP,4.9425,11:35:59
ENDP,4.94,11:36:04
ENDP,4.9481,11:36:25
ENDP,4.945,11:36:44
ENDP,4.94,11:36:45
ENDP,4.945,11:36:47
ENDP,4.94,11:37:04
ENDP,4.945,11:37:15
ENDP,4.9401,11:38:04
ENDP,4.945,11:38:08
ENDP,4.95,11:38:32
ENDP,4.945,11:38:47
ENDP,4.95,11:40:20
ENDP,4.945,11:40:23
ENDP,4.94,11:40:51
ENDP,4.945,11:41:14
ENDP,4.9401,11:41:30
ENDP,4.95,11:41:43
ENDP,4.945,11:41:44
ENDP,4.95,11:41:45
ENDP,4.955,11:41:48
ENDP,4.96,11:42:05
ENDP,4.955,11:42:08
ENDP,4.96,11:42:14
ENDP,4.961,11:42:23
ENDP,4.965,11:42:24
ENDP,4.96,11:42:28
ENDP,4.955,11:42:51
ENDP,4.96,11:42:52
ENDP,4.965,11:43:38
ENDP,4.97,11:44:05
ENDP,4.975,11:45:06
ENDP,4.9715,11:46:54
ENDP,4.975,11:46:55
ENDP,4.97,11:48:25
ENDP,4.975,11:48:41
ENDP,4.98,11:49:26
ENDP,4.975,11:49:42
ENDP,4.9794,11:50:14
ENDP,4.9767,11:50:23
ENDP,4.971,11:50:31
ENDP,4.97,11:50:34
ENDP,4.98,11:50:46
ENDP,4.975,11:50:55
ENDP,4.98,11:51:15
ENDP,4.975,11:51:40
ENDP,4.98,11:52:35
ENDP,4.975,11:52:43
ENDP,4.9701,11:52:45
ENDP,4.975,11:52:50
ENDP,4.971,11:53:20
ENDP,4.97,11:53:38
ENDP,4.975,11:53:46
ENDP,4.9799,11:54:12
ENDP,4.97,11:54:44
ENDP,4.965,11:54:58
ENDP,4.97,11:56:23
ENDP,4.975,11:56:37
ENDP,4.98,11:56:39
ENDP,4.975,11:56:40
ENDP,4.976,11:57:08
ENDP,4.975,11:58:33
ENDP,4.97,11:58:52
ENDP,4.979,11:59:16
ENDP,4.9793,11:59:30
ENDP,4.975,11:59:56
ENDP,4.97,12:03:50
ENDP,4.975,12:03:51
ENDP,4.98,12:03:54
ENDP,4.971,12:03:55
ENDP,4.975,12:04:14
ENDP,4.97,12:05:03
ENDP,4.975,12:05:57
ENDP,4.97,12:08:53
ENDP,4.975,12:09:01
ENDP,4.99,12:09:11
ENDP,4.98,12:09:13
ENDP,4.985,12:09:50
ENDP,4.9828,12:12:05
ENDP,4.985,12:12:17
ENDP,4.9811,12:12:30
ENDP,4.985,12:12:31
ENDP,4.99,12:13:26
ENDP,4.985,12:14:33
ENDP,4.98,12:14:56
ENDP,4.985,12:15:02
ENDP,4.975,12:15:03
ENDP,4.97,12:15:04
ENDP,4.975,12:15:31
ENDP,4.9727,12:15:50
ENDP,4.975,12:16:28
ENDP,4.98,12:17:26
ENDP,4.975,12:17:28
ENDP,4.9776,12:17:36
ENDP,4.98,12:18:05
ENDP,4.99,12:19:05
ENDP,5,12:19:29
ENDP,4.995,12:20:14
ENDP,4.99,12:20:25
ENDP,4.98,12:20:26
ENDP,4.99,12:20:41
ENDP,4.98,12:20:50
ENDP,4.975,12:21:10
ENDP,4.97,12:21:29
ENDP,4.975,12:21:33
ENDP,4.97,12:22:43
ENDP,4.975,12:22:59
ENDP,4.97,12:23:38
ENDP,4.975,12:23:54
ENDP,4.97,12:24:08
ENDP,4.975,12:24:13
ENDP,4.9788,12:25:09
ENDP,4.975,12:25:31
ENDP,4.972,12:26:24
ENDP,4.97,12:26:42
ENDP,4.975,12:26:58
ENDP,4.98,12:27:10
ENDP,4.985,12:27:12
ENDP,4.99,12:28:53
ENDP,4.98,12:29:21
ENDP,4.985,12:29:42
ENDP,4.99,12:30:04
ENDP,4.98,12:30:13
ENDP,4.985,12:30:26
ENDP,4.984,12:30:40
ENDP,4.985,12:31:08
ENDP,4.99,12:32:07
ENDP,4.98,12:32:30
ENDP,4.985,12:32:32
ENDP,4.99,12:33:11
ENDP,4.9974,12:33:48
ENDP,4.995,12:33:49
ENDP,4.99,12:34:32
ENDP,4.985,12:34:51
ENDP,4.98,12:35:54
ENDP,4.97,12:36:37
ENDP,4.98,12:36:43
ENDP,4.975,12:36:46
ENDP,4.97,12:37:53
ENDP,4.975,12:38:35
ENDP,4.971,12:38:37
ENDP,4.975,12:38:41
ENDP,4.98,12:39:29
ENDP,4.9799,12:40:08
ENDP,4.98,12:40:10
ENDP,4.985,12:40:16
ENDP,4.99,12:40:27
ENDP,4.9884,12:40:39
ENDP,4.99,12:40:47
ENDP,4.985,12:40:50
ENDP,4.99,12:41:00
ENDP,4.985,12:41:10
ENDP,4.99,12:41:13
ENDP,4.985,12:41:46
ENDP,4.99,12:41:53
ENDP,4.989,12:41:57
ENDP,4.99,12:42:18
ENDP,4.985,12:42:35
ENDP,4.99,12:42:37
ENDP,4.985,12:43:10
ENDP,4.98,12:43:40
ENDP,4.99,12:43:44
ENDP,4.985,12:44:09
ENDP,4.99,12:44:10
ENDP,4.99,12:44:17
ENDP,4.985,12:45:38
ENDP,4.99,12:46:06
ENDP,4.9899,12:46:13
ENDP,4.99,12:46:14
ENDP,4.985,12:46:25
ENDP,4.99,12:46:27
ENDP,4.985,12:46:49
ENDP,4.99,12:46:53
ENDP,4.985,12:47:10
ENDP,4.99,12:47:12
ENDP,5,12:47:58
ENDP,4.995,12:48:00
ENDP,5,12:48:04
ENDP,4.995,12:48:06
ENDP,5,12:48:11
ENDP,4.991,12:48:16
ENDP,5,12:48:17
ENDP,4.995,12:48:25
ENDP,5,12:48:28
ENDP,5.005,12:48:46
ENDP,5.01,12:48:51
ENDP,5.005,12:48:52
ENDP,5.01,12:48:57
ENDP,5,12:49:00
ENDP,5.005,12:49:07
ENDP,5.01,12:49:34
ENDP,5.0073,12:49:39
ENDP,5.01,12:49:40
ENDP,5.0089,12:50:01
ENDP,5.01,12:50:04
ENDP,5.02,12:50:34
ENDP,5.0199,12:50:47
ENDP,5.02,12:50:48
ENDP,5.0151,12:50:50
ENDP,5.02,12:50:55
ENDP,5.0199,12:51:00
ENDP,5.015,12:51:20
ENDP,5.011,12:51:49
ENDP,5.015,12:52:14
ENDP,5.02,12:52:15
ENDP,5.0137,12:52:30
ENDP,5.015,12:52:45
ENDP,5.02,12:53:14
ENDP,5.01,12:53:22
ENDP,5.02,12:53:34
ENDP,5.025,12:53:40
ENDP,5.03,12:53:48
ENDP,5.025,12:54:41
ENDP,5.02,12:55:01
ENDP,5.03,12:55:07
ENDP,5.0219,12:55:33
ENDP,5.02,12:55:50
ENDP,5.015,12:55:51
ENDP,5.01,12:55:53
ENDP,5,12:56:34
ENDP,5.01,12:58:10
ENDP,5,12:58:11
ENDP,5.01,12:58:14
ENDP,5.015,12:58:15
ENDP,5.02,12:59:08
ENDP,5.0101,01:00:05
ENDP,5.01,01:00:19
ENDP,5,01:00:21
ENDP,5.005,01:00:42
ENDP,5.01,01:01:00
ENDP,5.005,01:01:13
ENDP,5.01,01:01:19
ENDP,5.015,01:01:21
ENDP,5.01,01:01:28
ENDP,5.02,01:01:32
ENDP,5.02,01:02:29
ENDP,5.015,01:02:41
ENDP,5.02,01:02:43
ENDP,5.015,01:02:54
ENDP,5.02,01:02:56
ENDP,5.015,01:03:02
ENDP,5.02,01:03:09
ENDP,5.015,01:03:16
ENDP,5.01,01:03:17
ENDP,5.005,01:03:35
ENDP,5,01:04:15
ENDP,5.01,01:04:16
ENDP,5.005,01:04:26
ENDP,5.01,01:04:28
ENDP,5.005,01:04:29
ENDP,5.0068,01:04:51
ENDP,5.005,01:04:53
ENDP,5.01,01:05:06
ENDP,5.0099,01:06:33
ENDP,5.005,01:08:15
ENDP,5.008,01:10:59
ENDP,5.005,01:11:29
ENDP,5,01:11:47
ENDP,5.01,01:12:26
ENDP,5.015,01:12:30
ENDP,5.02,01:12:35
ENDP,5.0121,01:14:26
ENDP,5.015,01:14:47
ENDP,5.02,01:15:18
ENDP,5.015,01:15:42
ENDP,5.02,01:16:03
ENDP,5.015,01:16:39
ENDP,5.005,01:17:26
ENDP,5.01,01:17:37
ENDP,5.015,01:18:29
ENDP,5.02,01:19:12
ENDP,5.025,01:21:04
ENDP,5.0278,01:22:26
ENDP,5.025,01:23:00
ENDP,5.0226,01:23:58
ENDP,5.025,01:24:32
ENDP,5.0279,01:24:56
ENDP,5.025,01:25:25
ENDP,5.02,01:25:41
ENDP,5.0214,01:26:10
ENDP,5.025,01:26:11
ENDP,5.0274,01:26:25
ENDP,5.03,01:26:27
ENDP,5.025,01:26:35
ENDP,5.02,01:26:37
ENDP,5.03,01:26:39
ENDP,5.04,01:28:17
ENDP,5.045,01:28:51
ENDP,5.049,01:29:55
ENDP,5.04,01:30:05
ENDP,5.045,01:30:24
ENDP,5.0484,01:30:27
ENDP,5.045,01:30:58
ENDP,5.05,01:31:27
ENDP,5.049,01:32:04
ENDP,5.045,01:32:23
ENDP,5.049,01:32:43
ENDP,5.05,01:32:45
ENDP,5.055,01:32:49
ENDP,5.06,01:32:50
ENDP,5.0561,01:32:56
ENDP,5.06,01:32:57
ENDP,5.055,01:32:58
ENDP,5.0572,01:33:01
ENDP,5.055,01:33:14
ENDP,5.06,01:33:17
ENDP,5.055,01:34:11
ENDP,5.06,01:34:12
ENDP,5.0501,01:34:24
ENDP,5.06,01:34:25
ENDP,5.0513,01:34:29
ENDP,5.06,01:34:30
ENDP,5.0501,01:34:33
ENDP,5.06,01:34:35
ENDP,5.051,01:34:51
ENDP,5.06,01:34:52
ENDP,5.055,01:35:33
ENDP,5.06,01:36:42
ENDP,5.055,01:36:48
ENDP,5.06,01:36:51
ENDP,5.055,01:37:00
ENDP,5.05,01:37:20
ENDP,5.06,01:37:21
ENDP,5.055,01:37:29
ENDP,5.06,01:37:31
ENDP,5.055,01:38:04
ENDP,5.0532,01:38:11
ENDP,5.06,01:38:13
ENDP,5.06,01:38:41
ENDP,5.055,01:38:42
ENDP,5.06,01:38:43
ENDP,5.055,01:38:53
ENDP,5.051,01:40:32
ENDP,5.05,01:41:08
ENDP,5.055,01:41:09
ENDP,5.05,01:41:12
ENDP,5.051,01:41:27
ENDP,5.055,01:42:00
ENDP,5.06,01:42:01
ENDP,5.051,01:42:11
ENDP,5.06,01:42:12
ENDP,5.055,01:42:37
ENDP,5.0569,01:43:55
ENDP,5.06,01:43:58
ENDP,5.055,01:44:10
ENDP,5.06,01:44:32
ENDP,5.07,01:44:33
ENDP,5.065,01:44:40
ENDP,5.07,01:44:42
ENDP,5.06,01:44:47
ENDP,5.075,01:45:01
ENDP,5.07,01:46:05
ENDP,5.06,01:46:23
ENDP,5.075,01:46:32
ENDP,5.07,01:46:36
ENDP,5.065,01:46:57
ENDP,5.06,01:47:18
ENDP,5.07,01:47:19
ENDP,5.075,01:47:20
ENDP,5.07,01:47:36
ENDP,5.075,01:48:04
ENDP,5.07,01:48:06
ENDP,5.0798,01:48:54
ENDP,5.075,01:49:05
ENDP,5.075,01:49:10
ENDP,5.071,01:50:17
ENDP,5.075,01:50:21
ENDP,5.07,01:50:40
ENDP,5.0782,01:50:45
ENDP,5.08,01:50:52
ENDP,5.075,01:50:59
ENDP,5.08,01:51:29
ENDP,5.075,01:51:31
ENDP,5.071,01:51:36
ENDP,5.075,01:51:52
ENDP,5.07,01:53:08
ENDP,5.0799,01:53:13
ENDP,5.075,01:53:14
ENDP,5.0799,01:53:31
ENDP,5.08,01:53:33
ENDP,5.071,01:54:14
ENDP,5.075,01:54:16
ENDP,5.07,01:54:19
ENDP,5.065,01:54:23
ENDP,5.069,01:54:34
ENDP,5.065,01:54:38
ENDP,5.0699,01:54:54
ENDP,5.06,01:54:59
ENDP,5.0686,01:55:05
ENDP,5.065,01:55:16
ENDP,5.06,01:56:24
ENDP,5.065,01:56:26
ENDP,5.061,01:56:32
ENDP,5.0621,01:57:03
ENDP,5.065,01:57:14
ENDP,5.06,01:58:05
ENDP,5.065,01:58:33
ENDP,5.07,01:58:41
ENDP,5.075,01:58:42
ENDP,5.08,01:58:58
ENDP,5.075,01:59:30
ENDP,5.071,02:01:18
ENDP,5.075,02:01:41
ENDP,5.07,02:01:52
ENDP,5.075,02:01:55
ENDP,5.07,02:01:57
ENDP,5.075,02:02:15
ENDP,5.07,02:03:23
ENDP,5.075,02:03:24
ENDP,5.07,02:03:29
ENDP,5.075,02:03:52
ENDP,5.0766,02:03:55
ENDP,5.06,02:04:09
ENDP,5.055,02:05:01
ENDP,5.06,02:05:07
ENDP,5.05,02:05:40
ENDP,5.055,02:05:43
ENDP,5.05,02:05:57
ENDP,5.055,02:06:58
ENDP,5.05,02:07:01
ENDP,5.055,02:07:23
ENDP,5.05,02:07:47
ENDP,5.055,02:08:17
ENDP,5.0568,02:08:29
ENDP,5.055,02:08:30
ENDP,5.051,02:08:31
ENDP,5.06,02:08:39
ENDP,5.065,02:09:11
ENDP,5.07,02:09:14
ENDP,5.065,02:09:22
ENDP,5.0699,02:09:25
ENDP,5.065,02:09:28
ENDP,5.06,02:09:46
ENDP,5.0699,02:09:52
ENDP,5.065,02:10:09
ENDP,5.06,02:10:40
ENDP,5.065,02:11:45
ENDP,5.0601,02:11:58
ENDP,5.069,02:12:03
ENDP,5.065,02:12:45
ENDP,5.065,02:13:14
ENDP,5.06,02:13:36
ENDP,5.065,02:13:42
ENDP,5.0622,02:13:43
ENDP,5.065,02:13:57
ENDP,5.06,02:14:07
ENDP,5.07,02:14:41
ENDP,5.065,02:14:43
ENDP,5.07,02:14:46
ENDP,5.06,02:15:09
ENDP,5.065,02:15:37
ENDP,5.06,02:15:39
ENDP,5.0501,02:15:59
ENDP,5.055,02:16:05
ENDP,5.055,02:16:27
ENDP,5.06,02:17:43
ENDP,5.055,02:18:21
ENDP,5.05,02:18:35
ENDP,5.045,02:19:22
ENDP,5.05,02:19:29
ENDP,5.055,02:19:31
ENDP,5.06,02:21:57
ENDP,5.065,02:23:29
ENDP,5.0666,02:24:05
ENDP,5.0577,02:24:54
ENDP,5.04,02:25:41
ENDP,5.055,02:26:08
ENDP,5.0501,02:27:02
ENDP,5.052,02:27:09
ENDP,5.05,02:28:47
ENDP,5.045,02:29:17
ENDP,5.04,02:29:25
ENDP,5.045,02:29:53
ENDP,5.041,02:29:59
ENDP,5.044,02:30:00
ENDP,5.04,02:30:02
ENDP,5.05,02:30:11
ENDP,5.04,02:30:17
ENDP,5.045,02:30:20
ENDP,5.04,02:31:04
ENDP,5.05,02:31:10
