AAPL,134.32,02:03:15
AAPL,134.3108,02:03:17
AAPL,134.3131,02:03:18
AAPL,134.315,02:03:19
AAPL,134.31,02:03:20
AAPL,134.3158,02:03:22
AAPL,134.32,02:03:23
AAPL,134.325,02:03:24
AAPL,134.3193,02:03:25
AAPL,134.3108,02:03:27
AAPL,134.3193,02:03:28
AAPL,134.315,02:03:29
AAPL,134.305,02:03:30
AAPL,134.29,02:03:32
AAPL,134.2932,02:03:33
AAPL,134.295,02:03:34
AAPL,134.28,02:03:35
AAPL,134.285,02:03:36
AAPL,134.28,02:03:38
AAPL,134.2898,02:03:39
AAPL,134.2893,02:03:40
AAPL,134.28,02:03:41
AAPL,134.29,02:03:42
AAPL,134.2747,02:03:43
AAPL,134.26,02:03:44
AAPL,134.2699,02:03:47
AAPL,134.255,02:03:48
AAPL,134.25,02:03:49
AAPL,134.255,02:03:50
AAPL,134.26,02:03:51
AAPL,134.25,02:03:52
AAPL,134.235,02:03:53
AAPL,134.245,02:03:54
AAPL,134.2407,02:03:55
AAPL,134.2499,02:03:56
AAPL,134.245,02:03:57
AAPL,134.22,02:03:58
AAPL,134.2367,02:03:59
AAPL,134.2395,02:04:00
AAPL,134.235,02:04:01
AAPL,134.2361,02:04:02
AAPL,134.23,02:04:03
AAPL,134.232,02:04:04
AAPL,134.24,02:04:06
AAPL,134.235,02:04:07
AAPL,134.2385,02:04:08
AAPL,134.235,02:04:09
AAPL,134.2306,02:04:11
AAPL,134.23,02:04:12
AAPL,134.235,02:04:13
AAPL,134.2347,02:04:14
AAPL,134.235,02:04:15
AAPL,134.21,02:04:17
AAPL,134.2,02:04:18
AAPL,134.205,02:04:19
AAPL,134.2,02:04:20
AAPL,134.2099,02:04:21
AAPL,134.21,02:04:23
AAPL,134.205,02:04:24
AAPL,134.2032,02:04:25
AAPL,134.2099,02:04:26
AAPL,134.2,02:04:27
AAPL,134.2039,02:04:28
AAPL,134.175,02:04:29
AAPL,134.1793,02:04:31
AAPL,134.175,02:04:33
AAPL,134.165,02:04:35
AAPL,134.17,02:04:37
AAPL,134.1649,02:04:38
AAPL,134.17,02:04:39
AAPL,134.1692,02:04:41
AAPL,134.15,02:04:41
AAPL,134.1393,02:04:42
AAPL,134.13,02:04:43
AAPL,134.14,02:04:44
AAPL,134.135,02:04:45
AAPL,134.1301,02:04:47
AAPL,134.1344,02:04:48
AAPL,134.1301,02:04:49
AAPL,134.1308,02:04:50
AAPL,134.14,02:04:51
AAPL,134.13,02:04:53
AAPL,134.1358,02:04:54
AAPL,134.14,02:04:55
AAPL,134.135,02:04:57
AAPL,134.14,02:04:58
AAPL,134.13,02:04:59
AAPL,134.135,02:05:00
AAPL,134.1568,02:05:01
AAPL,134.1692,02:05:02
AAPL,134.1773,02:05:03
AAPL,134.175,02:05:04
AAPL,134.1693,02:05:05
AAPL,134.1633,02:05:06
AAPL,134.165,02:05:07
AAPL,134.1693,02:05:08
AAPL,134.165,02:05:09
AAPL,134.17,02:05:11
AAPL,134.1675,02:05:12
AAPL,134.169,02:05:13
AAPL,134.17,02:05:14
AAPL,134.1699,02:05:15
AAPL,134.165,02:05:16
AAPL,134.1399,02:05:17
AAPL,134.135,02:05:18
AAPL,134.12,02:05:21
AAPL,134.11,02:05:23
AAPL,134.1,02:05:24
AAPL,134.105,02:05:25
AAPL,134.1,02:05:26
AAPL,134.0915,02:05:27
AAPL,134.095,02:05:28
AAPL,134.085,02:05:29
AAPL,134.08,02:05:30
AAPL,134.0658,02:05:31
AAPL,134.0693,02:05:32
AAPL,134.06,02:05:34
AAPL,134.055,02:05:35
AAPL,134.06,02:05:36
AAPL,134.055,02:05:37
AAPL,134.0525,02:05:38
AAPL,134.055,02:05:39
AAPL,134.05,02:05:41
AAPL,134.0443,02:05:42
AAPL,134.075,02:05:43
AAPL,134.08,02:05:44
AAPL,134.0843,02:05:46
AAPL,134.1293,02:05:47
AAPL,134.129,02:05:48
AAPL,134.14,02:05:49
AAPL,134.12,02:05:50
AAPL,134.1399,02:05:51
AAPL,134.13,02:05:52
AAPL,134.1399,02:05:55
AAPL,134.1393,02:05:56
AAPL,134.1339,02:05:57
AAPL,134.135,02:05:58
AAPL,134.1493,02:05:59
AAPL,134.14,02:06:00
AAPL,134.15,02:06:01
AAPL,134.14,02:06:02
AAPL,134.145,02:06:04
AAPL,134.14,02:06:05
AAPL,134.11,02:06:06
AAPL,134.1015,02:06:07
AAPL,134.1001,02:06:09
AAPL,134.1155,02:06:12
AAPL,134.1277,02:06:13
AAPL,134.1293,02:06:14
AAPL,134.13,02:06:15
AAPL,134.125,02:06:16
AAPL,134.12,02:06:17
AAPL,134.1252,02:06:19
AAPL,134.1299,02:06:20
AAPL,134.12,02:06:21
AAPL,134.125,02:06:22
AAPL,134.132,02:06:23
AAPL,134.1399,02:06:24
AAPL,134.139,02:06:25
AAPL,134.135,02:06:26
AAPL,134.15,02:06:28
AAPL,134.1515,02:06:31
AAPL,134.16,02:06:32
AAPL,134.1599,02:06:33
AAPL,134.14,02:06:34
AAPL,134.1499,02:06:35
AAPL,134.14,02:06:36
AAPL,134.115,02:06:37
AAPL,134.13,02:06:38
AAPL,134.12,02:06:39
AAPL,134.115,02:06:41
AAPL,134.1134,02:06:44
AAPL,134.12,02:06:46
AAPL,134.115,02:06:47
AAPL,134.1,02:06:49
AAPL,134.13,02:06:50
AAPL,134.105,02:06:51
AAPL,134.09,02:06:53
AAPL,134.0908,02:06:54
AAPL,134.0968,02:06:55
AAPL,134.095,02:06:56
AAPL,134.0962,02:06:57
AAPL,134.1,02:06:58
AAPL,134.095,02:07:00
AAPL,134.0908,02:07:01
AAPL,134.0993,02:07:02
AAPL,134.1,02:07:03
AAPL,134.11,02:07:04
AAPL,134.1199,02:07:05
AAPL,134.11,02:07:06
AAPL,134.1048,02:07:07
AAPL,134.085,02:07:08
AAPL,134.08,02:07:09
AAPL,134.0771,02:07:12
AAPL,134.075,02:07:13
AAPL,134.079,02:07:14
AAPL,134.09,02:07:15
AAPL,134.08,02:07:16
AAPL,134.07,02:07:18
AAPL,134.065,02:07:21
AAPL,134.06,02:07:22
AAPL,134.055,02:07:23
AAPL,134.0546,02:07:24
AAPL,134.055,02:07:25
AAPL,134.053,02:07:26
AAPL,134.055,02:07:27
AAPL,134.0506,02:07:28
AAPL,134.02,02:07:29
AAPL,134.015,02:07:30
AAPL,134.02,02:07:31
AAPL,134.025,02:07:33
AAPL,134.03,02:07:34
AAPL,134.029,02:07:35
AAPL,134.0201,02:07:37
AAPL,134.0243,02:07:38
AAPL,134.025,02:07:39
AAPL,134.02,02:07:40
AAPL,134.01,02:07:41
AAPL,134.0133,02:07:42
AAPL,133.98,02:07:43
AAPL,133.96,02:07:44
AAPL,133.9607,02:07:45
AAPL,133.9737,02:07:47
AAPL,134,02:07:48
AAPL,134.005,02:07:49
AAPL,134.0075,02:07:50
AAPL,134.005,02:07:51
AAPL,134.0101,02:07:52
AAPL,134.005,02:07:53
AAPL,134.0244,02:07:54
AAPL,134.025,02:07:55
AAPL,134.022,02:07:57
AAPL,134.04,02:07:58
AAPL,134.0499,02:07:59
AAPL,134.0308,02:08:00
AAPL,134.035,02:08:01
AAPL,134.04,02:08:02
AAPL,134.0498,02:08:04
AAPL,134.05,02:08:06
AAPL,134.0452,02:08:07
AAPL,134.0663,02:08:08
AAPL,134.045,02:08:09
AAPL,134.055,02:08:10
AAPL,134.05,02:08:11
AAPL,134.055,02:08:12
AAPL,134.0542,02:08:13
AAPL,134.03,02:08:14
AAPL,134.0345,02:08:15
AAPL,134.0231,02:08:16
AAPL,134.03,02:08:17
AAPL,134.0207,02:08:18
AAPL,134.0268,02:08:19
AAPL,134.0232,02:08:22
AAPL,134.035,02:08:23
AAPL,134.04,02:08:24
AAPL,134.0367,02:08:25
AAPL,134.04,02:08:26
AAPL,134.0343,02:08:27
AAPL,134.04,02:08:29
AAPL,134.045,02:08:30
AAPL,134.0409,02:08:31
AAPL,134.05,02:08:32
AAPL,134.06,02:08:33
AAPL,134.0561,02:08:34
AAPL,134.0558,02:08:35
AAPL,134.06,02:08:37
AAPL,134.065,02:08:38
AAPL,134.0668,02:08:39
AAPL,134.0598,02:08:40
AAPL,134.035,02:08:41
AAPL,134.0346,02:08:43
AAPL,134.035,02:08:45
AAPL,134.04,02:08:48
AAPL,134.03,02:08:50
AAPL,134.035,02:08:51
AAPL,134.04,02:08:54
AAPL,134.07,02:08:55
AAPL,134.0693,02:08:56
AAPL,134.077,02:08:57
AAPL,134.0695,02:08:58
AAPL,134.06,02:08:59
AAPL,134.07,02:09:00
AAPL,134.06,02:09:02
AAPL,134.065,02:09:03
AAPL,134.06,02:09:04
AAPL,134.0589,02:09:05
AAPL,134.035,02:09:07
AAPL,134.0315,02:09:09
AAPL,134.0317,02:09:10
AAPL,134.037,02:09:11
AAPL,134.05,02:09:12
AAPL,134.0428,02:09:13
AAPL,134.05,02:09:15
AAPL,134.045,02:09:16
AAPL,134.04,02:09:19
AAPL,134.045,02:09:21
AAPL,134.05,02:09:22
AAPL,134.045,02:09:23
AAPL,134.06,02:09:25
AAPL,134.0647,02:09:27
AAPL,134.065,02:09:28
AAPL,134.07,02:09:29
AAPL,134.08,02:09:30
AAPL,134.093,02:09:31
AAPL,134.1,02:09:32
AAPL,134.11,02:09:33
AAPL,134.1,02:09:34
AAPL,134.11,02:09:36
AAPL,134.115,02:09:37
AAPL,134.12,02:09:38
AAPL,134.121,02:09:39
AAPL,134.13,02:09:40
AAPL,134.1293,02:09:41
AAPL,134.125,02:09:42
AAPL,134.1207,02:09:43
AAPL,134.126,02:09:44
AAPL,134.13,02:09:45
AAPL,134.1175,02:09:46
AAPL,134.1104,02:09:47
AAPL,134.1195,02:09:48
AAPL,134.115,02:09:49
AAPL,134.12,02:09:50
AAPL,134.11,02:09:51
AAPL,134.12,02:09:52
AAPL,134.125,02:09:54
AAPL,134.1299,02:09:55
AAPL,134.1334,02:09:56
AAPL,134.1394,02:09:59
AAPL,134.1399,02:10:00
AAPL,134.1108,02:10:01
AAPL,133.8696,02:41:49
AAPL,133.8692,02:41:51
AAPL,133.8608,02:41:53
AAPL,133.8692,02:41:54
AAPL,133.8755,02:41:55
AAPL,133.88,02:41:56
AAPL,133.8761,02:41:57
AAPL,133.87,02:41:58
AAPL,133.8608,02:41:59
AAPL,133.863,02:42:00
AAPL,133.865,02:42:01
AAPL,133.8666,02:42:02
AAPL,133.865,02:42:03
AAPL,133.86,02:42:05
AAPL,133.8666,02:42:06
AAPL,133.87,02:42:07
AAPL,133.865,02:42:08
AAPL,133.8664,02:42:09
AAPL,133.8689,02:42:10
AAPL,133.865,02:42:11
AAPL,133.88,02:42:12
AAPL,133.8331,02:42:13
AAPL,133.8201,02:42:14
AAPL,133.8193,02:42:15
AAPL,133.815,02:42:16
AAPL,133.8193,02:42:19
AAPL,133.8181,02:42:20
AAPL,133.8199,02:42:21
AAPL,133.82,02:42:22
AAPL,133.84,02:42:25
AAPL,133.85,02:42:26
AAPL,133.8493,02:42:27
AAPL,133.845,02:42:28
AAPL,133.83,02:42:29
AAPL,133.847,02:42:30
AAPL,133.8429,02:42:31
AAPL,133.84,02:42:32
AAPL,133.8496,02:42:33
AAPL,133.8408,02:42:34
AAPL,133.8461,02:42:35
AAPL,133.8458,02:42:36
AAPL,133.8461,02:42:37
AAPL,133.85,02:42:39
AAPL,133.845,02:42:40
AAPL,133.83,02:42:41
AAPL,133.8268,02:42:43
AAPL,133.8222,02:42:44
AAPL,133.825,02:42:45
AAPL,133.82,02:42:46
AAPL,133.8117,02:42:47
AAPL,133.8261,02:42:49
AAPL,133.8255,02:42:50
AAPL,133.8249,02:42:51
AAPL,133.84,02:42:52
AAPL,133.8411,02:42:53
AAPL,133.83,02:42:54
AAPL,133.8399,02:42:55
AAPL,133.825,02:42:56
AAPL,133.837,02:42:57
AAPL,133.83,02:42:58
AAPL,133.835,02:42:59
AAPL,133.8307,02:43:00
AAPL,133.845,02:43:02
AAPL,133.84,02:43:04
AAPL,133.83,02:43:05
AAPL,133.8203,02:43:07
AAPL,133.81,02:43:08
AAPL,133.8101,02:43:09
AAPL,133.8106,02:43:10
AAPL,133.82,02:43:11
AAPL,133.8293,02:43:12
AAPL,133.8253,02:43:13
AAPL,133.83,02:43:15
AAPL,133.8279,02:43:17
AAPL,133.83,02:43:19
AAPL,133.825,02:43:20
AAPL,133.8249,02:43:21
AAPL,133.81,02:43:22
AAPL,133.815,02:43:25
AAPL,133.8195,02:43:26
AAPL,133.8101,02:43:27
AAPL,133.7602,02:43:30
AAPL,133.7806,02:43:31
AAPL,133.79,02:43:32
AAPL,133.8044,02:43:34
AAPL,133.8051,02:43:35
AAPL,133.8005,02:43:37
AAPL,133.8007,02:43:38
AAPL,133.8061,02:43:39
AAPL,133.7995,02:43:40
AAPL,133.79,02:43:41
AAPL,133.7994,02:43:42
AAPL,133.7901,02:43:44
AAPL,133.795,02:43:47
AAPL,133.8,02:43:48
AAPL,133.7931,02:43:49
AAPL,133.7901,02:43:51
AAPL,133.7955,02:43:52
AAPL,133.795,02:43:53
AAPL,133.8,02:43:55
AAPL,133.7955,02:43:56
AAPL,133.82,02:43:57
AAPL,133.805,02:44:00
AAPL,133.81,02:44:01
AAPL,133.8007,02:44:02
AAPL,133.807,02:44:03
AAPL,133.8,02:44:04
AAPL,133.7983,02:44:06
AAPL,133.815,02:44:07
AAPL,133.8201,02:44:08
AAPL,133.823,02:44:10
AAPL,133.83,02:44:11
AAPL,133.8438,02:44:12
AAPL,133.8599,02:44:13
AAPL,133.855,02:44:15
AAPL,133.8508,02:44:16
AAPL,133.87,02:44:17
AAPL,133.865,02:44:18
AAPL,133.861,02:44:19
AAPL,133.86,02:44:21
AAPL,133.87,02:44:22
AAPL,133.875,02:44:27
AAPL,133.8808,02:44:28
AAPL,133.85,02:44:30
AAPL,133.87,02:44:31
AAPL,133.8699,02:44:32
AAPL,133.855,02:44:33
AAPL,133.8501,02:44:34
AAPL,133.8408,02:44:35
AAPL,133.845,02:44:36
AAPL,133.85,02:44:37
AAPL,133.855,02:44:38
AAPL,133.84,02:44:39
AAPL,133.8399,02:44:40
AAPL,133.849,02:44:41
AAPL,133.845,02:44:42
AAPL,133.85,02:44:43
AAPL,133.84,02:44:46
AAPL,133.86,02:44:47
AAPL,133.8561,02:44:48
AAPL,133.85,02:44:49
AAPL,133.8599,02:44:51
AAPL,133.8561,02:44:52
AAPL,133.85,02:44:53
AAPL,133.84,02:44:54
AAPL,133.835,02:44:56
AAPL,133.8333,02:44:57
AAPL,133.835,02:44:58
AAPL,133.84,02:44:59
AAPL,133.835,02:45:00
AAPL,133.8371,02:45:03
AAPL,133.83,02:45:04
AAPL,133.84,02:45:05
AAPL,133.8363,02:45:07
AAPL,133.8364,02:45:09
AAPL,133.835,02:45:10
AAPL,133.836,02:45:11
AAPL,133.838,02:45:12
AAPL,133.84,02:45:13
AAPL,133.8437,02:45:16
AAPL,133.8499,02:45:17
AAPL,133.85,02:45:18
AAPL,133.8599,02:45:21
AAPL,133.85,02:45:22
AAPL,133.845,02:45:24
AAPL,133.8493,02:45:26
AAPL,133.855,02:45:27
AAPL,133.85,02:45:28
AAPL,133.8499,02:45:29
AAPL,133.85,02:45:30
AAPL,133.845,02:45:31
AAPL,133.85,02:45:32
AAPL,133.84,02:45:33
AAPL,133.825,02:45:35
AAPL,133.83,02:45:36
AAPL,133.835,02:45:37
AAPL,133.84,02:45:38
AAPL,133.845,02:45:40
AAPL,133.844,02:45:41
AAPL,133.84,02:45:42
AAPL,133.81,02:45:44
AAPL,133.8108,02:45:45
AAPL,133.8399,02:45:46
AAPL,133.84,02:45:47
AAPL,133.845,02:45:48
AAPL,133.84,02:45:49
