ABUS,3.57,10:32:26
ABUS,3.56,10:32:39
ABUS,3.5611,10:33:27
ABUS,3.56,10:33:36
ABUS,3.565,10:36:18
ABUS,3.56,10:36:46
ABUS,3.565,10:37:01
ABUS,3.56,10:37:57
ABUS,3.5622,10:38:55
ABUS,3.565,10:39:04
ABUS,3.5659,10:39:50
ABUS,3.57,10:40:19
ABUS,3.573,10:40:22
ABUS,3.575,10:40:27
ABUS,3.58,10:40:40
ABUS,3.57,10:41:40
ABUS,3.56,10:43:37
ABUS,3.565,10:44:22
ABUS,3.5662,10:44:32
ABUS,3.5601,10:44:44
ABUS,3.555,10:44:45
ABUS,3.5599,10:44:49
ABUS,3.5573,10:44:51
ABUS,3.5589,10:44:53
ABUS,3.5577,10:45:00
ABUS,3.54,10:46:04
ABUS,3.545,10:46:31
ABUS,3.54,10:46:53
ABUS,3.537,10:47:57
ABUS,3.5334,10:47:58
ABUS,3.536,10:48:14
ABUS,3.54,10:48:28
ABUS,3.5319,10:48:57
ABUS,3.53,10:48:58
ABUS,3.52,10:49:01
ABUS,3.5234,10:50:24
ABUS,3.53,10:50:33
ABUS,3.535,10:50:34
ABUS,3.53,10:50:39
ABUS,3.5322,10:54:02
ABUS,3.5282,10:54:42
ABUS,3.525,10:56:13
ABUS,3.53,10:56:49
ABUS,3.53,10:58:27
ABUS,3.525,10:59:04
ABUS,3.52,10:59:56
ABUS,3.515,11:00:30
ABUS,3.51,11:01:36
ABUS,3.515,11:02:15
ABUS,3.517,11:02:23
ABUS,3.5132,11:03:08
ABUS,3.515,11:03:52
ABUS,3.52,11:04:20
ABUS,3.5189,11:04:40
ABUS,3.525,11:04:42
ABUS,3.535,11:05:16
ABUS,3.54,11:09:18
ABUS,3.53,11:09:29
ABUS,3.535,11:09:46
ABUS,3.5389,11:09:53
ABUS,3.535,11:10:04
ABUS,3.54,11:11:08
ABUS,3.535,11:11:09
ABUS,3.54,11:11:45
ABUS,3.535,11:12:07
ABUS,3.535,11:13:04
ABUS,3.54,11:13:15
ABUS,3.535,11:13:27
ABUS,3.545,11:14:18
ABUS,3.54,11:14:55
ABUS,3.54,11:15:29
ABUS,3.5492,11:15:48
ABUS,3.54,11:16:16
ABUS,3.55,11:17:49
ABUS,3.545,11:17:55
ABUS,3.555,11:20:13
ABUS,3.5518,11:21:07
ABUS,3.55,11:21:57
ABUS,3.53,11:21:59
ABUS,3.54,11:22:00
ABUS,3.53,11:22:02
ABUS,3.5271,11:23:38
ABUS,3.525,11:23:40
ABUS,3.53,11:24:37
ABUS,3.525,11:25:20
ABUS,3.525,11:25:23
ABUS,3.53,11:25:54
ABUS,3.525,11:25:55
ABUS,3.53,11:26:04
ABUS,3.535,11:26:05
ABUS,3.54,11:27:02
ABUS,3.54,11:27:38
ABUS,3.55,11:30:46
ABUS,3.545,11:31:23
ABUS,3.54,11:32:42
ABUS,3.545,11:34:19
ABUS,3.54,11:36:19
ABUS,3.55,11:36:42
ABUS,3.545,11:36:43
ABUS,3.54,11:36:56
ABUS,3.535,11:37:55
ABUS,3.54,11:38:36
ABUS,3.5482,11:38:37
ABUS,3.5475,11:38:48
ABUS,3.545,11:39:34
ABUS,3.54,11:40:07
ABUS,3.5476,11:40:44
ABUS,3.55,11:43:42
ABUS,3.5499,11:44:02
ABUS,3.54,11:44:03
ABUS,3.5475,11:44:05
ABUS,3.55,11:44:06
ABUS,3.5492,11:46:31
ABUS,3.54,11:46:49
ABUS,3.55,11:46:51
ABUS,3.54,11:47:18
ABUS,3.55,11:48:25
ABUS,3.54,11:48:31
ABUS,3.54,11:48:58
ABUS,3.55,11:49:55
ABUS,3.54,11:50:26
ABUS,3.55,11:50:39
ABUS,3.555,11:50:42
ABUS,3.5584,11:52:32
ABUS,3.56,11:52:35
ABUS,3.565,11:53:20
ABUS,3.56,11:53:28
ABUS,3.555,11:53:51
ABUS,3.56,11:55:39
ABUS,3.55,11:55:48
ABUS,3.54,11:57:07
ABUS,3.55,11:57:35
ABUS,3.545,11:57:38
ABUS,3.5422,11:57:45
ABUS,3.54,11:58:35
ABUS,3.53,12:00:35
ABUS,3.533,12:02:11
ABUS,3.535,12:02:12
ABUS,3.54,12:02:42
ABUS,3.53,12:03:03
ABUS,3.5305,12:03:36
ABUS,3.535,12:03:42
ABUS,3.53,12:03:51
ABUS,3.53,12:07:21
ABUS,3.55,12:11:37
ABUS,3.53,12:11:38
ABUS,3.52,12:12:52
ABUS,3.54,12:16:07
ABUS,3.53,12:16:08
ABUS,3.5372,12:17:22
ABUS,3.52,12:20:13
ABUS,3.525,12:21:08
ABUS,3.52,12:22:12
ABUS,3.525,12:24:01
ABUS,3.52,12:24:11
ABUS,3.5268,12:24:25
ABUS,3.52,12:24:53
ABUS,3.515,12:26:08
ABUS,3.51,12:27:20
ABUS,3.5003,12:27:28
ABUS,3.5,12:27:47
ABUS,3.505,12:27:53
ABUS,3.5011,12:28:16
ABUS,3.5,12:28:38
ABUS,3.49,12:28:51
ABUS,3.495,12:29:16
ABUS,3.49,12:29:19
ABUS,3.4929,12:29:58
ABUS,3.4966,12:30:01
ABUS,3.49,12:30:14
ABUS,3.4989,12:30:48
ABUS,3.49,12:31:01
ABUS,3.4948,12:31:22
ABUS,3.4901,12:31:35
ABUS,3.4999,12:32:07
ABUS,3.49,12:32:19
ABUS,3.485,12:32:52
ABUS,3.48,12:32:55
ABUS,3.4801,12:32:59
ABUS,3.4798,12:33:12
ABUS,3.475,12:33:14
ABUS,3.48,12:33:17
ABUS,3.47,12:33:31
ABUS,3.48,12:33:33
ABUS,3.47,12:33:44
ABUS,3.48,12:33:55
ABUS,3.479,12:34:03
ABUS,3.475,12:34:06
ABUS,3.48,12:34:58
ABUS,3.4876,12:35:25
ABUS,3.4838,12:35:29
ABUS,3.4811,12:35:33
ABUS,3.4813,12:36:06
ABUS,3.4899,12:36:19
ABUS,3.49,12:36:31
ABUS,3.495,12:36:55
ABUS,3.492,12:36:58
ABUS,3.495,12:36:59
ABUS,3.5,12:37:08
ABUS,3.505,12:38:11
ABUS,3.52,12:38:13
ABUS,3.51,12:38:36
ABUS,3.505,12:38:52
ABUS,3.5011,12:39:01
ABUS,3.505,12:39:04
ABUS,3.5,12:39:22
ABUS,3.5,12:39:52
ABUS,3.495,12:40:14
ABUS,3.5,12:41:14
ABUS,3.4901,12:41:55
ABUS,3.49,12:41:56
ABUS,3.496,12:41:57
ABUS,3.4989,12:42:35
ABUS,3.49,12:42:36
ABUS,3.485,12:43:07
ABUS,3.4873,12:43:37
ABUS,3.48,12:45:17
ABUS,3.485,12:46:10
ABUS,3.48,12:46:56
ABUS,3.485,12:47:16
ABUS,3.4835,12:47:18
ABUS,3.48,12:47:48
ABUS,3.48,12:48:47
ABUS,3.4885,12:49:03
ABUS,3.485,12:49:41
ABUS,3.48,12:49:44
ABUS,3.4773,12:51:34
ABUS,3.46,12:51:54
ABUS,3.455,12:52:10
ABUS,3.45,12:52:35
ABUS,3.4556,12:53:04
ABUS,3.46,12:53:12
ABUS,3.459,12:54:16
ABUS,3.455,12:54:21
ABUS,3.45,12:54:39
ABUS,3.46,12:54:40
ABUS,3.4599,12:54:43
ABUS,3.46,12:54:58
ABUS,3.4514,12:55:09
ABUS,3.45,12:56:07
ABUS,3.46,12:56:22
ABUS,3.457,12:56:32
ABUS,3.45,12:56:41
ABUS,3.4599,12:57:21
ABUS,3.46,12:57:24
ABUS,3.45,12:57:27
ABUS,3.44,12:58:14
ABUS,3.4402,12:58:20
ABUS,3.43,12:58:34
ABUS,3.435,12:58:37
ABUS,3.4399,12:58:39
ABUS,3.435,12:58:41
ABUS,3.43,12:58:44
ABUS,3.435,12:58:46
ABUS,3.4362,12:58:49
ABUS,3.44,12:58:51
ABUS,3.45,12:59:00
ABUS,3.4474,12:59:08
ABUS,3.445,12:59:49
ABUS,3.4488,01:00:24
ABUS,3.45,01:00:27
ABUS,3.445,01:01:09
ABUS,3.4475,01:02:02
ABUS,3.455,01:02:17
ABUS,3.45,01:02:52
ABUS,3.459,01:03:58
ABUS,3.45,01:04:31
ABUS,3.46,01:05:03
ABUS,3.45,01:05:23
ABUS,3.4533,01:05:29
ABUS,3.455,01:06:35
ABUS,3.45,01:06:52
ABUS,3.46,01:07:32
ABUS,3.455,01:07:48
ABUS,3.46,01:08:11
ABUS,3.45,01:10:47
ABUS,3.455,01:10:53
ABUS,3.45,01:11:01
ABUS,3.445,01:11:20
ABUS,3.44,01:11:27
ABUS,3.44,01:11:31
ABUS,3.4402,01:12:02
ABUS,3.44,01:12:13
ABUS,3.45,01:13:04
ABUS,3.445,01:13:11
ABUS,3.44,01:13:13
ABUS,3.4411,01:13:28
ABUS,3.4484,01:13:31
ABUS,3.44,01:13:33
ABUS,3.445,01:13:48
ABUS,3.4489,01:13:53
ABUS,3.44,01:13:58
ABUS,3.45,01:14:07
ABUS,3.44,01:14:14
ABUS,3.4489,01:14:15
ABUS,3.44,01:14:27
ABUS,3.435,01:14:38
ABUS,3.43,01:14:44
ABUS,3.44,01:14:45
ABUS,3.43,01:14:50
ABUS,3.4201,01:14:55
ABUS,3.4233,01:15:08
ABUS,3.42,01:15:13
ABUS,3.4289,01:15:21
ABUS,3.42,01:15:26
ABUS,3.4261,01:15:30
ABUS,3.4211,01:15:32
ABUS,3.43,01:15:34
ABUS,3.4299,01:15:43
ABUS,3.43,01:16:06
ABUS,3.425,01:16:13
ABUS,3.43,01:16:20
ABUS,3.4301,01:16:28
ABUS,3.435,01:16:29
ABUS,3.4389,01:17:01
ABUS,3.434,01:17:04
ABUS,3.4389,01:17:09
ABUS,3.435,01:17:17
ABUS,3.435,01:17:34
ABUS,3.4311,01:17:56
ABUS,3.435,01:18:01
ABUS,3.4358,01:19:10
ABUS,3.44,01:19:44
ABUS,3.4485,01:20:14
ABUS,3.443,01:20:24
ABUS,3.4489,01:20:43
ABUS,3.4468,01:20:51
ABUS,3.45,01:21:35
ABUS,3.4542,01:22:06
ABUS,3.455,01:22:27
ABUS,3.46,01:22:33
ABUS,3.455,01:24:54
ABUS,3.46,01:25:58
ABUS,3.45,01:26:12
ABUS,3.46,01:27:23
ABUS,3.4595,01:27:35
ABUS,3.46,01:28:15
ABUS,3.455,01:28:26
ABUS,3.44,01:29:29
ABUS,3.435,01:30:30
ABUS,3.44,01:30:31
ABUS,3.43,01:30:34
ABUS,3.43,01:30:39
ABUS,3.4356,01:31:49
ABUS,3.43,01:31:50
ABUS,3.44,01:32:36
ABUS,3.445,01:32:39
ABUS,3.45,01:33:21
ABUS,3.4511,01:35:02
ABUS,3.454,01:35:36
ABUS,3.4513,01:36:11
ABUS,3.455,01:36:22
ABUS,3.45,01:36:33
ABUS,3.4599,01:37:10
ABUS,3.455,01:38:02
ABUS,3.45,01:38:59
ABUS,3.455,01:39:00
ABUS,3.458,01:40:14
ABUS,3.4524,01:41:12
ABUS,3.46,01:41:28
ABUS,3.475,01:42:18
ABUS,3.48,01:42:19
ABUS,3.47,01:42:31
ABUS,3.4754,01:44:10
ABUS,3.47,01:44:24
ABUS,3.4649,01:44:31
ABUS,3.4664,01:44:56
ABUS,3.465,01:45:04
ABUS,3.4662,01:45:12
ABUS,3.4676,01:45:41
ABUS,3.4655,01:46:09
ABUS,3.4666,01:46:46
ABUS,3.465,01:47:54
ABUS,3.463,01:49:26
ABUS,3.46,01:49:37
ABUS,3.4689,01:49:51
ABUS,3.47,01:50:26
ABUS,3.46,01:51:18
ABUS,3.47,01:51:38
ABUS,3.46,01:51:42
ABUS,3.4645,01:52:10
ABUS,3.46,01:52:20
ABUS,3.47,01:52:36
ABUS,3.465,01:52:56
ABUS,3.46,01:53:08
ABUS,3.465,01:54:07
ABUS,3.46,01:54:11
ABUS,3.465,01:54:25
ABUS,3.46,01:54:54
ABUS,3.465,01:54:59
ABUS,3.46,01:55:22
ABUS,3.4611,01:56:56
ABUS,3.4689,01:57:22
ABUS,3.475,01:57:38
ABUS,3.48,01:58:27
ABUS,3.485,01:58:28
ABUS,3.4887,01:58:33
ABUS,3.485,01:58:34
ABUS,3.4899,01:58:50
ABUS,3.485,01:58:51
ABUS,3.48,01:59:10
ABUS,3.4889,01:59:13
ABUS,3.49,01:59:28
ABUS,3.485,01:59:45
ABUS,3.483,02:00:48
ABUS,3.485,02:00:55
ABUS,3.49,02:01:16
ABUS,3.4889,02:03:26
ABUS,3.4811,02:04:04
ABUS,3.485,02:04:12
ABUS,3.4847,02:04:15
ABUS,3.485,02:04:41
ABUS,3.4801,02:04:48
ABUS,3.49,02:06:11
ABUS,3.485,02:06:15
ABUS,3.49,02:06:42
ABUS,3.4985,02:06:44
ABUS,3.495,02:06:49
ABUS,3.491,02:07:06
ABUS,3.495,02:07:07
ABUS,3.4911,02:07:28
ABUS,3.495,02:07:39
ABUS,3.495,02:08:05
ABUS,3.48,02:09:32
ABUS,3.485,02:09:33
ABUS,3.48,02:09:59
ABUS,3.485,02:10:11
ABUS,3.49,02:10:25
ABUS,3.485,02:10:28
ABUS,3.47,02:10:32
ABUS,3.48,02:15:09
ABUS,3.4711,02:15:11
ABUS,3.473,02:15:12
ABUS,3.47,02:15:47
ABUS,3.46,02:15:53
ABUS,3.47,02:15:55
ABUS,3.46,02:17:26
ABUS,3.45,02:18:08
ABUS,3.4527,02:19:08
ABUS,3.45,02:19:56
ABUS,3.4511,02:21:24
ABUS,3.4573,02:22:25
ABUS,3.4511,02:22:44
ABUS,3.45,02:23:31
ABUS,3.44,02:23:50
ABUS,3.445,02:23:54
ABUS,3.4401,02:24:00
ABUS,3.44,02:24:31
ABUS,3.445,02:25:04
ABUS,3.45,02:25:11
ABUS,3.455,02:25:21
ABUS,3.45,02:25:41
ABUS,3.46,02:25:47
ABUS,3.4602,02:27:05
ABUS,3.4501,02:27:09
ABUS,3.45,02:27:21
ABUS,3.4576,02:28:25
ABUS,3.46,02:29:16
ABUS,3.465,02:30:16
ABUS,3.46,02:30:32
ABUS,3.465,02:31:23
ABUS,3.465,02:33:07
ABUS,3.47,02:33:58
ABUS,3.475,02:34:44
ABUS,3.47,02:36:10
ABUS,3.4711,02:37:10
ABUS,3.475,02:37:30
ABUS,3.4743,02:37:46
ABUS,3.4701,02:38:08
ABUS,3.475,02:38:52
ABUS,3.47,02:39:38
ABUS,3.475,02:39:59
ABUS,3.4715,02:40:57
ABUS,3.475,02:41:23
ABUS,3.47,02:42:08
ABUS,3.46,02:43:00
ABUS,3.465,02:44:13
ABUS,3.46,02:44:31
ABUS,3.465,02:45:16
ABUS,3.46,02:46:13
ABUS,3.455,02:48:43
ABUS,3.456,02:48:47
ABUS,3.4511,02:49:36
ABUS,3.44,02:51:07
ABUS,3.4489,02:53:08
ABUS,3.44,02:53:48
ABUS,3.4489,02:54:01
ABUS,3.44,02:54:29
ABUS,3.43,02:54:36
ABUS,3.435,02:55:01
ABUS,3.43,02:55:32
ABUS,3.439,02:56:07
ABUS,3.435,02:56:10
ABUS,3.43,02:56:12
ABUS,3.435,02:58:14
ABUS,3.43,02:58:24
ABUS,3.4389,02:59:11
ABUS,3.43,02:59:14
ABUS,3.435,03:00:55
ABUS,3.42,03:03:12
ABUS,3.41,03:06:07
ABUS,3.4199,03:07:45
ABUS,3.41,03:07:57
ABUS,3.415,03:07:59
ABUS,3.41,03:08:47
ABUS,3.415,03:08:51
ABUS,3.41,03:08:55
ABUS,3.4172,03:09:12
ABUS,3.41,03:09:13
ABUS,3.42,03:10:00
ABUS,3.4111,03:10:26
ABUS,3.4167,03:10:46
ABUS,3.41,03:10:49
ABUS,3.4145,03:11:48
ABUS,3.41,03:11:51
ABUS,3.4111,03:12:17
ABUS,3.41,03:12:20
ABUS,3.42,03:13:13
ABUS,3.41,03:13:35
ABUS,3.415,03:15:20
ABUS,3.42,03:15:35
ABUS,3.41,03:15:37
ABUS,3.4112,03:17:39
ABUS,3.41,03:18:12
ABUS,3.415,03:18:15
ABUS,3.41,03:18:19
ABUS,3.415,03:18:32
ABUS,3.42,03:18:45
ABUS,3.4199,03:19:46
ABUS,3.41,03:19:48
ABUS,3.4189,03:20:00
ABUS,3.42,03:20:36
ABUS,3.425,03:20:50
ABUS,3.4201,03:22:03
ABUS,3.425,03:23:06
ABUS,3.429,03:23:23
ABUS,3.425,03:23:24
ABUS,3.4254,03:24:09
ABUS,3.429,03:24:34
ABUS,3.43,03:24:35
ABUS,3.425,03:24:37
ABUS,3.43,03:26:52
ABUS,3.425,03:28:44
ABUS,3.43,03:30:27
ABUS,3.4201,03:30:30
ABUS,3.425,03:30:34
ABUS,3.43,03:31:44
ABUS,3.42,03:32:20
ABUS,3.425,03:32:32
ABUS,3.4298,03:32:43
ABUS,3.425,03:32:49
ABUS,3.425,03:33:08
ABUS,3.42,03:33:27
