SLS,2.92,12:10:44
SLS,2.915,12:10:48
SLS,2.9,12:11:05
SLS,2.91,12:11:06
SLS,2.9,12:12:01
SLS,2.89,12:12:47
SLS,2.92,12:13:58
SLS,2.9,12:17:03
SLS,2.8975,12:19:10
SLS,2.9,12:19:23
SLS,2.91,12:42:16
SLS,2.93,12:42:19
SLS,2.9,12:42:23
SLS,2.9001,12:44:11
SLS,2.9,12:44:45
SLS,2.89,12:44:51
SLS,2.8989,12:45:04
SLS,2.895,12:47:25
SLS,2.89,12:50:05
SLS,2.8733,12:50:33
SLS,2.88,12:50:35
SLS,2.89,12:50:44
SLS,2.875,12:51:49
SLS,2.8914,01:02:14
SLS,2.9075,01:06:27
SLS,2.9,01:07:49
SLS,2.92,01:08:15
SLS,2.9121,01:08:29
SLS,2.9,01:11:28
SLS,2.92,01:17:20
SLS,2.9,01:17:38
SLS,2.9097,01:18:19
SLS,2.9,01:20:20
SLS,2.8902,01:32:40
SLS,2.89,01:33:15
SLS,2.9,01:33:17
SLS,2.91,01:40:47
SLS,2.9,01:43:55
SLS,2.909,01:46:53
SLS,2.893,01:46:56
SLS,2.9,01:48:29
SLS,2.91,01:48:30
SLS,2.9,01:48:41
SLS,2.91,01:53:00
SLS,2.911,01:55:53
SLS,2.91,01:56:12
SLS,2.905,02:00:30
SLS,2.9081,02:00:36
SLS,2.92,02:02:53
SLS,2.93,02:03:25
SLS,2.92,02:03:52
SLS,2.93,02:11:30
SLS,2.92,02:15:35
SLS,2.93,02:19:07
SLS,2.92,02:19:17
SLS,2.93,02:24:40
SLS,2.92,02:28:39
SLS,2.93,02:32:28
SLS,2.9299,02:32:32
SLS,2.93,02:34:31
SLS,2.92,02:34:38
SLS,2.93,02:35:20
SLS,2.9298,02:48:24
SLS,2.91,02:49:14
SLS,2.92,02:50:46
SLS,2.9,02:53:17
SLS,2.89,02:54:53
SLS,2.88,02:56:46
SLS,2.87,02:56:57
SLS,2.88,02:57:11
SLS,2.87,02:58:25
SLS,2.885,02:58:28
SLS,2.89,02:58:40
SLS,2.9,02:58:53
SLS,2.89,02:59:40
SLS,2.8832,03:00:41
SLS,2.89,03:00:53
SLS,2.88,03:01:25
SLS,2.8807,03:01:26
SLS,2.895,03:01:27
SLS,2.88,03:01:37
SLS,2.895,03:01:39
SLS,2.88,03:02:39
SLS,2.87,03:02:43
SLS,2.872,03:02:50
SLS,2.87,03:03:59
SLS,2.86,03:05:32
SLS,2.85,03:05:50
SLS,2.86,03:08:37
SLS,2.87,03:10:40
SLS,2.865,03:12:28
SLS,2.87,03:12:41
SLS,2.88,03:13:04
SLS,2.8702,03:15:15
SLS,2.875,03:15:16
SLS,2.87,03:15:24
SLS,2.8702,03:15:25
SLS,2.87,03:15:34
SLS,2.88,03:17:56
SLS,2.87,03:18:04
SLS,2.86,03:21:02
SLS,2.85,03:21:15
SLS,2.84,03:25:08
SLS,2.835,03:26:56
SLS,2.84,03:27:25
SLS,2.83,03:27:54
SLS,2.835,03:29:15
SLS,2.84,03:29:33
SLS,2.83,03:29:37
SLS,2.8345,03:31:15
SLS,2.835,03:31:51
SLS,2.83,03:32:13
SLS,2.8265,03:32:36
SLS,2.84,03:32:54
SLS,2.8271,03:32:55
SLS,2.84,03:34:02
