GSKY,4.025,09:50:24
GSKY,4.045,09:50:41
GSKY,4.05,09:50:47
GSKY,4.04,09:50:52
GSKY,4.04,09:50:56
GSKY,4.045,09:51:00
GSKY,4.04,09:51:05
GSKY,4.04,09:51:18
GSKY,4.045,09:51:58
GSKY,4.04,09:51:59
GSKY,4.0437,09:52:08
GSKY,4.03,09:52:26
GSKY,4.035,09:52:32
GSKY,4.0362,09:52:45
GSKY,4.035,09:53:04
GSKY,4.0302,09:53:14
GSKY,4.045,09:53:18
GSKY,4.05,09:53:43
GSKY,4.08,09:53:57
GSKY,4.085,09:54:07
GSKY,4.09,09:54:09
GSKY,4.1,09:54:15
GSKY,4.12,09:54:18
GSKY,4.13,09:54:32
GSKY,4.15,09:54:35
GSKY,4.145,09:54:39
GSKY,4.15,09:54:44
GSKY,4.15,09:54:51
GSKY,4.145,09:54:53
GSKY,4.15,09:54:55
GSKY,4.149,09:54:56
GSKY,4.13,09:55:01
GSKY,4.1222,09:55:07
GSKY,4.12,09:55:16
GSKY,4.11,09:55:26
GSKY,4.109,09:55:48
GSKY,4.11,09:56:00
GSKY,4.12,09:56:01
GSKY,4.15,09:56:26
GSKY,4.1572,09:56:37
GSKY,4.18,09:56:42
GSKY,4.17,09:56:43
GSKY,4.175,09:56:49
GSKY,4.17,09:56:50
GSKY,4.175,09:56:52
GSKY,4.17,09:56:54
GSKY,4.17,09:56:58
GSKY,4.1897,09:57:01
GSKY,4.195,09:57:14
GSKY,4.1991,09:57:16
GSKY,4.195,09:57:20
GSKY,4.2,09:57:21
GSKY,4.1745,09:57:25
GSKY,4.17,09:57:26
GSKY,4.175,09:57:27
GSKY,4.17,09:57:28
GSKY,4.17,09:57:33
GSKY,4.18,09:57:38
GSKY,4.16,09:57:42
GSKY,4.19,09:57:44
GSKY,4.1899,09:57:46
GSKY,4.187,09:57:53
GSKY,4.18,09:58:04
GSKY,4.19,09:58:21
GSKY,4.2,09:58:27
GSKY,4.1987,09:58:28
GSKY,4.2,09:58:30
GSKY,4.18,09:58:50
GSKY,4.19,09:58:57
GSKY,4.1972,09:58:58
GSKY,4.19,09:59:09
GSKY,4.2,09:59:14
GSKY,4.1801,09:59:26
GSKY,4.19,09:59:33
GSKY,4.19,09:59:51
GSKY,4.1911,09:59:54
GSKY,4.17,10:00:03
GSKY,4.185,10:00:12
GSKY,4.1888,10:00:17
GSKY,4.18,10:00:20
GSKY,4.165,10:00:21
GSKY,4.165,10:00:24
GSKY,4.16,10:00:29
GSKY,4.1689,10:00:34
GSKY,4.15,10:00:56
GSKY,4.17,10:01:11
GSKY,4.16,10:01:27
GSKY,4.155,10:01:28
GSKY,4.15,10:01:29
GSKY,4.13,10:01:35
GSKY,4.14,10:01:36
GSKY,4.135,10:02:02
GSKY,4.13,10:02:11
GSKY,4.125,10:02:24
GSKY,4.13,10:02:34
GSKY,4.13,10:02:46
GSKY,4.1302,10:02:53
GSKY,4.13,10:02:59
GSKY,4.13,10:03:13
GSKY,4.14,10:03:42
GSKY,4.15,10:03:43
GSKY,4.145,10:03:47
GSKY,4.15,10:03:50
GSKY,4.155,10:03:51
GSKY,4.14,10:04:02
GSKY,4.1671,10:05:16
GSKY,4.16,10:05:23
GSKY,4.16,10:05:26
GSKY,4.155,10:05:39
GSKY,4.1581,10:05:49
GSKY,4.15,10:05:50
GSKY,4.155,10:05:51
GSKY,4.15,10:06:19
GSKY,4.1585,10:06:21
GSKY,4.155,10:07:20
GSKY,4.16,10:07:21
GSKY,4.165,10:07:22
GSKY,4.17,10:07:29
GSKY,4.1776,10:07:34
GSKY,4.17,10:07:37
GSKY,4.16,10:08:07
GSKY,4.165,10:08:08
GSKY,4.16,10:08:20
GSKY,4.155,10:08:40
GSKY,4.133,10:09:03
GSKY,4.1,10:09:39
GSKY,4.103,10:09:47
GSKY,4.1,10:09:56
GSKY,4.12,10:10:03
GSKY,4.09,10:10:38
GSKY,4.11,10:10:41
GSKY,4.1081,10:10:58
GSKY,4.105,10:11:49
GSKY,4.095,10:12:05
GSKY,4.0998,10:12:13
GSKY,4.0667,10:13:44
GSKY,4.06,10:14:27
GSKY,4.0645,10:14:39
GSKY,4.0505,10:14:57
GSKY,4.053,10:14:59
GSKY,4.0226,10:15:36
GSKY,4.0201,10:15:38
GSKY,4.05,10:15:52
GSKY,4.058,10:16:51
GSKY,4.07,10:17:02
GSKY,4.0666,10:17:25
GSKY,4.0753,10:17:46
GSKY,4.0781,10:17:53
GSKY,4.045,10:18:19
GSKY,4.0402,10:18:33
GSKY,4.045,10:18:47
GSKY,4.05,10:19:02
GSKY,4.06,10:19:21
GSKY,4.0599,10:19:44
GSKY,4.0525,10:20:42
GSKY,4.07,10:20:45
GSKY,4.0581,10:20:47
GSKY,4.07,10:21:35
GSKY,4.0699,10:22:11
GSKY,4.07,10:22:33
GSKY,4.07,10:24:06
GSKY,4.0778,10:24:46
GSKY,4.0786,10:24:55
GSKY,4.0797,10:25:39
GSKY,4.09,10:25:40
GSKY,4.12,10:27:03
GSKY,4.1286,10:27:29
GSKY,4.14,10:28:32
GSKY,4.145,10:28:41
GSKY,4.14,10:28:47
GSKY,4.1481,10:28:51
GSKY,4.1414,10:28:54
GSKY,4.15,10:29:13
GSKY,4.1545,10:29:14
GSKY,4.1499,10:29:25
GSKY,4.145,10:29:41
GSKY,4.15,10:29:42
GSKY,4.145,10:29:48
GSKY,4.14,10:29:56
GSKY,4.135,10:30:02
GSKY,4.1302,10:30:05
GSKY,4.14,10:30:11
GSKY,4.15,10:30:49
GSKY,4.1401,10:30:51
GSKY,4.1,10:31:21
GSKY,4.11,10:31:22
GSKY,4.12,10:32:56
GSKY,4.125,10:33:04
GSKY,4.14,10:33:06
GSKY,4.13,10:33:07
GSKY,4.15,10:33:15
GSKY,4.155,10:33:56
GSKY,4.1579,10:34:05
GSKY,4.16,10:34:08
GSKY,4.1677,10:34:28
GSKY,4.1678,10:34:29
GSKY,4.17,10:34:30
GSKY,4.1698,10:34:52
GSKY,4.17,10:34:59
GSKY,4.1633,10:35:07
GSKY,4.165,10:35:09
GSKY,4.17,10:35:25
GSKY,4.1601,10:35:26
GSKY,4.1699,10:35:34
GSKY,4.16,10:35:54
GSKY,4.155,10:36:13
GSKY,4.1519,10:36:58
GSKY,4.16,10:37:26
GSKY,4.1526,10:38:31
GSKY,4.155,10:39:08
GSKY,4.16,10:39:15
GSKY,4.1562,10:40:25
GSKY,4.16,10:40:38
GSKY,4.155,10:40:39
GSKY,4.1555,10:41:34
GSKY,4.155,10:42:19
GSKY,4.15,10:42:21
GSKY,4.1578,10:42:31
GSKY,4.15,10:42:32
GSKY,4.1509,10:42:38
GSKY,4.1513,10:43:13
GSKY,4.1519,10:43:50
GSKY,4.1546,10:44:20
GSKY,4.155,10:44:21
GSKY,4.15,10:44:59
GSKY,4.16,10:45:02
GSKY,4.15,10:46:09
GSKY,4.155,10:46:10
GSKY,4.15,10:48:00
GSKY,4.16,10:48:11
GSKY,4.155,10:48:19
GSKY,4.16,10:48:20
GSKY,4.17,10:48:25
GSKY,4.175,10:48:29
GSKY,4.18,10:48:30
GSKY,4.17,10:48:35
GSKY,4.175,10:48:38
GSKY,4.18,10:48:44
GSKY,4.195,10:49:54
GSKY,4.2,10:49:56
GSKY,4.195,10:49:57
GSKY,4.19,10:49:58
GSKY,4.1919,10:50:17
GSKY,4.195,10:50:21
GSKY,4.18,10:50:36
GSKY,4.185,10:50:37
GSKY,4.1819,10:50:40
GSKY,4.1801,10:50:45
GSKY,4.195,10:51:01
GSKY,4.195,10:51:11
GSKY,4.19,10:51:20
GSKY,4.195,10:51:43
GSKY,4.19,10:51:50
GSKY,4.195,10:51:51
GSKY,4.1958,10:52:01
GSKY,4.195,10:52:02
GSKY,4.19,10:52:07
GSKY,4.195,10:52:47
GSKY,4.19,10:52:49
GSKY,4.1919,10:52:58
GSKY,4.19,10:53:49
GSKY,4.195,10:54:47
GSKY,4.19,10:55:03
GSKY,4.19,10:55:11
GSKY,4.2,10:55:12
GSKY,4.1989,10:55:25
GSKY,4.195,10:56:08
GSKY,4.2,10:56:09
GSKY,4.19,10:56:11
GSKY,4.2,10:56:18
GSKY,4.195,10:56:50
GSKY,4.19,10:56:51
GSKY,4.19,10:57:13
GSKY,4.18,10:57:14
GSKY,4.175,10:57:16
GSKY,4.16,10:57:21
GSKY,4.155,10:57:23
GSKY,4.159,10:57:35
GSKY,4.16,10:57:38
GSKY,4.155,10:57:45
GSKY,4.16,10:57:47
GSKY,4.15,10:58:00
GSKY,4.13,10:58:07
GSKY,4.1268,10:58:17
GSKY,4.125,10:58:19
GSKY,4.12,10:58:20
GSKY,4.13,10:58:26
GSKY,4.125,10:58:36
GSKY,4.12,10:58:45
GSKY,4.125,10:58:57
GSKY,4.12,10:59:08
GSKY,4.1208,10:59:11
GSKY,4.12,10:59:23
GSKY,4.13,10:59:51
GSKY,4.125,10:59:54
GSKY,4.1249,11:00:12
GSKY,4.125,11:00:14
GSKY,4.12,11:00:47
GSKY,4.135,11:01:16
GSKY,4.14,11:01:28
GSKY,4.1394,11:01:39
GSKY,4.145,11:02:29
GSKY,4.13,11:02:30
GSKY,4.14,11:02:38
GSKY,4.1389,11:03:50
GSKY,4.14,11:04:02
GSKY,4.15,11:04:03
GSKY,4.15,11:04:33
GSKY,4.145,11:04:47
GSKY,4.1453,11:07:03
GSKY,4.15,11:08:05
GSKY,4.16,11:08:08
GSKY,4.17,11:08:36
GSKY,4.165,11:08:59
GSKY,4.175,11:09:05
GSKY,4.1728,11:09:23
GSKY,4.18,11:09:27
GSKY,4.175,11:09:44
GSKY,4.18,11:12:04
GSKY,4.175,11:12:05
GSKY,4.18,11:12:09
GSKY,4.185,11:12:47
GSKY,4.19,11:12:49
GSKY,4.185,11:13:16
GSKY,4.19,11:14:19
GSKY,4.18,11:15:10
GSKY,4.1889,11:15:30
GSKY,4.185,11:15:54
GSKY,4.19,11:17:03
GSKY,4.195,11:17:23
GSKY,4.2,11:17:24
GSKY,4.195,11:17:28
GSKY,4.2,11:17:59
GSKY,4.195,11:18:07
GSKY,4.2,11:18:09
GSKY,4.199,11:18:16
GSKY,4.2,11:18:17
GSKY,4.195,11:18:24
GSKY,4.19,11:18:29
GSKY,4.1887,11:18:33
GSKY,4.1863,11:18:53
GSKY,4.19,11:19:23
GSKY,4.185,11:19:25
GSKY,4.18,11:19:31
GSKY,4.1889,11:19:37
GSKY,4.18,11:19:44
GSKY,4.1726,11:20:11
GSKY,4.18,11:20:17
GSKY,4.1707,11:20:29
GSKY,4.17,11:20:30
GSKY,4.1784,11:20:37
GSKY,4.175,11:20:38
GSKY,4.17,11:20:48
GSKY,4.165,11:20:49
GSKY,4.1699,11:20:53
GSKY,4.17,11:20:58
GSKY,4.165,11:21:17
GSKY,4.16,11:21:18
GSKY,4.1612,11:21:23
GSKY,4.16,11:22:04
GSKY,4.165,11:22:08
GSKY,4.16,11:22:09
GSKY,4.1666,11:22:16
GSKY,4.165,11:22:21
GSKY,4.17,11:22:42
GSKY,4.165,11:23:17
GSKY,4.1615,11:23:59
GSKY,4.16,11:24:14
GSKY,4.1601,11:24:50
GSKY,4.15,11:24:51
GSKY,4.155,11:25:19
GSKY,4.16,11:25:48
GSKY,4.15,11:25:49
GSKY,4.14,11:26:57
GSKY,4.1498,11:27:26
GSKY,4.14,11:27:30
GSKY,4.14,11:27:40
GSKY,4.141,11:27:41
GSKY,4.145,11:27:48
GSKY,4.1433,11:27:57
GSKY,4.1427,11:28:17
GSKY,4.1463,11:28:25
GSKY,4.14,11:28:48
GSKY,4.15,11:28:50
GSKY,4.14,11:28:53
GSKY,4.1334,11:29:28
GSKY,4.135,11:29:45
GSKY,4.14,11:30:03
GSKY,4.135,11:31:50
GSKY,4.14,11:32:22
GSKY,4.135,11:32:27
GSKY,4.13,11:33:07
GSKY,4.135,11:34:01
GSKY,4.132,11:34:12
GSKY,4.13,11:34:14
GSKY,4.1298,11:35:15
GSKY,4.1208,11:35:17
GSKY,4.1212,11:35:25
GSKY,4.125,11:35:40
GSKY,4.11,11:36:09
GSKY,4.1,11:36:18
GSKY,4.08,11:36:20
GSKY,4.09,11:36:36
GSKY,4.0852,11:36:38
GSKY,4.095,11:37:45
GSKY,4.0997,11:37:47
GSKY,4.09,11:37:48
GSKY,4.09,11:38:51
GSKY,4.095,11:39:13
GSKY,4.0964,11:39:21
GSKY,4.095,11:39:30
GSKY,4.0901,11:39:35
GSKY,4.095,11:39:39
GSKY,4.09,11:39:56
GSKY,4.095,11:39:57
GSKY,4.0909,11:41:25
GSKY,4.095,11:41:51
GSKY,4.1,11:42:44
GSKY,4.0941,11:43:11
GSKY,4.1,11:43:17
GSKY,4.1,11:45:18
GSKY,4.095,11:45:21
GSKY,4.09,11:45:24
GSKY,4.095,11:46:29
GSKY,4.1,11:47:06
GSKY,4.0913,11:48:02
GSKY,4.095,11:48:33
GSKY,4.0913,11:49:58
GSKY,4.095,11:50:57
GSKY,4.095,11:52:58
GSKY,4.09,11:53:23
GSKY,4.09,11:54:14
GSKY,4.0913,11:54:23
GSKY,4.09,11:56:11
GSKY,4.095,11:56:18
GSKY,4.09,11:57:37
GSKY,4.095,11:58:56
GSKY,4.09,11:58:58
GSKY,4.085,11:59:04
GSKY,4.09,11:59:46
GSKY,4.085,12:00:01
GSKY,4.0801,12:01:29
GSKY,4.085,12:02:59
GSKY,4.09,12:03:00
GSKY,4.085,12:03:19
GSKY,4.0843,12:03:30
GSKY,4.085,12:05:06
GSKY,4.0889,12:06:27
GSKY,4.085,12:07:33
GSKY,4.09,12:11:16
GSKY,4.085,12:11:41
GSKY,4.08,12:12:00
GSKY,4.085,12:12:22
GSKY,4.085,12:15:34
GSKY,4.09,12:16:03
GSKY,4.095,12:16:12
GSKY,4.1,12:16:15
GSKY,4.095,12:16:52
GSKY,4.09,12:16:59
GSKY,4.1,12:17:04
GSKY,4.095,12:17:08
GSKY,4.1,12:18:30
GSKY,4.095,12:18:37
GSKY,4.1,12:21:21
GSKY,4.09,12:21:24
GSKY,4.1,12:21:45
GSKY,4.11,12:21:59
GSKY,4.12,12:22:00
GSKY,4.125,12:22:01
GSKY,4.13,12:22:02
GSKY,4.135,12:22:25
GSKY,4.14,12:22:31
GSKY,4.145,12:23:32
GSKY,4.1485,12:24:19
GSKY,4.15,12:24:30
GSKY,4.145,12:24:31
GSKY,4.15,12:24:50
GSKY,4.155,12:25:02
GSKY,4.155,12:25:05
GSKY,4.16,12:25:52
GSKY,4.16,12:26:16
GSKY,4.165,12:26:17
GSKY,4.17,12:26:29
GSKY,4.167,12:26:36
GSKY,4.165,12:26:42
GSKY,4.15,12:27:09
GSKY,4.145,12:27:11
GSKY,4.141,12:27:13
GSKY,4.14,12:27:17
GSKY,4.145,12:28:22
GSKY,4.14,12:28:23
GSKY,4.145,12:28:44
GSKY,4.14,12:29:09
GSKY,4.145,12:31:28
GSKY,4.1434,12:31:52
GSKY,4.145,12:31:59
GSKY,4.15,12:32:00
GSKY,4.1458,12:32:04
GSKY,4.15,12:32:05
GSKY,4.16,12:32:14
GSKY,4.155,12:32:50
GSKY,4.17,12:33:22
GSKY,4.18,12:33:41
GSKY,4.175,12:33:42
GSKY,4.18,12:33:54
GSKY,4.175,12:33:56
GSKY,4.18,12:34:08
GSKY,4.1838,12:34:17
GSKY,4.1889,12:34:22
GSKY,4.1802,12:34:38
GSKY,4.1811,12:34:41
GSKY,4.18,12:35:06
GSKY,4.185,12:35:14
GSKY,4.175,12:35:53
GSKY,4.17,12:35:54
GSKY,4.175,12:36:14
GSKY,4.17,12:36:23
GSKY,4.18,12:36:47
GSKY,4.175,12:36:52
GSKY,4.175,12:39:59
GSKY,4.1814,12:41:38
GSKY,4.18,12:45:01
GSKY,4.185,12:45:27
GSKY,4.1898,12:47:13
GSKY,4.18,12:47:26
GSKY,4.185,12:47:27
GSKY,4.18,12:47:42
GSKY,4.19,12:48:01
GSKY,4.2,12:48:56
GSKY,4.185,12:49:26
GSKY,4.19,12:49:27
GSKY,4.1801,12:49:28
GSKY,4.19,12:49:31
GSKY,4.18,12:50:36
GSKY,4.175,12:50:47
GSKY,4.175,12:51:14
GSKY,4.1701,12:51:20
GSKY,4.1789,12:51:22
GSKY,4.175,12:52:05
GSKY,4.1789,12:52:16
GSKY,4.17,12:52:44
GSKY,4.17,12:53:31
GSKY,4.175,12:56:28
GSKY,4.18,12:56:30
GSKY,4.1756,12:56:37
GSKY,4.18,12:57:01
GSKY,4.1789,12:57:07
GSKY,4.16,12:57:34
GSKY,4.1611,12:57:40
GSKY,4.165,12:57:43
GSKY,4.16,12:57:52
GSKY,4.12,12:58:57
GSKY,4.13,12:59:01
GSKY,4.13,12:59:12
GSKY,4.125,12:59:15
GSKY,4.12,12:59:17
GSKY,4.11,12:59:24
GSKY,4.1225,12:59:25
GSKY,4.115,12:59:55
GSKY,4.105,01:00:09
GSKY,4.1001,01:00:52
GSKY,4.1072,01:01:01
GSKY,4.105,01:01:19
GSKY,4.1,01:01:38
GSKY,4.11,01:03:32
GSKY,4.105,01:03:33
GSKY,4.11,01:04:15
GSKY,4.12,01:04:22
GSKY,4.115,01:04:23
GSKY,4.12,01:04:27
GSKY,4.125,01:06:22
GSKY,4.13,01:06:29
GSKY,4.125,01:06:32
GSKY,4.1211,01:07:33
GSKY,4.12,01:07:38
GSKY,4.13,01:07:43
GSKY,4.125,01:07:53
GSKY,4.125,01:09:15
GSKY,4.13,01:09:33
GSKY,4.125,01:09:34
GSKY,4.13,01:10:03
GSKY,4.125,01:10:18
GSKY,4.12,01:12:20
GSKY,4.125,01:13:16
GSKY,4.11,01:14:00
GSKY,4.115,01:14:13
GSKY,4.095,01:14:47
GSKY,4.09,01:15:52
GSKY,4.0998,01:17:00
GSKY,4.095,01:17:03
GSKY,4.0989,01:17:11
GSKY,4.095,01:18:13
GSKY,4.1,01:18:39
GSKY,4.1,01:19:12
GSKY,4.082,01:20:02
GSKY,4.085,01:21:24
GSKY,4.0888,01:24:51
GSKY,4.07,01:27:15
GSKY,4.075,01:27:26
GSKY,4.07,01:28:05
GSKY,4.065,01:28:44
GSKY,4.0611,01:30:54
GSKY,4.065,01:30:55
GSKY,4.0648,01:31:34
GSKY,4.07,01:31:42
GSKY,4.08,01:33:47
GSKY,4.08,01:36:19
GSKY,4.09,01:37:45
GSKY,4.1,01:39:19
GSKY,4.0989,01:40:11
GSKY,4.0901,01:40:51
GSKY,4.095,01:41:51
GSKY,4.093,01:42:58
GSKY,4.095,01:43:41
GSKY,4.1,01:45:06
GSKY,4.095,01:45:08
GSKY,4.1,01:45:27
GSKY,4.09,01:47:51
GSKY,4.085,01:48:17
GSKY,4.09,01:52:20
GSKY,4.095,01:57:46
GSKY,4.1,01:58:07
GSKY,4.0998,01:58:26
GSKY,4.1,01:58:35
GSKY,4.11,01:59:41
GSKY,4.1199,02:00:06
GSKY,4.115,02:00:14
GSKY,4.12,02:00:51
GSKY,4.13,02:02:32
GSKY,4.14,02:03:50
GSKY,4.15,02:03:51
GSKY,4.1499,02:03:56
GSKY,4.1438,02:04:14
GSKY,4.1437,02:04:28
GSKY,4.15,02:04:29
GSKY,4.155,02:05:10
GSKY,4.1503,02:05:26
GSKY,4.1502,02:06:31
GSKY,4.155,02:06:32
GSKY,4.15,02:06:46
GSKY,4.155,02:06:47
GSKY,4.1525,02:06:51
GSKY,4.15,02:07:22
GSKY,4.155,02:08:27
GSKY,4.15,02:08:42
GSKY,4.16,02:08:50
GSKY,4.15,02:08:59
GSKY,4.14,02:11:00
GSKY,4.145,02:11:03
GSKY,4.15,02:11:52
GSKY,4.145,02:12:52
GSKY,4.1436,02:14:01
GSKY,4.145,02:14:04
GSKY,4.15,02:15:10
GSKY,4.165,02:15:14
GSKY,4.17,02:15:15
GSKY,4.165,02:15:17
GSKY,4.17,02:15:23
GSKY,4.18,02:15:25
GSKY,4.175,02:15:27
GSKY,4.17,02:15:28
GSKY,4.1737,02:18:57
GSKY,4.175,02:19:16
GSKY,4.1701,02:20:12
GSKY,4.17,02:20:13
GSKY,4.1699,02:20:17
GSKY,4.17,02:20:18
GSKY,4.1702,02:20:31
GSKY,4.1737,02:20:34
GSKY,4.1789,02:20:46
GSKY,4.1738,02:20:53
GSKY,4.18,02:21:01
GSKY,4.19,02:22:30
GSKY,4.18,02:24:01
GSKY,4.19,02:24:19
GSKY,4.18,02:24:23
GSKY,4.175,02:25:03
GSKY,4.1702,02:25:23
GSKY,4.175,02:25:52
GSKY,4.1789,02:26:02
GSKY,4.175,02:26:18
GSKY,4.17,02:26:34
GSKY,4.1725,02:26:35
GSKY,4.1789,02:27:26
GSKY,4.18,02:28:00
GSKY,4.1889,02:29:11
GSKY,4.185,02:31:04
GSKY,4.1886,02:31:11
GSKY,4.19,02:31:17
GSKY,4.195,02:32:19
GSKY,4.19,02:33:12
GSKY,4.195,02:34:20
GSKY,4.19,02:34:21
GSKY,4.195,02:34:26
GSKY,4.1989,02:34:55
GSKY,4.195,02:35:03
GSKY,4.1999,02:36:37
GSKY,4.2,02:36:59
GSKY,4.2089,02:37:07
GSKY,4.21,02:37:08
GSKY,4.22,02:37:11
GSKY,4.215,02:37:15
GSKY,4.21,02:37:22
GSKY,4.2198,02:37:26
GSKY,4.215,02:37:28
GSKY,4.23,02:38:09
GSKY,4.2211,02:38:38
GSKY,4.23,02:39:22
GSKY,4.225,02:39:37
GSKY,4.234,02:41:08
GSKY,4.235,02:41:18
GSKY,4.23,02:41:29
GSKY,4.2301,02:41:30
GSKY,4.235,02:41:36
GSKY,4.23,02:41:46
GSKY,4.235,02:41:52
GSKY,4.24,02:42:07
GSKY,4.23,02:43:20
GSKY,4.23,02:43:43
GSKY,4.2397,02:43:56
GSKY,4.24,02:44:07
GSKY,4.2301,02:44:55
GSKY,4.235,02:45:02
GSKY,4.23,02:45:09
GSKY,4.235,02:46:14
GSKY,4.23,02:47:50
GSKY,4.225,02:47:59
GSKY,4.2201,02:48:12
GSKY,4.22,02:48:17
GSKY,4.224,02:48:18
GSKY,4.22,02:48:35
GSKY,4.225,02:49:51
GSKY,4.23,02:50:28
GSKY,4.2389,02:50:56
GSKY,4.24,02:51:10
GSKY,4.2311,02:51:50
GSKY,4.235,02:51:56
GSKY,4.24,02:53:25
GSKY,4.22,02:53:55
GSKY,4.225,02:54:00
GSKY,4.23,02:54:34
GSKY,4.225,02:54:42
GSKY,4.22,02:55:39
GSKY,4.2,02:55:56
GSKY,4.21,02:56:06
GSKY,4.2003,02:56:39
GSKY,4.2076,02:58:17
GSKY,4.205,02:58:29
GSKY,4.2089,02:59:32
GSKY,4.21,03:00:28
GSKY,4.2,03:00:50
GSKY,4.21,03:00:58
GSKY,4.2001,03:02:07
GSKY,4.205,03:02:55
GSKY,4.195,03:03:30
GSKY,4.2,03:03:31
GSKY,4.195,03:05:48
GSKY,4.1999,03:06:03
GSKY,4.2,03:06:11
GSKY,4.195,03:06:33
GSKY,4.2,03:07:29
GSKY,4.1911,03:07:36
GSKY,4.2,03:07:42
GSKY,4.193,03:08:02
GSKY,4.2,03:08:24
GSKY,4.205,03:08:48
GSKY,4.2011,03:10:29
GSKY,4.205,03:10:30
GSKY,4.2,03:11:35
GSKY,4.195,03:11:36
GSKY,4.2,03:12:35
GSKY,4.21,03:12:55
GSKY,4.205,03:12:56
GSKY,4.21,03:13:01
GSKY,4.205,03:13:03
GSKY,4.21,03:15:00
GSKY,4.205,03:15:48
GSKY,4.21,03:16:07
GSKY,4.215,03:16:08
GSKY,4.21,03:16:48
GSKY,4.215,03:17:16
GSKY,4.2,03:18:58
GSKY,4.19,03:19:55
GSKY,4.185,03:19:59
GSKY,4.19,03:20:11
GSKY,4.185,03:20:59
GSKY,4.1811,03:21:39
GSKY,4.185,03:21:48
GSKY,4.19,03:23:01
GSKY,4.185,03:23:20
GSKY,4.1811,03:23:58
GSKY,4.185,03:24:08
GSKY,4.18,03:24:46
GSKY,4.17,03:24:47
GSKY,4.19,03:24:49
GSKY,4.1811,03:24:58
GSKY,4.19,03:25:01
GSKY,4.185,03:25:12
GSKY,4.19,03:25:36
GSKY,4.195,03:25:49
GSKY,4.19,03:25:52
GSKY,4.17,03:29:01
GSKY,4.16,03:29:48
GSKY,4.145,03:29:52
GSKY,4.12,03:29:57
GSKY,4.13,03:30:02
GSKY,4.11,03:30:04
GSKY,4.12,03:30:06
GSKY,4.1107,03:32:38
GSKY,4.115,03:33:51
GSKY,4.13,03:34:04
GSKY,4.12,03:34:07
