REI,0.5352,10:11:51
REI,0.5301,10:11:52
REI,0.5352,10:12:23
REI,0.5301,10:13:05
REI,0.5326,10:13:43
REI,0.5301,10:14:23
REI,0.5349,10:15:05
REI,0.5352,10:15:27
REI,0.5352,10:15:33
REI,0.5301,10:15:34
REI,0.5351,10:20:37
REI,0.5352,10:22:40
REI,0.5328,10:22:42
REI,0.5352,10:22:43
REI,0.5328,10:22:46
REI,0.5325,10:22:55
REI,0.5352,10:24:52
REI,0.535,10:25:41
REI,0.5329,10:25:42
REI,0.533,10:26:24
REI,0.5329,10:26:25
REI,0.534,10:29:10
REI,0.5329,10:29:23
REI,0.5352,10:29:29
REI,0.5341,10:30:47
REI,0.5367,10:31:56
REI,0.5333,10:36:31
REI,0.53,10:41:31
REI,0.5367,10:41:36
REI,0.5334,10:41:37
REI,0.5387,10:43:04
REI,0.53,10:43:06
REI,0.5367,10:43:08
REI,0.53,10:44:30
REI,0.5292,10:45:05
REI,0.53,10:48:36
REI,0.5296,10:48:39
REI,0.53,10:48:40
REI,0.5296,10:48:43
REI,0.53,10:48:54
REI,0.5296,10:49:00
REI,0.5292,10:49:12
REI,0.5299,10:50:01
REI,0.5296,10:50:03
REI,0.5292,10:50:04
REI,0.5293,10:50:09
REI,0.5292,10:50:10
REI,0.53,10:50:41
REI,0.5299,10:52:08
REI,0.53,10:52:15
REI,0.5296,10:59:17
REI,0.53,10:59:35
REI,0.5213,11:03:35
REI,0.5201,11:04:00
REI,0.5226,11:04:01
REI,0.525,11:04:10
REI,0.5253,11:04:38
REI,0.5265,11:04:44
REI,0.529,11:06:43
REI,0.53,11:07:10
REI,0.525,11:07:12
REI,0.5299,11:07:14
REI,0.525,11:07:17
REI,0.5299,11:07:39
REI,0.5299,11:16:03
REI,0.5299,11:16:15
REI,0.5253,11:17:21
REI,0.5205,11:17:22
REI,0.53,11:17:26
REI,0.5253,11:17:50
REI,0.5291,11:21:33
REI,0.5256,11:21:34
REI,0.5365,11:23:28
REI,0.5256,11:23:29
REI,0.5387,11:25:00
REI,0.5349,11:26:17
REI,0.5387,11:26:33
REI,0.5368,11:26:42
REI,0.5352,11:28:04
REI,0.5387,11:28:19
REI,0.5386,11:30:16
REI,0.5369,11:30:17
REI,0.5386,11:30:19
REI,0.5352,11:30:51
REI,0.5353,11:31:14
REI,0.5386,11:32:19
REI,0.5387,11:32:26
REI,0.537,11:32:28
REI,0.5387,11:32:33
REI,0.537,11:32:36
REI,0.5387,11:32:52
REI,0.537,11:38:03
REI,0.5369,11:38:04
REI,0.5387,11:38:06
REI,0.5386,11:38:08
REI,0.5387,11:38:52
REI,0.537,11:38:56
REI,0.5387,11:39:00
REI,0.537,11:39:01
REI,0.54,11:40:02
REI,0.5371,11:41:18
REI,0.5386,11:41:19
REI,0.5371,11:41:20
REI,0.54,11:41:24
REI,0.5371,11:41:26
REI,0.54,11:41:27
REI,0.5386,11:41:28
REI,0.54,11:41:29
REI,0.5386,11:41:30
REI,0.54,11:41:31
REI,0.5386,11:41:32
REI,0.541,11:41:33
REI,0.542,11:41:34
REI,0.545,11:42:06
REI,0.545,11:42:08
REI,0.545,11:42:19
REI,0.5449,11:42:20
REI,0.545,11:42:23
REI,0.5483,11:42:46
REI,0.5484,11:43:10
REI,0.548,11:43:12
REI,0.5442,11:43:15
REI,0.5484,11:43:29
REI,0.5467,11:43:30
REI,0.548,11:43:36
REI,0.5467,11:44:00
REI,0.5484,11:44:01
REI,0.5484,11:44:07
REI,0.548,11:44:20
REI,0.5475,11:44:34
REI,0.5473,11:44:36
REI,0.5475,11:45:15
REI,0.547,11:45:29
REI,0.5471,11:45:42
REI,0.5452,11:45:44
REI,0.5465,11:45:59
REI,0.5479,11:46:00
REI,0.5473,11:46:01
REI,0.5472,11:46:11
REI,0.5473,11:46:25
REI,0.5473,11:46:28
REI,0.5475,11:46:46
REI,0.5478,11:46:53
REI,0.5479,11:47:24
REI,0.5475,11:47:25
REI,0.547,11:47:35
REI,0.5441,11:47:36
REI,0.5455,11:49:20
REI,0.5404,11:49:21
REI,0.5437,11:49:23
REI,0.547,11:49:31
REI,0.544,11:49:59
REI,0.544,11:50:30
REI,0.545,11:50:33
REI,0.5446,11:50:34
REI,0.5449,11:50:38
REI,0.545,11:51:06
REI,0.545,11:52:16
REI,0.545,11:52:17
REI,0.5455,11:52:18
REI,0.546,11:52:19
REI,0.5455,11:52:24
REI,0.546,11:52:45
REI,0.547,11:53:38
REI,0.548,11:56:19
REI,0.5468,11:56:21
REI,0.548,11:56:25
REI,0.5479,11:59:48
REI,0.5468,11:59:49
REI,0.5479,11:59:51
REI,0.54,12:00:59
REI,0.5385,12:01:00
REI,0.5371,12:01:02
REI,0.538,12:01:31
REI,0.5391,12:01:36
REI,0.5372,12:01:41
REI,0.54,12:02:18
REI,0.539,12:02:24
REI,0.5399,12:02:26
REI,0.54,12:02:27
REI,0.539,12:02:33
REI,0.54,12:03:13
REI,0.5401,12:03:18
REI,0.5465,12:04:18
REI,0.5481,12:04:20
REI,0.547,12:04:23
REI,0.5471,12:04:28
REI,0.5474,12:04:40
REI,0.5475,12:04:41
REI,0.5474,12:04:48
REI,0.547,12:04:56
REI,0.5469,12:05:05
REI,0.5465,12:05:08
REI,0.545,12:05:09
REI,0.5471,12:05:39
REI,0.5445,12:06:40
REI,0.5443,12:07:40
REI,0.5475,12:08:35
REI,0.5445,12:09:25
REI,0.5443,12:09:28
REI,0.547,12:10:08
REI,0.5457,12:12:20
REI,0.54,12:14:30
REI,0.5465,12:16:41
REI,0.54,12:16:42
REI,0.545,12:17:26
REI,0.5455,12:17:29
REI,0.545,12:17:33
REI,0.547,12:18:26
REI,0.545,12:18:33
REI,0.5448,12:18:44
REI,0.5435,12:18:46
REI,0.54,12:19:26
REI,0.5439,12:20:04
REI,0.5448,12:20:22
REI,0.5436,12:20:23
REI,0.546,12:21:25
REI,0.5459,12:22:15
REI,0.5436,12:23:19
REI,0.5407,12:23:23
REI,0.5407,12:24:03
REI,0.546,12:25:16
REI,0.5407,12:25:58
REI,0.546,12:26:20
REI,0.5407,12:26:21
REI,0.5458,12:26:24
REI,0.5407,12:27:51
REI,0.5449,12:28:00
REI,0.5457,12:28:01
REI,0.5407,12:30:18
REI,0.5381,12:30:20
REI,0.535,12:30:21
REI,0.5375,12:30:23
REI,0.5353,12:31:13
REI,0.5355,12:31:48
REI,0.5357,12:31:53
REI,0.5358,12:31:56
REI,0.536,12:32:01
REI,0.5376,12:32:08
REI,0.536,12:32:09
REI,0.5376,12:32:17
REI,0.537,12:32:24
REI,0.5367,12:32:26
REI,0.5366,12:32:28
REI,0.5365,12:32:31
REI,0.5364,12:32:34
REI,0.5363,12:32:36
REI,0.5362,12:32:38
REI,0.5377,12:32:40
REI,0.5367,12:32:53
REI,0.5377,12:32:56
REI,0.5368,12:32:57
REI,0.5369,12:33:02
REI,0.5368,12:33:11
REI,0.5367,12:33:13
REI,0.5377,12:33:25
REI,0.5367,12:33:26
REI,0.5378,12:33:47
REI,0.5367,12:33:48
REI,0.537,12:34:39
REI,0.5385,12:34:50
REI,0.539,12:35:09
REI,0.5374,12:35:13
REI,0.54,12:35:20
REI,0.5395,12:35:27
REI,0.5379,12:38:40
REI,0.5371,12:38:41
REI,0.5376,12:39:16
REI,0.5353,12:40:43
REI,0.5376,12:41:30
REI,0.5376,12:42:15
REI,0.5354,12:44:33
REI,0.54,12:44:37
REI,0.5386,12:48:53
REI,0.54,12:49:16
REI,0.5386,12:50:15
REI,0.54,12:52:49
REI,0.5399,12:52:58
REI,0.5386,12:53:00
REI,0.54,12:53:19
REI,0.5373,12:53:28
REI,0.5386,12:53:30
REI,0.5373,12:54:18
REI,0.5372,12:57:03
REI,0.5386,12:57:22
REI,0.5399,12:59:26
REI,0.5398,12:59:56
REI,0.54,01:01:20
REI,0.5423,01:02:40
REI,0.5424,01:02:41
REI,0.544,01:04:12
REI,0.5446,01:04:14
REI,0.5431,01:04:16
REI,0.5458,01:04:18
REI,0.5446,01:04:19
REI,0.5432,01:05:25
REI,0.5445,01:05:37
REI,0.5432,01:05:44
REI,0.544,01:05:46
REI,0.5456,01:05:58
REI,0.5407,01:06:36
REI,0.5439,01:07:22
REI,0.5434,01:08:55
REI,0.5407,01:08:58
REI,0.5404,01:15:45
REI,0.54,01:15:46
REI,0.5374,01:16:05
REI,0.5375,01:16:22
REI,0.5374,01:16:24
REI,0.5387,01:16:30
REI,0.5375,01:16:37
REI,0.5387,01:17:16
REI,0.54,01:18:18
REI,0.5374,01:18:27
REI,0.5389,01:18:33
REI,0.5399,01:19:18
REI,0.5388,01:19:19
REI,0.54,01:20:19
REI,0.5386,01:20:23
REI,0.5388,01:21:11
REI,0.5375,01:21:13
REI,0.54,01:21:50
REI,0.5388,01:21:54
REI,0.5375,01:21:55
REI,0.5399,01:22:37
REI,0.54,01:22:48
REI,0.5372,01:27:56
REI,0.5372,01:28:32
REI,0.5372,01:28:33
REI,0.5382,01:30:06
REI,0.5386,01:30:50
REI,0.5372,01:31:45
REI,0.5399,01:31:46
REI,0.5372,01:33:29
REI,0.54,01:33:55
REI,0.5398,01:34:10
REI,0.5372,01:34:11
REI,0.54,01:36:29
REI,0.5386,01:36:37
REI,0.5372,01:36:38
REI,0.5373,01:38:52
REI,0.5386,01:40:07
REI,0.5399,01:40:56
REI,0.5397,01:41:06
REI,0.5387,01:41:07
REI,0.5396,01:41:38
REI,0.5387,01:42:07
REI,0.5387,01:42:08
REI,0.54,01:42:36
REI,0.5387,01:42:37
REI,0.5391,01:44:36
REI,0.54,01:45:33
REI,0.5397,01:45:34
REI,0.54,01:46:00
REI,0.5377,01:46:41
REI,0.54,01:46:48
REI,0.5377,01:47:08
REI,0.5389,01:50:11
REI,0.5377,01:51:01
REI,0.5399,01:51:03
REI,0.5377,01:51:07
REI,0.54,01:51:44
REI,0.5389,01:51:45
REI,0.54,01:52:21
REI,0.539,01:53:09
REI,0.54,01:54:00
REI,0.5391,01:54:02
REI,0.54,01:54:05
REI,0.5399,01:54:34
REI,0.5391,01:54:43
REI,0.5399,01:58:23
REI,0.5398,01:58:24
REI,0.54,01:59:22
REI,0.5399,02:02:36
REI,0.54,02:04:42
REI,0.5399,02:06:50
REI,0.5391,02:07:26
REI,0.5353,02:08:04
REI,0.539,02:09:29
REI,0.54,02:09:47
REI,0.539,02:13:30
REI,0.5439,02:15:16
REI,0.5401,02:16:04
REI,0.5419,02:16:13
REI,0.54,02:16:22
REI,0.542,02:16:32
REI,0.5401,02:16:54
REI,0.5419,02:17:01
REI,0.542,02:19:54
REI,0.543,02:20:41
REI,0.542,02:20:56
REI,0.5438,02:21:52
REI,0.542,02:21:53
REI,0.5429,02:21:55
REI,0.542,02:21:57
REI,0.5437,02:22:00
REI,0.542,02:22:02
REI,0.543,02:22:03
REI,0.542,02:22:05
REI,0.5437,02:22:07
REI,0.5433,02:22:08
REI,0.543,02:22:09
REI,0.5438,02:22:10
REI,0.5439,02:22:12
REI,0.543,02:22:13
REI,0.5438,02:22:15
REI,0.543,02:22:17
REI,0.5439,02:23:08
REI,0.543,02:23:11
REI,0.5421,02:23:19
REI,0.542,02:23:32
REI,0.5439,02:23:48
REI,0.542,02:24:29
REI,0.543,02:24:45
REI,0.542,02:24:50
REI,0.5421,02:24:55
REI,0.542,02:25:01
REI,0.544,02:25:07
REI,0.542,02:25:09
REI,0.5421,02:26:10
REI,0.542,02:27:00
REI,0.546,02:27:01
REI,0.544,02:27:15
REI,0.546,02:27:26
REI,0.544,02:27:29
REI,0.5475,02:27:35
REI,0.55,02:27:36
REI,0.546,02:27:37
REI,0.542,02:27:39
REI,0.55,02:27:40
REI,0.5422,02:27:41
REI,0.5424,02:27:55
REI,0.5425,02:29:01
REI,0.548,02:30:29
REI,0.5469,02:30:31
REI,0.5519,02:30:56
REI,0.5473,02:31:01
REI,0.5519,02:31:10
REI,0.5473,02:31:12
REI,0.5519,02:31:14
REI,0.5473,02:31:15
REI,0.5519,02:31:19
REI,0.5519,02:31:21
REI,0.5473,02:31:24
REI,0.5519,02:31:28
REI,0.5519,02:31:29
REI,0.5519,02:31:30
REI,0.5473,02:31:31
REI,0.5519,02:31:32
REI,0.5473,02:31:33
REI,0.5473,02:31:34
REI,0.5519,02:31:35
REI,0.551,02:31:38
REI,0.5519,02:31:39
REI,0.551,02:31:40
REI,0.5519,02:31:41
REI,0.551,02:31:42
REI,0.55,02:31:43
REI,0.551,02:31:44
REI,0.5519,02:31:46
REI,0.55,02:31:47
REI,0.551,02:31:51
REI,0.5519,02:31:52
REI,0.5519,02:31:54
REI,0.55,02:31:55
REI,0.552,02:31:56
REI,0.5519,02:31:57
REI,0.55,02:31:58
REI,0.5519,02:31:59
REI,0.55,02:32:01
REI,0.55,02:32:02
REI,0.551,02:32:04
REI,0.5519,02:32:05
REI,0.5519,02:32:06
REI,0.55,02:32:07
REI,0.5519,02:32:08
REI,0.551,02:32:09
REI,0.552,02:32:10
REI,0.5519,02:32:11
REI,0.55,02:32:12
REI,0.5519,02:32:14
REI,0.55,02:32:15
REI,0.5519,02:32:16
REI,0.55,02:32:17
REI,0.5525,02:32:33
REI,0.5522,02:33:19
REI,0.5523,02:33:29
REI,0.5536,02:33:32
REI,0.5539,02:33:39
REI,0.5538,02:33:44
REI,0.5539,02:33:46
REI,0.5528,02:33:56
REI,0.555,02:34:27
REI,0.5541,02:36:04
REI,0.5547,02:37:13
REI,0.5549,02:37:20
REI,0.5549,02:37:21
REI,0.5552,02:37:24
REI,0.5547,02:37:32
REI,0.5553,02:37:38
REI,0.5554,02:37:41
REI,0.5552,02:37:44
REI,0.5552,02:38:07
REI,0.5552,02:38:53
REI,0.5547,02:39:45
REI,0.5556,02:40:11
REI,0.5551,02:40:26
REI,0.5547,02:40:28
REI,0.5556,02:40:30
REI,0.5547,02:40:35
REI,0.5555,02:40:46
REI,0.5556,02:41:05
REI,0.5555,02:41:13
REI,0.5556,02:41:14
REI,0.5555,02:41:17
REI,0.5556,02:41:20
REI,0.5555,02:41:44
REI,0.5556,02:42:52
REI,0.5557,02:42:58
REI,0.5556,02:43:10
REI,0.5557,02:44:08
REI,0.5556,02:44:18
REI,0.5556,02:46:36
REI,0.5557,02:47:05
REI,0.5556,02:47:29
REI,0.5556,02:47:31
REI,0.5555,02:48:31
REI,0.5457,02:48:33
REI,0.5498,02:49:43
REI,0.5519,02:49:44
REI,0.5457,02:49:46
REI,0.5519,02:49:57
REI,0.5457,02:49:59
REI,0.5459,02:50:07
REI,0.5458,02:50:09
REI,0.5498,02:50:18
REI,0.5529,02:50:20
REI,0.5457,02:50:22
REI,0.546,02:50:41
REI,0.56,02:50:43
REI,0.546,02:50:47
REI,0.55,02:50:48
REI,0.5499,02:50:49
REI,0.55,02:50:50
REI,0.555,02:50:52
REI,0.5501,02:50:59
REI,0.56,02:51:11
REI,0.5652,02:51:12
REI,0.546,02:51:14
REI,0.5574,02:51:17
REI,0.56,02:51:24
REI,0.57,02:51:38
REI,0.56,02:51:41
REI,0.57,02:51:42
REI,0.5605,02:53:40
REI,0.5604,02:53:45
REI,0.5698,02:53:50
REI,0.5604,02:54:15
REI,0.5699,02:54:16
REI,0.5604,02:54:17
REI,0.5605,02:55:08
REI,0.5652,02:55:10
REI,0.5687,02:55:50
REI,0.566,02:55:51
REI,0.5664,02:57:37
REI,0.5666,02:57:41
REI,0.5668,02:57:51
REI,0.5664,02:57:54
REI,0.5666,02:57:55
REI,0.5664,02:58:11
REI,0.5659,02:58:13
REI,0.5654,02:58:47
REI,0.5652,02:58:49
REI,0.5653,02:58:52
REI,0.5649,02:59:03
REI,0.5604,02:59:21
REI,0.5604,02:59:58
REI,0.5604,02:59:59
REI,0.5604,03:00:30
REI,0.5605,03:00:46
REI,0.5604,03:00:48
REI,0.5605,03:02:02
REI,0.5604,03:02:10
REI,0.5604,03:02:12
REI,0.5605,03:02:37
REI,0.5604,03:03:07
REI,0.5604,03:03:14
REI,0.5605,03:03:15
REI,0.5579,03:04:25
REI,0.5579,03:04:37
REI,0.5579,03:06:16
REI,0.558,03:06:18
REI,0.5579,03:06:19
REI,0.558,03:06:40
REI,0.558,03:06:41
REI,0.5579,03:06:43
REI,0.558,03:08:05
REI,0.5593,03:08:07
REI,0.5603,03:09:30
REI,0.5648,03:11:44
REI,0.5651,03:11:46
REI,0.5604,03:12:34
REI,0.5651,03:13:00
REI,0.5604,03:13:49
REI,0.5651,03:13:50
REI,0.5697,03:15:05
REI,0.5651,03:15:06
REI,0.5604,03:15:17
REI,0.5652,03:16:25
REI,0.5698,03:16:28
REI,0.5605,03:18:09
REI,0.5607,03:18:24
REI,0.5652,03:22:47
REI,0.5606,03:22:52
REI,0.5652,03:23:47
REI,0.5652,03:25:11
REI,0.5652,03:25:34
REI,0.5695,03:26:08
REI,0.5652,03:26:09
REI,0.561,03:26:13
REI,0.5653,03:27:10
REI,0.5652,03:27:29
REI,0.5607,03:27:42
REI,0.5653,03:28:58
REI,0.5675,03:29:00
REI,0.565,03:29:03
REI,0.5693,03:29:39
REI,0.5628,03:29:51
REI,0.5649,03:30:49
REI,0.5607,03:30:58
REI,0.5616,03:31:46
REI,0.5606,03:32:12
REI,0.5616,03:32:25
REI,0.5616,03:32:53
REI,0.5616,03:33:29
REI,0.5606,03:33:54
REI,0.56,03:33:58
REI,0.555,03:34:00
REI,0.552,03:34:23
REI,0.555,03:34:25
REI,0.5502,03:34:26
REI,0.5502,03:34:31
REI,0.5502,03:34:32
REI,0.5551,03:34:33
