DNN,0.355,01:17:35
DNN,0.356,01:17:36
DNN,0.357,01:17:37
DNN,0.3551,01:17:39
DNN,0.355,01:17:41
DNN,0.3572,01:18:02
DNN,0.358,01:18:57
DNN,0.3564,01:22:20
DNN,0.3577,01:22:39
DNN,0.3572,01:22:54
DNN,0.3579,01:23:03
DNN,0.357,01:23:47
DNN,0.3544,01:24:11
DNN,0.3552,01:24:40
DNN,0.3578,01:27:39
DNN,0.3569,01:29:25
DNN,0.3572,01:29:27
DNN,0.3574,01:29:28
DNN,0.3572,01:30:29
DNN,0.3575,01:31:17
DNN,0.357,01:31:26
DNN,0.3578,01:32:05
DNN,0.3572,01:32:14
DNN,0.3577,01:34:55
DNN,0.3572,01:34:58
DNN,0.3571,01:36:08
DNN,0.3577,01:36:25
DNN,0.3578,01:36:28
DNN,0.3571,01:37:05
DNN,0.3575,01:37:07
DNN,0.3578,01:37:17
DNN,0.3575,01:37:23
DNN,0.3578,01:37:29
DNN,0.3575,01:41:31
DNN,0.3578,01:41:44
DNN,0.3577,01:43:16
DNN,0.3578,01:43:20
DNN,0.3576,01:44:29
DNN,0.3577,01:45:00
DNN,0.3571,01:45:22
DNN,0.3577,01:45:37
DNN,0.3573,01:46:19
DNN,0.3572,01:46:20
DNN,0.3574,01:47:41
DNN,0.3578,01:48:35
DNN,0.3578,01:49:12
DNN,0.3574,01:49:23
DNN,0.3578,01:51:04
DNN,0.3574,01:51:30
DNN,0.3578,01:54:44
DNN,0.3574,01:55:29
DNN,0.3571,01:56:33
DNN,0.3578,01:56:34
DNN,0.3574,01:57:01
DNN,0.3578,01:59:01
DNN,0.3574,01:59:29
DNN,0.3578,02:00:21
DNN,0.3574,02:00:23
DNN,0.357,02:02:46
DNN,0.3574,02:03:00
DNN,0.3578,02:03:05
DNN,0.3574,02:03:25
DNN,0.3575,02:03:41
DNN,0.3575,02:03:47
DNN,0.3578,02:03:55
DNN,0.3575,02:05:33
DNN,0.3578,02:06:17
DNN,0.3577,02:06:21
DNN,0.3573,02:08:21
DNN,0.3576,02:08:30
DNN,0.3576,02:09:37
DNN,0.3574,02:10:22
DNN,0.3577,02:12:25
DNN,0.357,02:12:56
DNN,0.3573,02:12:57
DNN,0.357,02:13:00
DNN,0.3569,02:13:39
DNN,0.357,02:15:26
DNN,0.3569,02:15:43
DNN,0.3568,02:15:50
DNN,0.3568,02:16:42
DNN,0.3568,02:17:14
DNN,0.3569,02:17:29
DNN,0.3568,02:17:39
DNN,0.3569,02:18:27
DNN,0.3568,02:18:34
DNN,0.3568,02:19:02
DNN,0.3543,02:19:32
DNN,0.3526,02:26:11
DNN,0.355,02:30:34
DNN,0.3547,02:30:47
DNN,0.3525,02:33:26
DNN,0.3523,02:33:28
DNN,0.3525,02:34:15
DNN,0.3525,02:37:00
DNN,0.3524,02:40:49
DNN,0.3525,02:40:50
DNN,0.3522,02:41:19
DNN,0.3521,02:41:24
DNN,0.352,02:41:28
DNN,0.35,02:41:39
DNN,0.3515,02:42:12
DNN,0.3507,02:43:16
DNN,0.3523,02:43:26
DNN,0.353,02:45:05
DNN,0.3514,02:47:18
DNN,0.3527,02:49:20
DNN,0.3514,02:49:27
DNN,0.353,02:50:17
DNN,0.3514,02:52:05
DNN,0.3513,02:52:08
DNN,0.3523,02:52:15
DNN,0.35,02:56:21
DNN,0.35,02:57:02
DNN,0.3523,02:57:22
DNN,0.35,02:57:32
DNN,0.3523,02:57:35
DNN,0.35,02:58:02
DNN,0.3512,02:58:12
DNN,0.35,02:58:22
DNN,0.3512,02:59:25
DNN,0.35,02:59:54
DNN,0.3523,03:02:46
DNN,0.35,03:02:59
DNN,0.3512,03:03:03
DNN,0.35,03:03:26
DNN,0.3523,03:03:54
DNN,0.35,03:03:58
DNN,0.3512,03:04:13
DNN,0.35,03:04:21
DNN,0.3502,03:05:00
DNN,0.35,03:05:26
DNN,0.3512,03:05:47
DNN,0.35,03:05:57
DNN,0.3523,03:06:35
DNN,0.35,03:06:51
DNN,0.3512,03:07:12
DNN,0.3512,03:07:21
DNN,0.35,03:09:11
DNN,0.3518,03:09:51
DNN,0.3499,03:11:29
DNN,0.3522,03:11:43
DNN,0.3499,03:11:54
DNN,0.3522,03:12:54
DNN,0.351,03:13:06
DNN,0.35,03:13:26
DNN,0.3499,03:14:00
DNN,0.3522,03:14:28
DNN,0.3499,03:14:52
DNN,0.3516,03:15:45
DNN,0.3511,03:16:20
DNN,0.351,03:16:21
DNN,0.3499,03:17:35
DNN,0.351,03:18:00
DNN,0.3499,03:20:58
DNN,0.351,03:22:30
DNN,0.3499,03:23:02
DNN,0.351,03:23:03
DNN,0.3499,03:23:25
DNN,0.351,03:24:29
DNN,0.3499,03:24:30
DNN,0.351,03:24:59
DNN,0.3499,03:25:02
DNN,0.351,03:25:29
DNN,0.3499,03:25:57
DNN,0.351,03:26:18
DNN,0.3499,03:26:25
DNN,0.351,03:26:29
DNN,0.3503,03:29:53
DNN,0.351,03:30:07
DNN,0.35,03:31:53
DNN,0.3507,03:31:57
DNN,0.35,03:33:01
DNN,0.3511,03:33:03
DNN,0.35,03:33:28
DNN,0.3511,03:33:31
