LXRX,1.77,09:34:01
LXRX,1.78,09:34:02
LXRX,1.775,09:34:04
LXRX,1.7712,09:34:06
LXRX,1.7701,09:34:07
LXRX,1.7727,09:34:11
LXRX,1.77,09:34:18
LXRX,1.7747,09:34:19
LXRX,1.77,09:34:22
LXRX,1.7712,09:34:25
LXRX,1.76,09:34:26
LXRX,1.7699,09:34:28
LXRX,1.77,09:34:29
LXRX,1.76,09:34:32
LXRX,1.7613,09:34:33
LXRX,1.7638,09:34:35
LXRX,1.765,09:34:36
LXRX,1.76,09:34:38
LXRX,1.7616,09:34:39
LXRX,1.77,09:34:40
LXRX,1.7612,09:34:42
LXRX,1.7613,09:34:44
LXRX,1.77,09:34:47
LXRX,1.765,09:34:49
LXRX,1.77,09:34:50
LXRX,1.78,09:34:52
LXRX,1.77,09:34:54
LXRX,1.7713,09:35:02
LXRX,1.77,09:35:03
LXRX,1.775,09:35:04
LXRX,1.77,09:35:09
LXRX,1.7712,09:35:11
LXRX,1.77,09:35:12
LXRX,1.7712,09:35:14
LXRX,1.77,09:35:17
LXRX,1.7663,09:35:31
LXRX,1.77,09:35:32
LXRX,1.765,09:35:36
LXRX,1.7615,09:35:39
LXRX,1.765,09:35:42
LXRX,1.76,09:35:44
LXRX,1.7617,09:35:45
LXRX,1.7638,09:35:46
LXRX,1.7613,09:35:47
LXRX,1.7608,09:35:48
LXRX,1.76,09:35:50
LXRX,1.7612,09:35:54
LXRX,1.7605,09:35:56
LXRX,1.7653,09:35:59
LXRX,1.7612,09:36:01
LXRX,1.761,09:36:02
LXRX,1.765,09:36:04
LXRX,1.7635,09:36:10
LXRX,1.76,09:36:11
LXRX,1.7612,09:36:15
LXRX,1.77,09:36:16
LXRX,1.765,09:36:17
LXRX,1.755,09:36:24
LXRX,1.7512,09:36:32
LXRX,1.755,09:36:34
LXRX,1.7512,09:36:35
LXRX,1.75,09:36:36
LXRX,1.7547,09:36:41
LXRX,1.7545,09:36:42
LXRX,1.76,09:36:47
LXRX,1.745,09:36:50
LXRX,1.7403,09:36:53
LXRX,1.7441,09:36:54
LXRX,1.745,09:36:55
LXRX,1.74,09:36:57
LXRX,1.7416,09:36:59
LXRX,1.75,09:37:00
LXRX,1.7402,09:37:01
LXRX,1.745,09:37:04
LXRX,1.7412,09:37:06
LXRX,1.74,09:37:08
LXRX,1.745,09:37:10
LXRX,1.75,09:37:15
LXRX,1.742,09:37:17
LXRX,1.75,09:37:21
LXRX,1.7416,09:37:22
LXRX,1.745,09:37:25
LXRX,1.7499,09:37:27
LXRX,1.7454,09:37:28
LXRX,1.745,09:37:30
LXRX,1.7412,09:37:33
LXRX,1.7416,09:37:37
LXRX,1.7413,09:37:41
LXRX,1.74,09:37:42
LXRX,1.7499,09:37:45
LXRX,1.75,09:37:46
LXRX,1.7412,09:37:48
LXRX,1.748,09:37:50
LXRX,1.7416,09:37:52
LXRX,1.755,09:37:53
LXRX,1.7525,09:37:54
LXRX,1.755,09:37:55
LXRX,1.7512,09:37:57
LXRX,1.74,09:37:59
LXRX,1.75,09:38:01
LXRX,1.7467,09:38:02
LXRX,1.74,09:38:05
LXRX,1.74,09:38:19
LXRX,1.7417,09:38:20
LXRX,1.74,09:38:21
LXRX,1.7412,09:38:22
LXRX,1.74,09:38:23
LXRX,1.749,09:38:26
LXRX,1.74,09:38:27
LXRX,1.7412,09:38:29
LXRX,1.74,09:38:30
LXRX,1.75,09:38:33
LXRX,1.74,09:38:34
LXRX,1.7471,09:38:40
LXRX,1.74,09:38:41
LXRX,1.74,09:38:45
LXRX,1.7423,09:38:49
LXRX,1.745,09:38:50
LXRX,1.74,09:38:51
LXRX,1.741,09:38:54
LXRX,1.745,09:38:55
LXRX,1.74,09:38:56
LXRX,1.743,09:38:58
LXRX,1.7469,09:39:01
LXRX,1.74,09:39:02
LXRX,1.75,09:39:10
LXRX,1.7413,09:39:11
LXRX,1.74,09:39:12
LXRX,1.745,09:39:15
LXRX,1.7461,09:39:16
LXRX,1.7444,09:39:18
LXRX,1.74,09:39:21
LXRX,1.75,09:39:23
LXRX,1.74,09:39:24
LXRX,1.7467,09:39:29
LXRX,1.74,09:39:30
LXRX,1.745,09:39:35
LXRX,1.74,09:39:36
LXRX,1.7412,09:39:39
LXRX,1.74,09:39:40
LXRX,1.7412,09:39:42
LXRX,1.74,09:39:43
LXRX,1.7412,09:39:45
LXRX,1.7412,09:39:56
LXRX,1.74,09:39:58
LXRX,1.735,09:39:59
LXRX,1.74,09:40:00
LXRX,1.73,09:40:01
LXRX,1.7359,09:40:03
LXRX,1.73,09:40:04
LXRX,1.74,09:40:09
LXRX,1.7366,09:40:11
LXRX,1.73,09:40:12
LXRX,1.7312,09:40:14
LXRX,1.7346,09:40:15
LXRX,1.73,09:40:18
LXRX,1.7375,09:40:19
LXRX,1.73,09:40:20
LXRX,1.7358,09:40:25
LXRX,1.735,09:40:27
LXRX,1.73,09:40:29
LXRX,1.734,09:40:30
LXRX,1.73,09:40:31
LXRX,1.735,09:40:32
LXRX,1.73,09:40:34
LXRX,1.7341,09:40:36
LXRX,1.73,09:40:38
LXRX,1.7312,09:40:39
LXRX,1.73,09:40:40
LXRX,1.735,09:40:43
LXRX,1.73,09:40:44
LXRX,1.7311,09:40:50
LXRX,1.7399,09:40:55
LXRX,1.735,09:40:56
LXRX,1.73,09:40:58
LXRX,1.7315,09:40:59
LXRX,1.7318,09:41:00
LXRX,1.73,09:41:01
LXRX,1.735,09:41:02
LXRX,1.73,09:41:03
LXRX,1.735,09:41:05
LXRX,1.73,09:41:06
LXRX,1.7308,09:41:07
LXRX,1.73,09:41:08
LXRX,1.735,09:41:12
LXRX,1.73,09:41:13
LXRX,1.73,09:41:21
LXRX,1.7312,09:41:28
LXRX,1.73,09:41:29
LXRX,1.7358,09:41:47
LXRX,1.735,09:41:48
LXRX,1.73,09:41:49
LXRX,1.7358,09:42:02
LXRX,1.73,09:42:03
LXRX,1.74,09:42:13
LXRX,1.73,09:42:14
LXRX,1.735,09:42:17
LXRX,1.73,09:42:18
LXRX,1.7312,09:42:20
LXRX,1.73,09:42:22
LXRX,1.735,09:42:23
LXRX,1.73,09:42:24
LXRX,1.725,09:42:26
LXRX,1.72,09:42:27
LXRX,1.725,09:42:30
LXRX,1.72,09:42:33
LXRX,1.7212,09:42:38
LXRX,1.725,09:42:39
LXRX,1.72,09:42:40
LXRX,1.725,09:42:41
LXRX,1.72,09:42:44
LXRX,1.7208,09:42:51
LXRX,1.72,09:42:52
LXRX,1.7218,09:42:57
LXRX,1.72,09:42:59
LXRX,1.7268,09:43:04
LXRX,1.72,09:43:05
LXRX,1.725,09:43:08
LXRX,1.72,09:43:09
LXRX,1.725,09:43:10
LXRX,1.72,09:43:12
LXRX,1.725,09:43:13
LXRX,1.7216,09:43:16
LXRX,1.72,09:43:18
LXRX,1.7221,09:43:20
LXRX,1.72,09:43:21
LXRX,1.725,09:43:28
LXRX,1.7242,09:43:29
LXRX,1.72,09:43:31
LXRX,1.7212,09:43:33
LXRX,1.7212,09:43:35
LXRX,1.72,09:43:40
LXRX,1.7284,09:43:45
LXRX,1.7263,09:43:46
LXRX,1.725,09:43:47
LXRX,1.72,09:43:49
LXRX,1.73,09:43:50
LXRX,1.7275,09:43:51
LXRX,1.72,09:43:53
LXRX,1.7296,09:44:00
LXRX,1.72,09:44:01
LXRX,1.73,09:44:02
LXRX,1.72,09:44:07
LXRX,1.7269,09:44:09
LXRX,1.72,09:44:10
LXRX,1.725,09:44:33
LXRX,1.72,09:44:35
LXRX,1.715,09:44:39
LXRX,1.71,09:44:40
LXRX,1.715,09:44:41
LXRX,1.7171,09:44:42
LXRX,1.7188,09:44:43
LXRX,1.72,09:44:44
LXRX,1.71,09:44:45
LXRX,1.7152,09:44:47
LXRX,1.71,09:44:48
LXRX,1.715,09:44:54
LXRX,1.7019,09:44:55
LXRX,1.7,09:44:56
LXRX,1.68,09:45:07
LXRX,1.6854,09:45:13
LXRX,1.68,09:45:14
LXRX,1.6887,09:45:16
LXRX,1.6813,09:45:19
LXRX,1.68,09:45:21
LXRX,1.685,09:45:22
LXRX,1.68,09:45:23
LXRX,1.6835,09:45:25
LXRX,1.68,09:45:26
LXRX,1.6884,09:45:32
LXRX,1.68,09:45:33
LXRX,1.6887,09:45:36
LXRX,1.67,09:45:38
LXRX,1.679,09:45:42
LXRX,1.675,09:45:43
LXRX,1.6715,09:45:44
LXRX,1.67,09:45:45
LXRX,1.6713,09:45:47
LXRX,1.67,09:45:48
LXRX,1.6716,09:45:50
LXRX,1.67,09:45:51
LXRX,1.68,09:45:52
LXRX,1.67,09:45:53
LXRX,1.6798,09:45:54
LXRX,1.675,09:45:55
LXRX,1.68,09:45:56
LXRX,1.6708,09:45:57
LXRX,1.6781,09:45:58
LXRX,1.6713,09:46:00
LXRX,1.68,09:46:03
LXRX,1.675,09:46:05
LXRX,1.6736,09:46:07
LXRX,1.6713,09:46:08
LXRX,1.67,09:46:09
LXRX,1.6799,09:46:12
LXRX,1.67,09:46:13
LXRX,1.6701,09:46:14
LXRX,1.67,09:46:15
LXRX,1.675,09:46:16
LXRX,1.6712,09:46:17
LXRX,1.6777,09:46:20
LXRX,1.6719,09:46:21
LXRX,1.6787,09:46:22
LXRX,1.675,09:46:23
LXRX,1.6724,09:46:25
LXRX,1.6727,09:46:27
LXRX,1.6799,09:46:28
LXRX,1.67,09:46:29
LXRX,1.6799,09:46:30
LXRX,1.6701,09:46:31
LXRX,1.67,09:46:32
LXRX,1.675,09:46:33
LXRX,1.67,09:46:37
LXRX,1.675,09:46:38
LXRX,1.6701,09:46:39
LXRX,1.6707,09:46:41
LXRX,1.675,09:46:42
LXRX,1.67,09:46:43
LXRX,1.6701,09:46:45
LXRX,1.675,09:46:46
LXRX,1.67,09:46:47
LXRX,1.675,09:46:48
LXRX,1.67,09:46:49
LXRX,1.67,09:46:51
LXRX,1.68,09:46:52
LXRX,1.6813,09:46:53
LXRX,1.68,09:46:54
LXRX,1.6816,09:46:57
LXRX,1.685,09:46:59
LXRX,1.6899,09:47:00
LXRX,1.6813,09:47:01
LXRX,1.685,09:47:02
LXRX,1.69,09:47:07
LXRX,1.6801,09:47:08
LXRX,1.6803,09:47:09
LXRX,1.68,09:47:10
LXRX,1.687,09:47:12
LXRX,1.6899,09:47:13
LXRX,1.69,09:47:14
LXRX,1.6986,09:47:21
LXRX,1.7,09:47:22
LXRX,1.6998,09:47:23
LXRX,1.7,09:47:24
LXRX,1.69,09:47:25
LXRX,1.7,09:47:28
LXRX,1.69,09:47:30
LXRX,1.7,09:47:31
LXRX,1.7,09:47:35
LXRX,1.6987,09:47:37
LXRX,1.7,09:47:40
LXRX,1.69,09:47:41
LXRX,1.7,09:47:42
LXRX,1.6984,09:47:43
LXRX,1.69,09:47:47
LXRX,1.695,09:47:48
LXRX,1.6978,09:47:49
LXRX,1.7,09:47:50
LXRX,1.6999,09:47:52
LXRX,1.695,09:47:53
LXRX,1.6961,09:47:56
LXRX,1.6999,09:47:57
LXRX,1.7,09:47:58
LXRX,1.6995,09:47:59
LXRX,1.7,09:48:00
LXRX,1.71,09:48:08
LXRX,1.715,09:48:09
LXRX,1.7133,09:48:10
LXRX,1.7138,09:48:11
LXRX,1.715,09:48:13
LXRX,1.7153,09:48:15
LXRX,1.7187,09:48:16
LXRX,1.715,09:48:19
LXRX,1.72,09:48:20
LXRX,1.7267,09:48:24
LXRX,1.725,09:48:26
LXRX,1.7213,09:48:28
LXRX,1.725,09:48:29
LXRX,1.7256,09:48:34
LXRX,1.725,09:48:35
LXRX,1.7277,09:48:36
LXRX,1.7219,09:48:37
LXRX,1.73,09:48:38
LXRX,1.7399,09:48:39
LXRX,1.7384,09:48:43
LXRX,1.735,09:48:44
LXRX,1.73,09:48:46
LXRX,1.735,09:48:47
LXRX,1.73,09:48:52
LXRX,1.735,09:48:57
LXRX,1.705,09:49:06
LXRX,1.7079,09:49:07
LXRX,1.7015,09:49:08
LXRX,1.7,09:49:09
LXRX,1.695,09:49:12
LXRX,1.69,09:49:25
LXRX,1.6999,09:49:26
LXRX,1.695,09:49:31
LXRX,1.6946,09:49:32
LXRX,1.6958,09:49:33
LXRX,1.69,09:49:35
LXRX,1.6899,09:49:36
LXRX,1.675,09:49:37
LXRX,1.6755,09:49:41
LXRX,1.67,09:49:42
LXRX,1.665,09:49:43
LXRX,1.66,09:49:46
LXRX,1.6659,09:49:47
LXRX,1.6613,09:49:48
LXRX,1.66,09:49:51
LXRX,1.6603,09:49:51
LXRX,1.6699,09:49:52
LXRX,1.665,09:49:53
LXRX,1.6612,09:49:57
LXRX,1.6612,09:50:01
LXRX,1.66,09:50:04
LXRX,1.665,09:50:05
LXRX,1.6616,09:50:06
LXRX,1.665,09:50:08
LXRX,1.67,09:50:11
LXRX,1.6799,09:50:13
LXRX,1.67,09:50:17
LXRX,1.675,09:50:18
LXRX,1.6768,09:50:19
LXRX,1.6783,09:50:20
LXRX,1.675,09:50:21
LXRX,1.6712,09:50:29
LXRX,1.6788,09:50:30
LXRX,1.675,09:50:31
LXRX,1.68,09:50:34
LXRX,1.675,09:50:38
LXRX,1.68,09:50:42
LXRX,1.67,09:50:43
LXRX,1.68,09:50:44
LXRX,1.675,09:50:45
LXRX,1.6714,09:50:48
LXRX,1.675,09:50:50
LXRX,1.6766,09:50:51
LXRX,1.675,09:50:54
LXRX,1.6716,09:50:55
LXRX,1.68,09:50:59
LXRX,1.675,09:51:02
LXRX,1.6795,09:51:03
LXRX,1.675,09:51:04
LXRX,1.6797,09:51:06
LXRX,1.6734,09:51:08
LXRX,1.6784,09:51:09
LXRX,1.675,09:51:11
LXRX,1.68,09:51:12
LXRX,1.6849,09:51:15
LXRX,1.6882,09:51:16
LXRX,1.685,09:51:21
LXRX,1.69,09:51:23
LXRX,1.685,09:51:24
LXRX,1.6883,09:51:27
LXRX,1.6884,09:51:29
LXRX,1.69,09:51:31
LXRX,1.68,09:51:32
LXRX,1.69,09:51:33
LXRX,1.685,09:51:37
LXRX,1.69,09:51:41
LXRX,1.6891,09:51:42
LXRX,1.6878,09:51:45
LXRX,1.685,09:51:46
LXRX,1.6843,09:51:47
LXRX,1.6813,09:51:50
LXRX,1.685,09:51:52
LXRX,1.6816,09:51:53
LXRX,1.69,09:51:55
LXRX,1.69,09:52:04
LXRX,1.6801,09:52:07
LXRX,1.68,09:52:09
LXRX,1.6887,09:52:20
LXRX,1.68,09:52:25
LXRX,1.675,09:52:53
LXRX,1.6713,09:52:58
LXRX,1.68,09:53:00
LXRX,1.6801,09:53:11
LXRX,1.69,09:53:12
LXRX,1.685,09:53:15
LXRX,1.675,09:53:22
LXRX,1.68,09:53:28
LXRX,1.6887,09:53:33
LXRX,1.685,09:53:37
LXRX,1.6887,09:53:45
LXRX,1.685,09:53:48
LXRX,1.684,09:53:51
LXRX,1.685,09:53:52
LXRX,1.6873,09:53:56
LXRX,1.685,09:53:58
LXRX,1.68,09:54:10
LXRX,1.685,09:54:19
LXRX,1.68,09:54:20
LXRX,1.6816,09:54:26
LXRX,1.6867,09:54:27
LXRX,1.68,09:54:33
LXRX,1.6813,09:54:36
LXRX,1.6887,09:54:37
LXRX,1.68,09:54:38
LXRX,1.675,09:54:40
LXRX,1.6784,09:54:45
LXRX,1.67,09:54:49
LXRX,1.6787,09:54:59
LXRX,1.675,09:55:04
LXRX,1.675,09:55:08
LXRX,1.68,09:55:11
LXRX,1.69,09:55:13
LXRX,1.6813,09:55:17
LXRX,1.6887,09:55:19
LXRX,1.685,09:55:24
LXRX,1.6871,09:55:27
LXRX,1.685,09:55:29
LXRX,1.68,09:55:42
LXRX,1.685,09:55:45
LXRX,1.69,09:55:46
LXRX,1.685,09:55:47
LXRX,1.68,09:55:49
LXRX,1.685,09:55:58
LXRX,1.68,09:55:59
LXRX,1.6816,09:56:02
LXRX,1.6801,09:56:06
LXRX,1.685,09:56:12
LXRX,1.69,09:56:22
LXRX,1.685,09:56:24
LXRX,1.69,09:56:25
LXRX,1.685,09:56:27
LXRX,1.68,09:56:32
LXRX,1.685,09:56:33
LXRX,1.6874,09:56:34
LXRX,1.6857,09:56:35
LXRX,1.685,09:56:36
LXRX,1.6816,09:56:38
LXRX,1.685,09:56:39
LXRX,1.6867,09:56:44
LXRX,1.685,09:56:45
LXRX,1.6876,09:56:46
LXRX,1.69,09:56:53
LXRX,1.6876,09:56:55
LXRX,1.68,09:57:00
LXRX,1.6813,09:57:04
LXRX,1.685,09:57:05
LXRX,1.6868,09:57:10
LXRX,1.68,09:57:11
LXRX,1.6893,09:57:19
LXRX,1.68,09:57:31
LXRX,1.685,09:57:34
LXRX,1.68,09:57:39
LXRX,1.6887,09:57:54
LXRX,1.685,09:57:55
LXRX,1.68,09:57:56
LXRX,1.67,09:58:12
LXRX,1.6754,09:58:14
LXRX,1.675,09:58:15
LXRX,1.67,09:58:16
LXRX,1.6793,09:58:19
LXRX,1.665,09:58:20
LXRX,1.66,09:58:22
LXRX,1.6658,09:58:29
LXRX,1.6693,09:58:32
LXRX,1.66,09:58:33
LXRX,1.6602,09:58:39
LXRX,1.66,09:58:40
LXRX,1.665,09:58:42
LXRX,1.66,09:58:45
LXRX,1.6607,09:58:47
LXRX,1.665,09:58:48
LXRX,1.66,09:58:49
LXRX,1.6687,09:58:56
LXRX,1.66,09:59:02
LXRX,1.665,09:59:04
LXRX,1.66,09:59:05
LXRX,1.6638,09:59:06
LXRX,1.66,09:59:08
LXRX,1.6611,09:59:16
LXRX,1.66,09:59:17
LXRX,1.6684,09:59:18
LXRX,1.66,09:59:19
LXRX,1.65,09:59:36
LXRX,1.66,09:59:37
LXRX,1.6516,09:59:38
LXRX,1.66,09:59:40
LXRX,1.65,09:59:41
LXRX,1.655,09:59:42
LXRX,1.65,09:59:44
LXRX,1.6516,09:59:48
LXRX,1.65,09:59:50
LXRX,1.6599,10:00:02
LXRX,1.655,10:00:04
LXRX,1.66,10:00:07
LXRX,1.6521,10:00:08
LXRX,1.655,10:00:15
LXRX,1.66,10:00:22
LXRX,1.655,10:00:28
LXRX,1.6513,10:00:30
LXRX,1.655,10:00:31
LXRX,1.6501,10:00:38
LXRX,1.66,10:00:39
LXRX,1.655,10:00:40
LXRX,1.65,10:00:41
LXRX,1.655,10:00:43
LXRX,1.6572,10:00:44
LXRX,1.66,10:00:45
LXRX,1.655,10:00:52
LXRX,1.6584,10:00:53
LXRX,1.6541,10:00:54
LXRX,1.655,10:00:57
LXRX,1.6533,10:00:59
LXRX,1.655,10:01:00
LXRX,1.67,10:01:02
LXRX,1.675,10:01:05
LXRX,1.71,10:01:07
LXRX,1.7,10:01:08
LXRX,1.71,10:01:10
LXRX,1.715,10:01:20
LXRX,1.71,10:01:21
LXRX,1.715,10:01:22
LXRX,1.71,10:01:23
LXRX,1.72,10:01:24
LXRX,1.7155,10:01:30
LXRX,1.71,10:01:31
LXRX,1.72,10:01:32
LXRX,1.7115,10:01:39
LXRX,1.72,10:01:40
LXRX,1.7118,10:01:41
LXRX,1.72,10:01:42
LXRX,1.715,10:01:43
LXRX,1.72,10:01:46
LXRX,1.715,10:01:52
LXRX,1.72,10:01:57
LXRX,1.717,10:01:59
LXRX,1.7186,10:02:00
LXRX,1.7199,10:02:01
LXRX,1.72,10:02:04
LXRX,1.715,10:02:05
LXRX,1.7113,10:02:06
LXRX,1.715,10:02:08
LXRX,1.72,10:02:10
LXRX,1.7123,10:02:14
LXRX,1.72,10:02:16
LXRX,1.7119,10:02:17
LXRX,1.7189,10:02:18
LXRX,1.72,10:02:19
LXRX,1.716,10:02:20
LXRX,1.715,10:02:22
LXRX,1.7116,10:02:29
LXRX,1.717,10:02:33
LXRX,1.71,10:02:38
LXRX,1.7142,10:02:43
LXRX,1.715,10:02:44
LXRX,1.7101,10:02:50
LXRX,1.72,10:02:52
LXRX,1.71,10:03:02
LXRX,1.715,10:03:04
LXRX,1.7101,10:03:11
LXRX,1.7184,10:03:12
LXRX,1.71,10:03:14
LXRX,1.715,10:03:22
LXRX,1.7101,10:03:25
LXRX,1.71,10:03:26
LXRX,1.72,10:03:27
LXRX,1.715,10:03:28
LXRX,1.72,10:03:31
LXRX,1.715,10:03:32
LXRX,1.7184,10:03:39
LXRX,1.71,10:03:40
LXRX,1.7114,10:03:48
LXRX,1.7138,10:03:52
LXRX,1.71,10:04:03
LXRX,1.7101,10:04:05
LXRX,1.701,10:04:09
LXRX,1.7,10:04:11
LXRX,1.7033,10:04:19
LXRX,1.705,10:04:20
LXRX,1.7001,10:04:29
LXRX,1.7,10:04:37
LXRX,1.7027,10:04:42
LXRX,1.7016,10:04:45
LXRX,1.705,10:04:50
LXRX,1.69,10:04:53
LXRX,1.6968,10:05:00
LXRX,1.7,10:05:01
LXRX,1.695,10:05:04
LXRX,1.69,10:05:05
LXRX,1.695,10:05:24
LXRX,1.69,10:05:35
LXRX,1.695,10:05:46
LXRX,1.6901,10:05:54
LXRX,1.6977,10:06:02
LXRX,1.695,10:06:04
LXRX,1.6959,10:06:09
LXRX,1.69,10:06:11
LXRX,1.69,10:06:28
LXRX,1.695,10:06:29
LXRX,1.69,10:06:30
LXRX,1.695,10:06:43
LXRX,1.69,10:06:50
LXRX,1.7,10:06:51
LXRX,1.695,10:07:04
LXRX,1.69,10:07:18
LXRX,1.695,10:07:30
LXRX,1.69,10:07:35
LXRX,1.6959,10:07:38
LXRX,1.69,10:07:56
LXRX,1.695,10:08:04
LXRX,1.6944,10:08:13
LXRX,1.69,10:08:15
LXRX,1.695,10:08:16
LXRX,1.6916,10:08:21
LXRX,1.695,10:08:22
LXRX,1.7,10:08:23
LXRX,1.695,10:08:24
LXRX,1.6914,10:08:25
LXRX,1.6905,10:08:31
LXRX,1.695,10:08:32
LXRX,1.6986,10:08:43
LXRX,1.7,10:08:49
LXRX,1.694,10:09:00
LXRX,1.695,10:09:04
LXRX,1.7,10:09:05
LXRX,1.695,10:09:11
LXRX,1.7,10:09:26
LXRX,1.6998,10:09:41
LXRX,1.7,10:09:42
LXRX,1.6901,10:09:58
LXRX,1.6916,10:10:04
LXRX,1.697,10:10:05
LXRX,1.695,10:10:10
LXRX,1.7,10:10:11
LXRX,1.695,10:10:17
LXRX,1.7,10:10:20
LXRX,1.695,10:10:22
LXRX,1.69,10:10:23
LXRX,1.7,10:10:24
LXRX,1.69,10:10:26
LXRX,1.695,10:10:27
LXRX,1.69,10:10:30
LXRX,1.695,10:10:31
LXRX,1.695,10:10:33
LXRX,1.7,10:10:36
LXRX,1.695,10:10:37
LXRX,1.69,10:10:39
LXRX,1.695,10:10:42
LXRX,1.69,10:10:46
LXRX,1.6988,10:10:48
LXRX,1.695,10:10:50
LXRX,1.69,10:10:59
LXRX,1.695,10:11:00
LXRX,1.69,10:11:01
LXRX,1.695,10:11:02
LXRX,1.69,10:11:03
LXRX,1.695,10:11:04
LXRX,1.69,10:11:05
LXRX,1.695,10:11:06
LXRX,1.69,10:11:07
LXRX,1.685,10:11:19
LXRX,1.6784,10:11:20
LXRX,1.67,10:11:21
LXRX,1.675,10:11:31
LXRX,1.67,10:11:32
LXRX,1.675,10:11:33
LXRX,1.67,10:11:34
LXRX,1.675,10:11:37
LXRX,1.67,10:11:38
LXRX,1.675,10:11:45
LXRX,1.67,10:11:46
LXRX,1.6767,10:11:47
LXRX,1.675,10:11:53
LXRX,1.6734,10:11:54
LXRX,1.6728,10:11:55
LXRX,1.67,10:11:56
LXRX,1.665,10:12:00
LXRX,1.66,10:12:03
LXRX,1.665,10:12:14
LXRX,1.6684,10:12:15
LXRX,1.66,10:12:16
LXRX,1.665,10:12:17
LXRX,1.66,10:12:18
LXRX,1.6689,10:12:25
LXRX,1.67,10:12:26
LXRX,1.665,10:12:27
LXRX,1.66,10:12:28
LXRX,1.6686,10:12:30
LXRX,1.66,10:12:31
LXRX,1.67,10:12:34
LXRX,1.665,10:12:35
LXRX,1.66,10:12:36
LXRX,1.6684,10:12:41
LXRX,1.66,10:12:42
LXRX,1.67,10:12:51
LXRX,1.66,10:12:52
LXRX,1.6617,10:12:56
LXRX,1.66,10:12:57
LXRX,1.6623,10:12:58
LXRX,1.66,10:12:59
LXRX,1.665,10:13:01
LXRX,1.66,10:13:02
LXRX,1.665,10:13:04
LXRX,1.665,10:13:06
LXRX,1.66,10:13:07
LXRX,1.665,10:13:10
LXRX,1.66,10:13:11
LXRX,1.665,10:13:12
LXRX,1.66,10:13:13
LXRX,1.6601,10:13:14
LXRX,1.66,10:13:15
LXRX,1.6615,10:13:19
LXRX,1.66,10:13:20
LXRX,1.665,10:13:22
LXRX,1.66,10:13:23
LXRX,1.665,10:13:29
LXRX,1.66,10:13:30
