NCTY,2.34,01:49:00
NCTY,2.35,01:54:12
NCTY,2.345,01:55:25
NCTY,2.35,01:55:59
NCTY,2.3545,02:04:55
NCTY,2.3401,02:17:50
NCTY,2.34,02:19:57
NCTY,2.345,02:20:37
NCTY,2.35,02:26:59
NCTY,2.3401,02:31:03
NCTY,2.34,02:31:26
NCTY,2.3498,02:32:55
NCTY,2.35,02:32:57
NCTY,2.355,02:33:18
NCTY,2.36,02:33:31
NCTY,2.37,02:33:36
NCTY,2.39,02:33:53
NCTY,2.4,02:34:17
NCTY,2.42,02:34:37
NCTY,2.4,02:34:49
NCTY,2.41,02:35:12
NCTY,2.43,02:35:45
NCTY,2.41,02:35:49
NCTY,2.42,02:35:56
NCTY,2.41,02:36:06
NCTY,2.4,02:36:09
NCTY,2.39,02:36:18
NCTY,2.4,02:36:24
NCTY,2.3957,02:37:19
NCTY,2.4,02:37:25
NCTY,2.39,02:37:54
NCTY,2.4,02:38:24
NCTY,2.408,02:38:57
NCTY,2.42,02:39:16
NCTY,2.405,02:39:21
NCTY,2.41,02:39:26
NCTY,2.4,02:39:28
NCTY,2.41,02:39:30
NCTY,2.39,02:39:36
NCTY,2.3701,02:41:37
NCTY,2.37,02:41:47
NCTY,2.35,02:41:53
NCTY,2.37,02:42:10
NCTY,2.36,02:42:46
NCTY,2.34,02:43:01
NCTY,2.37,02:43:04
NCTY,2.39,02:43:38
NCTY,2.38,02:44:05
NCTY,2.3701,02:54:31
NCTY,2.395,02:55:06
NCTY,2.4199,02:58:08
NCTY,2.395,02:58:23
NCTY,2.4199,03:00:20
NCTY,2.42,03:00:56
NCTY,2.395,03:01:05
NCTY,2.4137,03:08:21
NCTY,2.4001,03:10:45
NCTY,2.4009,03:19:44
NCTY,2.3949,03:20:08
NCTY,2.4,03:24:12
NCTY,2.38,03:27:11
NCTY,2.4,03:28:13
NCTY,2.3801,03:29:40
