AEZS,0.3736,03:33:42
AEZS,0.373,03:37:52
AEZS,0.3729,03:37:53
AEZS,0.3729,03:38:09
AEZS,0.3734,03:39:17
AEZS,0.3728,03:39:25
AEZS,0.3725,03:40:40
AEZS,0.372,03:41:05
AEZS,0.3711,03:41:45
AEZS,0.3712,03:42:17
AEZS,0.3716,03:42:39
AEZS,0.3711,03:42:59
AEZS,0.3705,03:43:10
AEZS,0.371,03:44:31
AEZS,0.3713,03:44:53
AEZS,0.3712,03:46:13
AEZS,0.371,03:47:45
AEZS,0.3713,03:48:53
AEZS,0.3712,03:49:07
AEZS,0.3711,03:50:11
AEZS,0.371,03:50:51
AEZS,0.3711,03:50:55
AEZS,0.3715,03:54:47
AEZS,0.3712,03:55:12
AEZS,0.3713,03:55:18
AEZS,0.3712,03:55:52
AEZS,0.3713,03:56:39
AEZS,0.3712,03:56:53
AEZS,0.3736,03:57:13
AEZS,0.3712,03:57:14
AEZS,0.3736,03:57:48
AEZS,0.3787,03:57:51
AEZS,0.3791,03:58:08
AEZS,0.3792,03:58:18
AEZS,0.3791,03:58:45
AEZS,0.3792,03:59:12
AEZS,0.3784,03:59:21
AEZS,0.3792,03:59:35
AEZS,0.3739,04:00:00
AEZS,0.38,04:00:30
AEZS,0.3792,04:01:00
AEZS,0.38,04:03:40
AEZS,0.3799,04:17:37
AEZS,0.3717,04:30:10
AEZS,0.3713,04:30:12
AEZS,0.37,04:30:14
AEZS,0.3701,04:39:59
AEZS,0.371,04:42:17
AEZS,0.3701,04:42:20
AEZS,0.3702,04:52:47
AEZS,0.37,05:02:00
AEZS,0.379,05:16:00
AEZS,0.3789,05:33:03
AEZS,0.377,05:47:29
AEZS,0.376,05:51:51
AEZS,0.3747,05:53:43
AEZS,0.375,05:58:51
AEZS,0.3747,06:09:40
AEZS,0.3709,06:11:07
AEZS,0.3708,06:20:34
AEZS,0.3703,06:21:19
