RIOT,3.03,02:46:26
RIOT,3.0201,02:47:08
RIOT,3.025,02:47:26
RIOT,3.02,02:47:33
RIOT,3.025,02:47:37
RIOT,3.02,02:47:55
RIOT,3.01,02:48:07
RIOT,3.0145,02:52:13
RIOT,3.0176,02:53:01
RIOT,3.015,02:53:41
RIOT,3.0101,02:54:17
RIOT,3.015,02:54:26
RIOT,3.01,02:55:00
RIOT,3.015,02:55:17
RIOT,3.01,02:55:53
RIOT,3,02:56:02
RIOT,3.005,02:57:19
RIOT,3.0016,02:57:58
RIOT,3.0001,02:59:37
RIOT,3.005,03:01:47
RIOT,3,03:01:48
RIOT,3.005,03:01:49
RIOT,2.9933,03:04:30
RIOT,2.99,03:04:40
RIOT,2.997,03:05:38
RIOT,2.99,03:06:32
RIOT,2.995,03:06:46
RIOT,2.99,03:06:48
RIOT,2.985,03:06:59
RIOT,2.9811,03:08:15
RIOT,2.9881,03:08:29
RIOT,2.985,03:08:45
RIOT,2.98,03:09:11
RIOT,2.99,03:09:19
RIOT,2.98,03:09:24
RIOT,2.9843,03:09:38
RIOT,2.985,03:09:44
RIOT,2.9827,03:10:10
RIOT,2.98,03:10:20
RIOT,2.9827,03:10:21
RIOT,2.98,03:10:22
RIOT,2.9838,03:10:32
RIOT,2.9879,03:11:38
RIOT,2.9822,03:11:45
RIOT,2.98,03:12:07
RIOT,2.985,03:12:08
RIOT,2.9856,03:12:26
RIOT,2.985,03:12:59
RIOT,2.99,03:13:13
RIOT,2.98,03:13:46
RIOT,2.9843,03:15:09
RIOT,2.985,03:16:35
RIOT,2.981,03:16:49
RIOT,2.98,03:16:55
RIOT,2.981,03:17:02
RIOT,2.985,03:17:06
RIOT,2.98,03:17:10
RIOT,2.99,03:17:27
RIOT,2.9822,03:17:38
RIOT,2.97,03:18:22
RIOT,2.965,03:18:23
RIOT,2.97,03:18:34
RIOT,2.9601,03:18:55
RIOT,2.966,03:19:26
RIOT,2.9643,03:19:35
RIOT,2.97,03:19:36
RIOT,2.965,03:19:56
RIOT,2.9684,03:20:05
RIOT,2.965,03:20:23
RIOT,2.9648,03:21:04
RIOT,2.965,03:21:05
RIOT,2.97,03:22:41
RIOT,2.965,03:23:00
RIOT,2.97,03:23:25
RIOT,2.9611,03:24:31
RIOT,2.963,03:24:47
RIOT,2.965,03:24:48
RIOT,2.9697,03:24:50
RIOT,2.965,03:24:52
RIOT,2.9642,03:25:09
RIOT,2.96,03:25:40
RIOT,2.97,03:26:45
RIOT,2.9764,03:28:06
RIOT,2.975,03:28:54
RIOT,2.976,03:29:39
RIOT,2.9783,03:30:00
RIOT,2.98,03:30:01
RIOT,2.9828,03:30:16
RIOT,2.9851,03:30:22
RIOT,2.985,03:30:25
RIOT,2.99,03:30:29
RIOT,2.985,03:30:42
RIOT,2.99,03:31:01
RIOT,2.985,03:31:23
RIOT,2.99,03:31:44
RIOT,2.9899,03:31:58
RIOT,2.99,03:32:05
RIOT,2.985,03:32:20
RIOT,2.982,03:32:52
RIOT,2.98,03:32:53
RIOT,2.99,03:33:00
RIOT,2.985,03:33:17
RIOT,2.98,03:33:36
RIOT,2.985,03:33:46
RIOT,2.98,03:34:13
RIOT,2.985,03:34:14
RIOT,2.9789,03:34:23
RIOT,2.975,03:35:13
RIOT,2.98,03:36:22
RIOT,2.975,03:36:32
RIOT,2.9766,03:36:55
RIOT,2.9701,03:37:16
RIOT,2.97,03:37:43
RIOT,2.975,03:37:51
RIOT,2.9739,03:38:13
RIOT,2.9711,03:38:14
RIOT,2.98,03:38:17
RIOT,2.9799,03:39:15
RIOT,2.9778,03:39:19
RIOT,2.98,03:39:30
RIOT,2.9711,03:40:03
RIOT,2.975,03:40:15
RIOT,2.98,03:40:32
RIOT,2.975,03:40:54
RIOT,2.98,03:41:44
RIOT,2.97,03:41:51
RIOT,2.9786,03:41:55
RIOT,2.975,03:41:57
RIOT,2.9789,03:42:34
RIOT,2.975,03:42:52
RIOT,2.975,03:42:54
RIOT,2.98,03:43:07
RIOT,2.9783,03:43:32
RIOT,2.975,03:43:39
RIOT,2.98,03:43:53
RIOT,2.99,03:43:54
RIOT,2.995,03:43:56
RIOT,2.9909,03:43:59
RIOT,2.985,03:44:00
RIOT,2.99,03:44:13
RIOT,2.9816,03:44:37
RIOT,2.99,03:44:44
RIOT,2.995,03:44:47
RIOT,2.99,03:44:55
RIOT,2.985,03:44:58
RIOT,2.98,03:46:05
RIOT,2.9882,03:46:15
RIOT,2.99,03:48:01
RIOT,3,03:48:26
RIOT,2.99,03:48:36
RIOT,2.995,03:48:38
RIOT,3,03:49:39
RIOT,3.005,03:49:56
RIOT,3,03:50:07
RIOT,3.005,03:50:08
RIOT,2.995,03:50:48
RIOT,3,03:50:50
RIOT,2.9999,03:51:09
RIOT,2.995,03:52:42
RIOT,2.9982,03:52:45
RIOT,2.9989,03:52:48
RIOT,2.9911,03:52:49
RIOT,2.9989,03:53:09
RIOT,3,03:53:21
RIOT,2.995,03:53:36
RIOT,2.98,03:53:37
RIOT,2.985,03:54:00
RIOT,2.9899,03:54:06
RIOT,2.9911,03:54:25
RIOT,2.999,03:54:44
RIOT,3,03:54:48
RIOT,2.995,03:55:02
RIOT,2.99,03:55:15
RIOT,2.9989,03:55:32
RIOT,2.9811,03:55:48
RIOT,2.97,03:55:59
RIOT,2.9789,03:56:03
RIOT,2.9704,03:56:09
RIOT,2.9731,03:56:20
RIOT,2.9703,03:56:25
RIOT,2.975,03:57:09
RIOT,2.972,03:57:11
RIOT,2.97,03:57:20
RIOT,2.99,03:57:50
RIOT,2.9989,03:57:55
RIOT,2.98,03:58:04
RIOT,2.9742,03:58:07
RIOT,2.975,03:58:38
RIOT,2.9701,03:58:51
RIOT,2.9716,03:58:57
RIOT,2.9792,03:59:05
RIOT,2.975,03:59:06
RIOT,2.98,03:59:19
RIOT,2.975,03:59:22
RIOT,2.9701,03:59:23
RIOT,2.9746,03:59:24
RIOT,2.975,03:59:31
RIOT,2.9711,03:59:41
RIOT,2.97,03:59:44
RIOT,2.975,03:59:45
RIOT,2.9701,03:59:50
RIOT,2.97,03:59:56
RIOT,2.98,03:59:57
RIOT,2.9752,03:59:58
RIOT,2.9988,04:02:03
RIOT,3,04:05:32
RIOT,3.01,04:07:46
RIOT,3,04:08:41
RIOT,3.01,04:18:45
RIOT,3,04:21:00
RIOT,2.98,04:21:38
RIOT,3,04:21:51
RIOT,3.01,04:24:09
RIOT,3.02,04:26:12
RIOT,3,04:37:20
RIOT,3.02,04:42:10
RIOT,3,04:46:23
RIOT,3.02,05:00:13
RIOT,3.01,05:05:32
RIOT,3.02,05:07:38
RIOT,3,05:37:32
RIOT,3.02,05:45:27
RIOT,3.0201,05:52:07
RIOT,3.03,05:55:32
RIOT,3.0201,06:05:18
