KERN,3.2801,09:50:00
KERN,3.28,09:50:01
KERN,3.275,09:50:02
KERN,3.26,09:50:18
KERN,3.2822,09:50:30
KERN,3.275,09:50:32
KERN,3.2888,09:50:39
KERN,3.275,09:50:42
KERN,3.2875,09:50:47
KERN,3.2794,09:51:01
KERN,3.285,09:51:02
KERN,3.33,09:51:22
KERN,3.3091,09:51:40
KERN,3.29,09:51:51
KERN,3.288,09:52:09
KERN,3.27,09:52:10
KERN,3.2964,09:52:26
KERN,3.29,09:52:35
KERN,3.285,09:52:45
KERN,3.2999,09:52:55
KERN,3.2981,09:53:00
KERN,3.2701,09:53:03
KERN,3.2711,09:53:49
KERN,3.28,09:54:04
KERN,3.28,09:54:27
KERN,3.275,09:54:42
KERN,3.27,09:54:50
KERN,3.2706,09:55:18
KERN,3.27,09:55:34
KERN,3.275,09:55:38
KERN,3.27,09:56:02
KERN,3.2699,09:56:19
KERN,3.26,09:56:23
KERN,3.265,09:56:30
KERN,3.26,09:56:34
KERN,3.22,09:56:44
KERN,3.21,09:56:45
KERN,3.2274,09:56:54
KERN,3.21,09:57:02
KERN,3.2101,09:57:03
KERN,3.2,09:57:04
KERN,3.2,09:57:07
KERN,3.19,09:57:09
KERN,3.1913,09:57:11
KERN,3.19,09:57:13
KERN,3.1901,09:57:20
KERN,3.1962,09:57:24
KERN,3.1916,09:57:29
KERN,3.195,09:57:31
KERN,3.19,09:57:32
KERN,3.195,09:57:33
KERN,3.2,09:57:45
KERN,3.19,09:57:46
KERN,3.2,09:57:47
KERN,3.195,09:57:53
KERN,3.19,09:58:00
KERN,3.1966,09:58:01
KERN,3.19,09:58:03
KERN,3.2,09:58:05
KERN,3.21,09:58:10
KERN,3.2061,09:58:11
KERN,3.2001,09:58:15
KERN,3.2,09:58:18
KERN,3.19,09:58:25
KERN,3.2013,09:58:32
KERN,3.21,09:58:37
KERN,3.2199,09:58:47
KERN,3.2,09:58:50
KERN,3.2199,09:58:51
KERN,3.21,09:59:06
KERN,3.215,09:59:18
KERN,3.2199,09:59:30
KERN,3.2125,09:59:33
KERN,3.215,09:59:35
KERN,3.22,09:59:38
KERN,3.2138,09:59:39
KERN,3.2166,09:59:40
KERN,3.22,09:59:43
KERN,3.21,09:59:47
KERN,3.2199,09:59:49
KERN,3.22,09:59:54
KERN,3.2236,09:59:58
KERN,3.22,10:00:05
KERN,3.23,10:00:06
KERN,3.2383,10:00:09
KERN,3.2352,10:00:14
KERN,3.2357,10:00:16
KERN,3.22,10:00:19
KERN,3.2249,10:00:21
KERN,3.2226,10:00:23
KERN,3.233,10:00:31
KERN,3.2495,10:00:36
KERN,3.245,10:00:46
KERN,3.24,10:00:55
KERN,3.265,10:01:12
KERN,3.26,10:01:19
KERN,3.2743,10:01:26
KERN,3.27,10:01:28
KERN,3.26,10:01:34
KERN,3.2461,10:01:51
KERN,3.26,10:02:02
KERN,3.28,10:02:10
KERN,3.2699,10:02:53
KERN,3.28,10:02:56
KERN,3.28,10:03:01
KERN,3.29,10:03:22
KERN,3.3,10:03:30
KERN,3.28,10:03:35
KERN,3.33,10:03:38
KERN,3.3,10:03:51
KERN,3.2964,10:04:08
KERN,3.3001,10:04:17
KERN,3.3099,10:04:24
KERN,3.3299,10:04:39
KERN,3.3253,10:04:49
KERN,3.32,10:05:08
KERN,3.33,10:05:29
KERN,3.3101,10:05:37
KERN,3.3275,10:05:51
KERN,3.3295,10:05:52
KERN,3.31,10:06:13
KERN,3.3,10:06:28
KERN,3.295,10:07:02
KERN,3.3065,10:07:03
KERN,3.28,10:07:17
KERN,3.2752,10:07:34
KERN,3.27,10:08:16
KERN,3.25,10:08:21
KERN,3.28,10:08:36
KERN,3.25,10:08:43
KERN,3.22,10:08:53
KERN,3.235,10:09:05
KERN,3.2427,10:09:09
KERN,3.2226,10:09:11
KERN,3.2235,10:09:16
KERN,3.19,10:09:22
KERN,3.1764,10:09:25
KERN,3.21,10:09:26
KERN,3.1801,10:09:27
KERN,3.22,10:09:34
KERN,3.25,10:09:38
KERN,3.2372,10:09:44
KERN,3.2402,10:09:46
KERN,3.2201,10:09:47
KERN,3.22,10:09:48
KERN,3.2053,10:10:08
KERN,3.24,10:10:17
KERN,3.22,10:10:30
KERN,3.206,10:10:32
KERN,3.205,10:10:37
KERN,3.2,10:10:42
KERN,3.185,10:10:49
KERN,3.19,10:10:53
KERN,3.18,10:10:54
KERN,3.19,10:11:19
KERN,3.2,10:11:21
KERN,3.196,10:11:30
KERN,3.1801,10:11:32
KERN,3.2,10:11:35
KERN,3.1847,10:11:39
KERN,3.18,10:11:56
KERN,3.1887,10:12:01
KERN,3.1766,10:12:03
KERN,3.17,10:12:19
KERN,3.17,10:12:23
KERN,3.175,10:12:26
KERN,3.1701,10:12:32
KERN,3.15,10:12:34
KERN,3.1707,10:12:44
KERN,3.1793,10:12:46
KERN,3.1771,10:12:59
KERN,3.1701,10:13:06
KERN,3.1777,10:13:27
KERN,3.18,10:13:30
KERN,3.17,10:13:33
KERN,3.1793,10:13:36
KERN,3.17,10:13:38
KERN,3.176,10:13:40
KERN,3.1772,10:13:44
KERN,3.17,10:13:45
KERN,3.175,10:13:46
KERN,3.1799,10:13:48
KERN,3.18,10:13:52
KERN,3.17,10:13:59
KERN,3.1793,10:14:00
KERN,3.1799,10:14:03
KERN,3.17,10:14:08
KERN,3.15,10:14:09
KERN,3.155,10:14:16
KERN,3.16,10:14:17
KERN,3.18,10:14:24
KERN,3.17,10:14:28
KERN,3.16,10:14:37
KERN,3.165,10:14:41
KERN,3.165,10:14:46
KERN,3.1699,10:14:47
KERN,3.17,10:14:49
KERN,3.1649,10:14:52
KERN,3.165,10:14:53
KERN,3.1694,10:14:57
KERN,3.1645,10:15:04
KERN,3.165,10:15:06
KERN,3.1606,10:15:14
KERN,3.18,10:15:20
KERN,3.1701,10:15:24
KERN,3.18,10:15:26
KERN,3.1837,10:15:29
KERN,3.18,10:15:34
KERN,3.1701,10:15:36
KERN,3.18,10:15:41
KERN,3.1844,10:16:07
KERN,3.18,10:16:10
KERN,3.18,10:16:21
KERN,3.19,10:16:34
KERN,3.1801,10:16:36
KERN,3.19,10:16:41
KERN,3.192,10:16:59
KERN,3.19,10:17:04
KERN,3.1989,10:17:11
KERN,3.2,10:17:18
KERN,3.195,10:17:21
KERN,3.23,10:17:22
KERN,3.24,10:17:32
KERN,3.26,10:17:34
KERN,3.25,10:17:35
KERN,3.2699,10:17:39
KERN,3.2501,10:17:43
KERN,3.25,10:17:45
KERN,3.2301,10:17:58
KERN,3.2,10:17:59
KERN,3.23,10:18:00
KERN,3.215,10:18:01
KERN,3.2251,10:18:04
KERN,3.218,10:18:20
KERN,3.2273,10:18:22
KERN,3.19,10:18:25
KERN,3.2199,10:18:38
KERN,3.2103,10:18:55
KERN,3.22,10:19:07
KERN,3.1809,10:19:08
KERN,3.22,10:19:13
KERN,3.226,10:19:21
KERN,3.22,10:19:28
KERN,3.229,10:19:31
KERN,3.25,10:19:47
KERN,3.235,10:19:49
KERN,3.2355,10:20:03
KERN,3.2381,10:20:10
KERN,3.2393,10:20:20
KERN,3.24,10:20:31
KERN,3.25,10:20:36
KERN,3.24,10:21:00
KERN,3.2492,10:21:02
KERN,3.25,10:21:04
KERN,3.2427,10:21:27
KERN,3.245,10:21:48
KERN,3.24,10:22:04
KERN,3.25,10:22:06
KERN,3.249,10:22:23
KERN,3.24,10:22:38
KERN,3.25,10:22:58
KERN,3.245,10:23:03
KERN,3.26,10:23:06
KERN,3.269,10:23:26
KERN,3.27,10:23:27
KERN,3.2688,10:23:40
KERN,3.2694,10:23:54
KERN,3.2666,10:24:03
KERN,3.265,10:24:30
KERN,3.2699,10:24:35
KERN,3.269,10:25:04
KERN,3.2687,10:25:26
KERN,3.2694,10:25:28
KERN,3.25,10:25:59
KERN,3.24,10:26:23
KERN,3.2301,10:26:28
KERN,3.18,10:27:31
KERN,3.2015,10:27:49
KERN,3.21,10:27:51
KERN,3.2099,10:28:11
KERN,3.2085,10:28:14
KERN,3.2299,10:28:37
KERN,3.2001,10:28:52
KERN,3.2165,10:29:25
KERN,3.2,10:29:42
KERN,3.2299,10:30:00
KERN,3.2165,10:30:23
KERN,3.2001,10:30:27
KERN,3.2224,10:30:31
KERN,3.23,10:30:39
KERN,3.2361,10:30:42
KERN,3.2201,10:31:27
KERN,3.24,10:31:28
KERN,3.2201,10:31:30
KERN,3.21,10:31:46
KERN,3.2101,10:31:50
KERN,3.2233,10:32:07
KERN,3.2299,10:32:40
KERN,3.2201,10:32:41
KERN,3.24,10:32:44
KERN,3.25,10:33:08
KERN,3.2501,10:34:04
KERN,3.23,10:34:24
KERN,3.25,10:34:39
KERN,3.2599,10:34:44
KERN,3.2501,10:34:45
KERN,3.2521,10:34:46
KERN,3.26,10:35:44
KERN,3.2598,10:36:19
KERN,3.2599,10:36:20
KERN,3.255,10:37:41
KERN,3.26,10:37:42
KERN,3.27,10:37:43
KERN,3.275,10:37:51
KERN,3.29,10:37:56
KERN,3.28,10:39:08
KERN,3.29,10:39:26
KERN,3.2729,10:39:33
KERN,3.29,10:39:35
KERN,3.27,10:39:52
KERN,3.2713,10:40:38
KERN,3.274,10:40:47
KERN,3.27,10:41:01
KERN,3.2799,10:41:36
KERN,3.28,10:41:53
KERN,3.2788,10:41:56
KERN,3.2798,10:42:00
KERN,3.2799,10:42:15
KERN,3.2892,10:42:20
KERN,3.28,10:42:32
KERN,3.2899,10:42:34
KERN,3.2997,10:43:00
KERN,3.3,10:43:01
KERN,3.295,10:43:03
KERN,3.3,10:43:04
KERN,3.32,10:43:07
KERN,3.3001,10:43:35
KERN,3.32,10:43:37
KERN,3.3294,10:43:39
KERN,3.34,10:43:41
KERN,3.35,10:43:48
KERN,3.3401,10:43:48
KERN,3.345,10:43:48
KERN,3.33,10:44:00
KERN,3.3201,10:44:02
KERN,3.3259,10:44:03
KERN,3.33,10:44:04
KERN,3.34,10:44:07
KERN,3.3366,10:44:10
KERN,3.34,10:44:15
KERN,3.3307,10:44:42
KERN,3.3303,10:44:43
KERN,3.3313,10:44:44
KERN,3.33,10:44:46
KERN,3.3301,10:44:52
KERN,3.335,10:44:55
KERN,3.36,10:45:33
KERN,3.35,10:45:39
KERN,3.35,10:45:45
KERN,3.355,10:45:54
KERN,3.38,10:45:55
KERN,3.35,10:46:01
KERN,3.355,10:46:16
KERN,3.36,10:46:17
KERN,3.3467,10:46:41
KERN,3.34,10:46:42
KERN,3.342,10:46:45
KERN,3.3301,10:46:52
KERN,3.3038,10:47:21
KERN,3.3,10:47:36
KERN,3.3063,10:47:46
KERN,3.31,10:47:52
KERN,3.303,10:47:55
KERN,3.31,10:48:08
KERN,3.33,10:48:22
KERN,3.34,10:48:28
KERN,3.3201,10:48:48
KERN,3.3499,10:48:51
KERN,3.3201,10:49:09
KERN,3.3301,10:49:22
KERN,3.3471,10:49:24
KERN,3.3233,10:49:27
KERN,3.3202,10:49:51
KERN,3.3398,10:50:04
KERN,3.3471,10:50:21
KERN,3.34,10:50:50
KERN,3.3458,10:51:46
KERN,3.35,10:51:54
KERN,3.3714,10:52:04
KERN,3.3501,10:52:16
KERN,3.3722,10:52:42
KERN,3.3728,10:52:43
KERN,3.37,10:52:48
KERN,3.3501,10:53:48
KERN,3.3581,10:53:50
KERN,3.35,10:54:14
KERN,3.3501,10:54:21
KERN,3.33,10:54:39
KERN,3.335,10:54:48
KERN,3.32,10:55:16
KERN,3.3212,10:55:21
KERN,3.315,10:55:48
KERN,3.313,10:56:08
KERN,3.3107,10:56:21
KERN,3.3101,10:57:07
KERN,3.31,10:57:11
KERN,3.32,10:57:45
KERN,3.31,10:58:14
KERN,3.3199,10:58:40
KERN,3.3194,10:58:42
KERN,3.3192,10:58:47
KERN,3.31,10:58:52
KERN,3.3146,10:58:58
KERN,3.31,10:59:26
KERN,3.3128,10:59:46
KERN,3.3188,10:59:52
KERN,3.32,10:59:53
KERN,3.34,10:59:58
KERN,3.3142,11:00:13
KERN,3.33,11:00:17
KERN,3.32,11:00:29
KERN,3.322,11:01:00
KERN,3.3287,11:01:04
KERN,3.325,11:01:52
KERN,3.33,11:02:13
KERN,3.3487,11:02:15
KERN,3.33,11:02:22
KERN,3.3387,11:02:45
KERN,3.33,11:02:58
KERN,3.39,11:03:32
KERN,3.38,11:04:56
KERN,3.37,11:05:02
KERN,3.38,11:05:26
KERN,3.37,11:05:27
KERN,3.36,11:05:29
KERN,3.3676,11:05:46
KERN,3.38,11:05:55
KERN,3.37,11:06:23
KERN,3.3759,11:06:48
KERN,3.3799,11:07:16
KERN,3.37,11:09:15
KERN,3.3601,11:09:17
KERN,3.38,11:09:18
KERN,3.3725,11:09:49
KERN,3.376,11:09:57
KERN,3.37,11:10:04
KERN,3.378,11:10:14
KERN,3.3799,11:10:23
KERN,3.4,11:10:49
KERN,3.38,11:10:50
KERN,3.383,11:11:13
KERN,3.389,11:12:02
KERN,3.39,11:12:13
KERN,3.4,11:15:13
KERN,3.41,11:15:48
KERN,3.42,11:16:05
KERN,3.424,11:16:19
KERN,3.4116,11:16:24
KERN,3.4241,11:16:25
KERN,3.43,11:16:30
KERN,3.4201,11:16:42
KERN,3.42,11:16:45
KERN,3.405,11:16:54
KERN,3.4006,11:17:20
KERN,3.41,11:17:23
KERN,3.3901,11:17:41
KERN,3.39,11:17:44
KERN,3.3774,11:18:12
KERN,3.38,11:18:13
KERN,3.4187,11:19:48
KERN,3.4199,11:20:06
KERN,3.4133,11:21:00
KERN,3.42,11:21:30
KERN,3.4207,11:22:39
KERN,3.42,11:22:48
KERN,3.4201,11:23:28
KERN,3.4101,11:23:38
KERN,3.4273,11:23:49
KERN,3.4299,11:23:51
KERN,3.42,11:24:24
KERN,3.4251,11:24:34
KERN,3.41,11:25:43
KERN,3.4101,11:25:58
KERN,3.415,11:26:01
KERN,3.416,11:26:26
KERN,3.41,11:26:31
KERN,3.4199,11:26:35
KERN,3.4101,11:27:25
KERN,3.42,11:27:30
KERN,3.4194,11:27:44
KERN,3.41,11:27:46
KERN,3.4101,11:28:02
KERN,3.4015,11:28:05
KERN,3.34,11:28:08
KERN,3.3799,11:28:11
KERN,3.3401,11:28:28
KERN,3.3545,11:29:56
KERN,3.36,11:29:59
KERN,3.34,11:30:19
KERN,3.33,11:31:36
KERN,3.3301,11:34:16
KERN,3.35,11:34:52
KERN,3.3715,11:36:15
KERN,3.39,11:37:14
KERN,3.375,11:37:20
KERN,3.3736,11:37:31
KERN,3.38,11:38:49
KERN,3.39,11:39:23
KERN,3.3887,11:39:27
KERN,3.39,11:40:56
KERN,3.38,11:41:03
KERN,3.3889,11:41:21
KERN,3.389,11:41:52
KERN,3.385,11:42:09
KERN,3.39,11:42:39
KERN,3.399,11:42:52
KERN,3.3987,11:43:00
KERN,3.38,11:43:24
KERN,3.3901,11:44:51
KERN,3.39,11:45:01
KERN,3.3899,11:45:30
KERN,3.38,11:45:34
KERN,3.383,11:46:20
KERN,3.38,11:46:28
KERN,3.3805,11:46:38
KERN,3.37,11:47:21
KERN,3.38,11:47:26
KERN,3.36,11:47:27
KERN,3.35,11:47:50
KERN,3.34,11:47:51
KERN,3.35,11:47:57
KERN,3.3401,11:50:08
KERN,3.33,11:50:47
KERN,3.3396,11:51:16
KERN,3.335,11:51:55
KERN,3.3346,11:52:08
KERN,3.32,11:53:08
KERN,3.3184,11:53:55
KERN,3.31,11:53:57
KERN,3.3,11:54:02
KERN,3.25,11:54:09
KERN,3.2502,11:54:10
KERN,3.2501,11:54:22
KERN,3.25,11:54:24
KERN,3.2608,11:54:56
KERN,3.27,11:55:07
KERN,3.26,11:55:22
KERN,3.2628,11:55:27
KERN,3.24,11:55:42
KERN,3.26,11:56:01
KERN,3.258,11:56:06
KERN,3.27,11:56:17
KERN,3.2832,11:56:59
KERN,3.28,11:57:00
KERN,3.27,11:58:03
KERN,3.2896,11:58:29
KERN,3.2855,11:58:51
KERN,3.285,11:59:19
KERN,3.28,11:59:33
KERN,3.275,11:59:48
KERN,3.28,11:59:49
KERN,3.279,12:00:12
KERN,3.2887,12:00:44
KERN,3.28,12:00:51
KERN,3.29,12:03:02
KERN,3.295,12:03:10
KERN,3.3058,12:04:20
KERN,3.29,12:04:21
KERN,3.2971,12:04:26
KERN,3.2833,12:04:31
KERN,3.3,12:04:48
KERN,3.28,12:05:13
KERN,3.27,12:05:20
KERN,3.2701,12:05:53
KERN,3.27,12:05:57
KERN,3.2701,12:06:55
KERN,3.2645,12:07:55
KERN,3.2356,12:08:41
KERN,3.2354,12:08:43
KERN,3.2604,12:09:04
KERN,3.23,12:09:16
KERN,3.275,12:09:45
KERN,3.23,12:10:08
KERN,3.22,12:10:50
KERN,3.23,12:11:29
KERN,3.2355,12:11:53
KERN,3.23,12:12:00
KERN,3.25,12:12:48
KERN,3.23,12:12:50
KERN,3.22,12:13:41
