LXRX,1.2199,10:16:12
LXRX,1.21,10:16:17
LXRX,1.215,10:17:27
LXRX,1.21,10:17:51
LXRX,1.215,10:19:14
LXRX,1.21,10:19:30
LXRX,1.215,10:20:02
LXRX,1.21,10:20:05
LXRX,1.215,10:20:18
LXRX,1.21,10:20:33
LXRX,1.22,10:20:39
LXRX,1.23,10:20:49
LXRX,1.24,10:21:07
LXRX,1.2355,10:21:30
LXRX,1.24,10:21:56
LXRX,1.2399,10:22:14
LXRX,1.24,10:22:26
LXRX,1.25,10:22:30
LXRX,1.2412,10:23:24
LXRX,1.25,10:25:29
LXRX,1.24,10:25:47
LXRX,1.25,10:26:01
LXRX,1.247,10:26:32
LXRX,1.248,10:26:33
LXRX,1.25,10:26:35
LXRX,1.245,10:27:27
LXRX,1.2499,10:27:47
LXRX,1.25,10:27:54
LXRX,1.2599,10:28:18
LXRX,1.2554,10:28:57
LXRX,1.26,10:29:33
LXRX,1.25,10:31:38
LXRX,1.26,10:32:18
LXRX,1.2558,10:32:47
LXRX,1.26,10:33:54
LXRX,1.2585,10:33:59
LXRX,1.26,10:34:31
LXRX,1.261,10:34:33
LXRX,1.265,10:35:00
LXRX,1.27,10:35:11
LXRX,1.26,10:36:07
LXRX,1.265,10:36:54
LXRX,1.27,10:37:22
LXRX,1.265,10:37:24
LXRX,1.27,10:37:32
LXRX,1.2675,10:37:33
LXRX,1.2601,10:38:02
LXRX,1.2685,10:39:02
LXRX,1.27,10:39:50
LXRX,1.2631,10:40:06
LXRX,1.27,10:40:31
LXRX,1.2637,10:40:46
LXRX,1.2681,10:40:55
LXRX,1.265,10:41:49
LXRX,1.27,10:42:38
LXRX,1.265,10:44:14
LXRX,1.27,10:44:30
LXRX,1.265,10:44:31
LXRX,1.26,10:47:15
LXRX,1.261,10:47:19
LXRX,1.26,10:47:59
LXRX,1.2698,10:51:41
LXRX,1.26,10:52:03
LXRX,1.2621,10:55:49
LXRX,1.26,10:55:59
LXRX,1.265,10:58:17
LXRX,1.2666,10:58:26
LXRX,1.2616,10:58:33
LXRX,1.26,10:59:09
LXRX,1.265,11:01:46
LXRX,1.2645,11:01:47
LXRX,1.26,11:02:06
LXRX,1.265,11:02:25
LXRX,1.26,11:03:27
LXRX,1.27,11:03:47
LXRX,1.26,11:04:11
LXRX,1.2667,11:07:37
LXRX,1.26,11:07:52
LXRX,1.255,11:08:10
LXRX,1.265,11:08:11
LXRX,1.26,11:08:37
LXRX,1.265,11:08:38
LXRX,1.26,11:10:51
LXRX,1.261,11:15:22
LXRX,1.26,11:15:40
LXRX,1.2684,11:21:37
LXRX,1.26,11:22:00
LXRX,1.265,11:30:27
LXRX,1.262,11:31:20
LXRX,1.265,11:31:25
LXRX,1.27,11:31:53
LXRX,1.265,11:32:07
LXRX,1.27,11:32:08
LXRX,1.2654,11:36:50
LXRX,1.27,11:36:52
LXRX,1.265,11:37:40
LXRX,1.27,11:39:26
LXRX,1.265,11:42:44
LXRX,1.27,11:43:01
LXRX,1.275,11:44:25
LXRX,1.2742,11:45:59
LXRX,1.2723,11:46:37
LXRX,1.275,11:46:47
LXRX,1.2737,11:48:44
LXRX,1.275,11:49:32
LXRX,1.28,11:50:51
LXRX,1.2701,11:51:33
LXRX,1.27,11:52:26
LXRX,1.2713,11:52:39
LXRX,1.275,11:53:01
LXRX,1.2763,11:55:25
LXRX,1.275,11:56:32
LXRX,1.2772,11:56:36
LXRX,1.27,12:00:17
LXRX,1.275,12:00:39
LXRX,1.27,12:01:52
LXRX,1.275,12:02:30
LXRX,1.2752,12:05:19
LXRX,1.275,12:06:11
LXRX,1.27,12:07:41
LXRX,1.275,12:08:02
