NCTY,2.58,10:06:15
NCTY,2.565,10:06:19
NCTY,2.58,10:06:22
NCTY,2.57,10:06:29
NCTY,2.5799,10:06:37
NCTY,2.5708,10:06:48
NCTY,2.5684,10:06:59
NCTY,2.58,10:07:02
NCTY,2.5799,10:07:37
NCTY,2.5635,10:09:06
NCTY,2.57,10:09:08
NCTY,2.58,10:09:20
NCTY,2.57,10:09:36
NCTY,2.5688,10:09:54
NCTY,2.57,10:10:11
NCTY,2.56,10:10:12
NCTY,2.5503,10:10:14
NCTY,2.55,10:10:16
NCTY,2.54,10:10:18
NCTY,2.535,10:10:23
NCTY,2.53,10:10:28
NCTY,2.5024,10:10:31
NCTY,2.5,10:10:35
NCTY,2.47,10:10:40
NCTY,2.46,10:10:41
NCTY,2.4516,10:10:44
NCTY,2.48,10:10:47
NCTY,2.4924,10:10:48
NCTY,2.5,10:10:55
NCTY,2.48,10:11:00
NCTY,2.485,10:12:20
NCTY,2.5,10:12:24
NCTY,2.51,10:12:29
NCTY,2.53,10:13:05
NCTY,2.5181,10:14:45
NCTY,2.5299,10:15:33
NCTY,2.5151,10:16:42
NCTY,2.51,10:17:53
NCTY,2.505,10:19:34
NCTY,2.49,10:20:19
NCTY,2.48,10:20:45
NCTY,2.485,10:21:05
NCTY,2.48,10:21:15
NCTY,2.475,10:21:25
NCTY,2.48,10:22:35
NCTY,2.5,10:24:34
NCTY,2.505,10:26:11
NCTY,2.49,10:26:19
NCTY,2.51,10:26:20
NCTY,2.505,10:27:56
NCTY,2.5099,10:28:21
NCTY,2.51,10:28:59
NCTY,2.505,10:29:15
NCTY,2.5027,10:30:14
NCTY,2.51,10:30:30
NCTY,2.505,10:31:40
NCTY,2.51,10:34:03
NCTY,2.515,10:34:30
NCTY,2.53,10:35:45
NCTY,2.54,10:37:35
NCTY,2.55,10:38:18
NCTY,2.56,10:38:24
NCTY,2.555,10:38:25
NCTY,2.5562,10:38:54
NCTY,2.56,10:39:05
NCTY,2.5592,10:39:09
NCTY,2.564,10:39:11
NCTY,2.5634,10:39:22
NCTY,2.56,10:39:31
NCTY,2.565,10:39:41
NCTY,2.5599,10:39:56
NCTY,2.555,10:39:57
NCTY,2.5501,10:40:40
NCTY,2.5493,10:40:43
NCTY,2.55,10:40:52
NCTY,2.54,10:40:56
NCTY,2.53,10:40:57
NCTY,2.54,10:41:09
NCTY,2.5483,10:41:54
NCTY,2.54,10:42:59
NCTY,2.535,10:46:14
NCTY,2.5356,10:47:37
NCTY,2.535,10:48:14
NCTY,2.54,10:51:16
NCTY,2.5499,10:52:22
NCTY,2.56,10:54:30
NCTY,2.545,10:59:13
NCTY,2.54,11:00:40
NCTY,2.5322,11:00:55
NCTY,2.537,11:02:38
NCTY,2.5302,11:03:58
NCTY,2.53,11:07:51
NCTY,2.51,11:08:41
NCTY,2.46,11:09:11
NCTY,2.4799,11:09:12
NCTY,2.48,11:11:49
NCTY,2.4726,11:12:11
NCTY,2.465,11:12:25
NCTY,2.4969,11:13:43
NCTY,2.4753,11:16:14
NCTY,2.5,11:19:39
NCTY,2.47,11:21:20
NCTY,2.4706,11:23:02
NCTY,2.4692,11:23:03
NCTY,2.4511,11:23:46
NCTY,2.46,11:26:03
NCTY,2.46,11:27:01
NCTY,2.435,11:27:05
NCTY,2.43,11:27:24
NCTY,2.4388,11:27:27
NCTY,2.43,11:28:01
NCTY,2.431,11:28:41
NCTY,2.43,11:29:04
NCTY,2.42,11:29:07
NCTY,2.4328,11:29:18
NCTY,2.42,11:29:50
NCTY,2.43,11:30:11
NCTY,2.4302,11:30:32
NCTY,2.44,11:31:23
NCTY,2.44,11:31:30
NCTY,2.455,11:31:59
NCTY,2.46,11:32:14
NCTY,2.455,11:33:15
NCTY,2.4699,11:33:51
NCTY,2.4539,11:34:23
NCTY,2.46,11:37:22
NCTY,2.4697,11:40:39
NCTY,2.47,11:40:55
NCTY,2.53,11:43:35
NCTY,2.495,11:46:23
NCTY,2.47,11:49:41
NCTY,2.475,11:50:54
NCTY,2.45,11:52:58
NCTY,2.4977,11:54:28
NCTY,2.4681,11:57:07
NCTY,2.4811,11:58:39
NCTY,2.4973,12:05:17
NCTY,2.47,12:05:54
NCTY,2.46,12:06:00
NCTY,2.45,12:06:25
NCTY,2.4504,12:12:42
