AAPL,127.41,09:37:07
AAPL,127.419,09:37:08
AAPL,127.47,09:37:09
AAPL,127.4786,09:37:10
AAPL,127.455,09:37:11
AAPL,127.4601,09:37:12
AAPL,127.485,09:37:13
AAPL,127.49,09:37:14
AAPL,127.4899,09:37:15
AAPL,127.47,09:37:16
AAPL,127.5,09:37:18
AAPL,127.4801,09:37:19
AAPL,127.4819,09:37:20
AAPL,127.5,09:37:21
AAPL,127.4999,09:37:22
AAPL,127.48,09:37:23
AAPL,127.475,09:37:25
AAPL,127.49,09:37:26
AAPL,127.5,09:37:27
AAPL,127.49,09:37:28
AAPL,127.5,09:37:30
AAPL,127.49,09:37:32
AAPL,127.495,09:37:34
AAPL,127.5,09:37:36
AAPL,127.4998,09:37:37
AAPL,127.49,09:37:38
AAPL,127.48,09:37:39
AAPL,127.5,09:37:41
AAPL,127.495,09:37:42
AAPL,127.4511,09:37:43
AAPL,127.4818,09:37:44
AAPL,127.46,09:37:45
AAPL,127.465,09:37:46
AAPL,127.46,09:37:47
AAPL,127.445,09:37:48
AAPL,127.4342,09:37:49
AAPL,127.43,09:37:50
AAPL,127.4399,09:37:51
AAPL,127.425,09:37:52
AAPL,127.43,09:37:53
AAPL,127.42,09:37:54
AAPL,127.41,09:37:55
AAPL,127.39,09:37:56
AAPL,127.38,09:37:57
AAPL,127.375,09:37:58
AAPL,127.33,09:37:59
AAPL,127.32,09:38:00
AAPL,127.38,09:38:01
AAPL,127.335,09:38:02
AAPL,127.31,09:38:03
AAPL,127.29,09:38:04
AAPL,127.27,09:38:05
AAPL,127.33,09:38:06
AAPL,127.31,09:38:08
AAPL,127.3,09:38:09
AAPL,127.29,09:38:10
AAPL,127.31,09:38:11
AAPL,127.365,09:38:12
AAPL,127.3675,09:38:13
AAPL,127.3399,09:38:14
AAPL,127.34,09:38:16
AAPL,127.35,09:38:19
AAPL,127.38,09:38:20
AAPL,127.355,09:38:21
AAPL,127.4,09:38:22
AAPL,127.44,09:38:23
AAPL,127.46,09:38:24
AAPL,127.47,09:38:25
AAPL,127.49,09:38:26
AAPL,127.5,09:38:27
AAPL,127.4999,09:38:28
AAPL,127.5,09:38:29
AAPL,127.46,09:38:30
AAPL,127.44,09:38:31
AAPL,127.42,09:38:32
AAPL,127.41,09:38:34
AAPL,127.43,09:38:34
AAPL,127.4199,09:38:35
AAPL,127.44,09:38:36
AAPL,127.435,09:38:37
AAPL,127.44,09:38:38
AAPL,127.45,09:38:39
AAPL,127.465,09:38:40
AAPL,127.48,09:38:41
AAPL,127.49,09:38:42
AAPL,127.495,09:38:43
AAPL,127.47,09:38:44
AAPL,127.4631,09:38:45
AAPL,127.4599,09:38:46
AAPL,127.45,09:38:47
AAPL,127.445,09:38:49
AAPL,127.45,09:38:50
AAPL,127.46,09:38:51
AAPL,127.465,09:38:52
AAPL,127.4799,09:38:53
AAPL,127.499,09:38:57
AAPL,127.48,09:38:57
AAPL,127.47,09:38:57
AAPL,127.45,09:38:57
AAPL,127.475,09:38:58
AAPL,127.46,09:38:59
AAPL,127.43,09:39:00
AAPL,127.435,09:39:01
AAPL,127.4399,09:39:02
AAPL,127.4,09:39:03
AAPL,127.375,09:39:04
AAPL,127.385,09:39:05
AAPL,127.35,09:39:06
AAPL,127.37,09:39:07
AAPL,127.38,09:39:08
AAPL,127.33,09:39:09
AAPL,127.34,09:39:10
AAPL,127.35,09:39:11
AAPL,127.3301,09:39:13
AAPL,127.34,09:39:14
AAPL,127.3219,09:39:15
AAPL,127.33,09:39:16
AAPL,127.335,09:39:17
AAPL,127.33,09:39:18
AAPL,127.35,09:39:20
AAPL,127.33,09:39:21
AAPL,127.34,09:39:22
AAPL,127.35,09:39:24
AAPL,127.36,09:39:25
AAPL,127.39,09:39:26
AAPL,127.395,09:39:27
AAPL,127.4,09:39:28
AAPL,127.355,09:39:29
AAPL,127.36,09:39:30
AAPL,127.35,09:39:31
AAPL,127.315,09:39:32
AAPL,127.33,09:39:33
AAPL,127.365,09:39:34
AAPL,127.38,09:39:35
AAPL,127.385,09:39:36
AAPL,127.375,09:39:38
AAPL,127.35,09:39:39
AAPL,127.3301,09:39:41
AAPL,127.35,09:39:42
AAPL,127.355,09:39:43
AAPL,127.36,09:39:44
AAPL,127.35,09:39:45
AAPL,127.345,09:39:46
AAPL,127.32,09:39:47
AAPL,127.33,09:39:48
AAPL,127.345,09:39:49
AAPL,127.33,09:39:50
AAPL,127.335,09:39:51
AAPL,127.35,09:39:52
AAPL,127.37,09:39:53
AAPL,127.3299,09:39:54
AAPL,127.37,09:39:55
AAPL,127.365,09:39:57
AAPL,127.3547,09:39:58
AAPL,127.385,09:39:59
AAPL,127.3801,09:40:00
AAPL,127.39,09:40:01
AAPL,127.405,09:40:02
AAPL,127.415,09:40:03
AAPL,127.37,09:40:04
AAPL,127.32,09:40:05
AAPL,127.33,09:40:06
AAPL,127.3,09:40:07
AAPL,127.275,09:40:08
AAPL,127.298,09:40:09
AAPL,127.28,09:40:10
AAPL,127.285,09:40:11
AAPL,127.255,09:40:12
AAPL,127.2599,09:40:13
AAPL,127.25,09:40:14
AAPL,127.2379,09:40:16
AAPL,127.26,09:40:17
AAPL,127.215,09:40:18
AAPL,127.23,09:40:19
AAPL,127.215,09:40:20
AAPL,127.21,09:40:21
AAPL,127.205,09:40:23
AAPL,127.2,09:40:24
AAPL,127.195,09:40:26
AAPL,127.16,09:40:27
AAPL,127.175,09:40:28
AAPL,127.18,09:40:29
AAPL,127.1839,09:40:30
AAPL,127.22,09:40:31
AAPL,127.215,09:40:32
AAPL,127.235,09:40:33
AAPL,127.25,09:40:34
AAPL,127.265,09:40:35
AAPL,127.25,09:40:36
AAPL,127.2401,09:40:37
AAPL,127.26,09:40:38
AAPL,127.235,09:40:39
AAPL,127.21,09:40:40
AAPL,127.225,09:40:42
AAPL,127.24,09:40:43
AAPL,127.245,09:40:44
AAPL,127.235,09:40:45
AAPL,127.225,09:40:46
AAPL,127.21,09:40:47
AAPL,127.23,09:40:49
AAPL,127.21,09:40:49
AAPL,127.24,09:40:50
AAPL,127.25,09:40:51
AAPL,127.27,09:40:52
AAPL,127.28,09:40:53
AAPL,127.29,09:40:54
AAPL,127.305,09:40:55
AAPL,127.33,09:40:56
AAPL,127.32,09:40:57
AAPL,127.2908,09:40:58
AAPL,127.305,09:40:59
AAPL,127.287,09:41:00
AAPL,127.285,09:41:01
AAPL,127.26,09:41:02
AAPL,127.21,09:41:03
AAPL,127.2,09:41:05
AAPL,127.18,09:41:06
AAPL,127.195,09:41:07
AAPL,127.189,09:41:08
AAPL,127.19,09:41:09
AAPL,127.185,09:41:10
AAPL,127.14,09:41:11
AAPL,127.135,09:41:12
AAPL,127.125,09:41:13
AAPL,127.14,09:41:14
AAPL,127.12,09:41:15
AAPL,127.135,09:41:18
AAPL,127.11,09:41:19
AAPL,127.1,09:41:20
AAPL,127.11,09:41:21
AAPL,127.1001,09:41:22
AAPL,127.085,09:41:23
AAPL,127.06,09:41:24
AAPL,127.07,09:41:25
AAPL,127.065,09:41:26
AAPL,127.06,09:41:27
AAPL,127.045,09:41:28
AAPL,127.05,09:41:29
AAPL,127.065,09:41:30
AAPL,127.08,09:41:31
AAPL,127.1,09:41:32
AAPL,127.0965,09:41:33
AAPL,127.14,09:41:34
AAPL,127.165,09:41:35
AAPL,127.2038,09:41:36
AAPL,127.22,09:41:38
AAPL,127.19,09:41:39
AAPL,127.165,09:41:40
AAPL,127.14,09:41:41
AAPL,127.15,09:41:42
AAPL,127.1382,09:41:43
AAPL,127.1199,09:41:44
AAPL,127.13,09:41:45
AAPL,127.1299,09:41:46
AAPL,127.12,09:41:47
AAPL,127.16,09:41:48
AAPL,127.21,09:41:49
AAPL,127.19,09:41:50
AAPL,127.185,09:41:51
AAPL,127.2,09:41:52
AAPL,127.18,09:41:53
AAPL,127.165,09:41:54
AAPL,127.155,09:41:55
AAPL,127.165,09:41:56
AAPL,127.145,09:41:57
AAPL,127.135,09:41:58
AAPL,127.17,09:41:59
AAPL,127.22,09:42:00
AAPL,127.21,09:42:01
AAPL,127.17,09:42:03
AAPL,127.1782,09:42:04
AAPL,127.155,09:42:05
AAPL,127.18,09:42:06
AAPL,127.215,09:42:08
AAPL,127.2197,09:42:09
AAPL,127.2399,09:42:10
AAPL,127.2699,09:42:11
AAPL,127.2825,09:42:12
AAPL,127.2782,09:42:13
AAPL,127.29,09:42:14
AAPL,127.2608,09:42:17
AAPL,127.2157,09:42:17
AAPL,127.18,09:42:18
AAPL,127.195,09:42:19
AAPL,127.16,09:42:20
AAPL,127.1595,09:42:21
AAPL,127.175,09:42:22
AAPL,127.1842,09:42:23
AAPL,127.159,09:42:24
AAPL,127.155,09:42:25
AAPL,127.16,09:42:26
AAPL,127.12,09:42:27
AAPL,127.115,09:42:29
AAPL,127.12,09:42:30
AAPL,127.11,09:42:31
AAPL,127.115,09:42:32
AAPL,127.109,09:42:33
AAPL,127.125,09:42:34
AAPL,127.12,09:42:35
AAPL,127.105,09:42:36
AAPL,127.115,09:42:37
AAPL,127.1199,09:42:38
AAPL,127.125,09:42:40
AAPL,127.13,09:42:41
AAPL,127.11,09:42:42
AAPL,127.12,09:42:43
AAPL,127.13,09:42:44
AAPL,127.11,09:42:45
AAPL,127.12,09:42:46
AAPL,127.16,09:42:47
AAPL,127.15,09:42:48
AAPL,127.16,09:42:49
AAPL,127.165,09:42:51
AAPL,127.14,09:42:52
AAPL,127.15,09:42:53
AAPL,127.18,09:42:54
AAPL,127.19,09:42:56
AAPL,127.1925,09:42:58
AAPL,127.19,09:42:59
AAPL,127.1898,09:43:00
AAPL,127.16,09:43:01
AAPL,127.14,09:43:02
AAPL,127.175,09:43:03
AAPL,127.135,09:43:04
AAPL,127.15,09:43:05
AAPL,127.14,09:43:06
AAPL,127.13,09:43:07
AAPL,127.14,09:43:09
AAPL,127.1,09:43:10
AAPL,127.13,09:43:11
AAPL,127.11,09:43:12
AAPL,127.13,09:43:13
AAPL,127.1276,09:43:14
AAPL,127.1601,09:43:15
AAPL,127.1598,09:43:16
AAPL,127.18,09:43:17
AAPL,127.15,09:43:18
AAPL,127.16,09:43:19
AAPL,127.19,09:43:20
AAPL,127.195,09:43:21
AAPL,127.2051,09:43:23
AAPL,127.18,09:43:24
AAPL,127.15,09:43:25
AAPL,127.19,09:43:26
AAPL,127.125,09:43:27
AAPL,127.11,09:43:28
AAPL,127.12,09:43:29
AAPL,127.125,09:43:30
AAPL,127.1,09:43:31
AAPL,127.105,09:43:32
AAPL,127.09,09:43:33
AAPL,127.1001,09:43:34
AAPL,127.0999,09:43:35
AAPL,127.0632,09:43:36
AAPL,127.04,09:43:37
AAPL,127.0201,09:43:38
AAPL,127.02,09:43:39
AAPL,127.0298,09:43:41
AAPL,127.07,09:43:42
AAPL,127.065,09:43:43
AAPL,127.085,09:43:44
AAPL,127.0809,09:43:45
AAPL,127.05,09:43:46
AAPL,127.03,09:43:47
AAPL,127.035,09:43:49
AAPL,127.0599,09:43:49
AAPL,127.08,09:43:50
AAPL,127.085,09:43:51
AAPL,127.08,09:43:52
AAPL,127.0698,09:43:53
AAPL,127.02,09:43:54
AAPL,127.03,09:43:55
AAPL,127.02,09:43:56
AAPL,127.05,09:44:00
AAPL,127.0701,09:44:00
AAPL,127.085,09:44:00
AAPL,127.095,09:44:01
AAPL,127.08,09:44:02
AAPL,127.075,09:44:03
AAPL,127.08,09:44:04
AAPL,127.09,09:44:05
AAPL,127.0844,09:44:06
AAPL,127.065,09:44:07
AAPL,127.055,09:44:08
AAPL,127.06,09:44:10
AAPL,127.065,09:44:10
AAPL,127.07,09:44:11
AAPL,127.08,09:44:12
AAPL,127.11,09:44:13
AAPL,127.07,09:44:14
AAPL,127.06,09:44:15
AAPL,127.0944,09:44:16
AAPL,127.065,09:44:17
AAPL,127.06,09:44:18
AAPL,127.05,09:44:19
AAPL,127.055,09:44:20
AAPL,127.08,09:44:21
AAPL,127.09,09:44:22
AAPL,127.08,09:44:23
AAPL,127.085,09:44:24
AAPL,127.0811,09:44:26
AAPL,127.08,09:44:27
AAPL,127.095,09:44:28
AAPL,127.11,09:44:29
AAPL,127.105,09:44:30
AAPL,127.12,09:44:31
AAPL,127.09,09:44:32
AAPL,127.095,09:44:34
AAPL,127.1,09:44:35
AAPL,127.13,09:44:36
AAPL,127.1299,09:44:37
AAPL,127.125,09:44:38
AAPL,127.13,09:44:39
AAPL,127.145,09:44:40
AAPL,127.1299,09:44:41
AAPL,127.14,09:44:42
AAPL,127.125,09:44:43
AAPL,127.145,09:44:44
AAPL,127.141,09:44:45
AAPL,127.1199,09:44:46
AAPL,127.12,09:44:47
AAPL,127.14,09:44:48
AAPL,127.15,09:44:49
AAPL,127.125,09:44:50
AAPL,127.14,09:44:51
AAPL,127.13,09:44:52
AAPL,127.12,09:44:53
AAPL,127.135,09:44:54
AAPL,127.115,09:44:55
AAPL,127.1309,09:44:57
AAPL,127.13,09:44:58
AAPL,127.14,09:44:59
AAPL,127.13,09:45:00
AAPL,127.14,09:45:01
AAPL,127.1,09:45:02
AAPL,127.115,09:45:03
AAPL,127.13,09:45:05
AAPL,127.125,09:45:06
AAPL,127.16,09:45:07
AAPL,127.1585,09:45:08
AAPL,127.17,09:45:09
AAPL,127.2,09:45:10
AAPL,127.1789,09:45:11
AAPL,127.1699,09:45:12
AAPL,127.19,09:45:13
AAPL,127.192,09:45:14
AAPL,127.165,09:45:15
AAPL,127.16,09:45:16
AAPL,127.155,09:45:17
AAPL,127.18,09:45:18
AAPL,127.165,09:45:19
AAPL,127.17,09:45:20
AAPL,127.19,09:45:21
AAPL,127.22,09:45:22
AAPL,127.2101,09:45:23
AAPL,127.2201,09:45:24
AAPL,127.214,09:45:25
AAPL,127.204,09:45:26
AAPL,127.2125,09:45:27
AAPL,127.21,09:45:29
AAPL,127.215,09:45:30
AAPL,127.205,09:45:31
AAPL,127.21,09:45:32
AAPL,127.2099,09:45:33
AAPL,127.204,09:45:34
AAPL,127.19,09:45:35
AAPL,127.2,09:45:36
AAPL,127.19,09:45:37
AAPL,127.2001,09:45:38
AAPL,127.17,09:45:39
AAPL,127.19,09:45:40
AAPL,127.1728,09:45:41
AAPL,127.165,09:45:42
AAPL,127.155,09:45:43
AAPL,127.16,09:45:44
AAPL,127.155,09:45:45
AAPL,127.145,09:45:46
AAPL,127.13,09:45:47
AAPL,127.1327,09:45:48
AAPL,127.155,09:45:49
AAPL,127.145,09:45:50
AAPL,127.19,09:45:52
AAPL,127.17,09:45:53
AAPL,127.2,09:45:54
AAPL,127.195,09:45:55
AAPL,127.175,09:45:56
AAPL,127.17,09:45:58
AAPL,127.175,09:45:59
AAPL,127.15,09:46:00
AAPL,127.14,09:46:01
AAPL,127.13,09:46:02
AAPL,127.1,09:46:03
AAPL,127.1006,09:46:04
AAPL,127.125,09:46:05
AAPL,127.1499,09:46:06
AAPL,127.135,09:46:07
AAPL,127.155,09:46:08
AAPL,127.13,09:46:09
AAPL,127.145,09:46:10
AAPL,127.13,09:46:11
AAPL,127.155,09:46:12
AAPL,127.15,09:46:13
AAPL,127.14,09:46:14
AAPL,127.155,09:46:16
AAPL,127.1747,09:46:17
AAPL,127.19,09:46:18
AAPL,127.1798,09:46:19
AAPL,127.1601,09:46:20
AAPL,127.18,09:46:21
AAPL,127.15,09:46:22
AAPL,127.16,09:46:23
AAPL,127.17,09:46:24
AAPL,127.175,09:46:25
AAPL,127.165,09:46:26
AAPL,127.175,09:46:28
AAPL,127.165,09:46:29
AAPL,127.17,09:46:30
AAPL,127.19,09:46:31
AAPL,127.22,09:46:32
AAPL,127.24,09:46:33
AAPL,127.26,09:46:34
AAPL,127.2501,09:46:35
AAPL,127.27,09:46:37
AAPL,127.255,09:46:38
AAPL,127.26,09:46:39
AAPL,127.27,09:46:40
AAPL,127.2801,09:46:41
AAPL,127.29,09:46:42
AAPL,127.285,09:46:43
AAPL,127.275,09:46:44
AAPL,127.28,09:46:45
AAPL,127.275,09:46:46
AAPL,127.29,09:46:47
AAPL,127.265,09:46:48
AAPL,127.2843,09:46:49
AAPL,127.28,09:46:50
AAPL,127.265,09:46:51
AAPL,127.2692,09:46:52
AAPL,127.2702,09:46:53
AAPL,127.2506,09:46:55
AAPL,127.25,09:46:56
AAPL,127.245,09:46:58
AAPL,127.24,09:46:59
AAPL,127.26,09:47:00
AAPL,127.265,09:47:01
AAPL,127.27,09:47:02
AAPL,127.2699,09:47:03
AAPL,127.275,09:47:04
AAPL,127.2799,09:47:05
AAPL,127.26,09:47:06
AAPL,127.24,09:47:07
AAPL,127.23,09:47:08
AAPL,127.26,09:47:09
AAPL,127.25,09:47:10
AAPL,127.245,09:47:13
AAPL,127.2501,09:47:15
AAPL,127.2199,09:47:16
AAPL,127.22,09:47:17
AAPL,127.2,09:47:18
AAPL,127.2091,09:47:19
AAPL,127.22,09:47:20
