ENDP,4.57,10:07:48
ENDP,4.551,10:08:29
ENDP,4.56,10:08:30
ENDP,4.56,10:09:01
ENDP,4.565,10:09:39
ENDP,4.56,10:09:41
ENDP,4.555,10:09:42
ENDP,4.56,10:10:11
ENDP,4.565,10:10:13
ENDP,4.56,10:10:25
ENDP,4.5544,10:10:42
ENDP,4.555,10:10:49
ENDP,4.56,10:11:37
ENDP,4.565,10:11:52
ENDP,4.57,10:11:53
ENDP,4.575,10:12:09
ENDP,4.57,10:12:22
ENDP,4.575,10:12:23
ENDP,4.579,10:12:39
ENDP,4.58,10:12:40
ENDP,4.575,10:13:11
ENDP,4.58,10:13:20
ENDP,4.585,10:13:30
ENDP,4.589,10:14:08
ENDP,4.585,10:14:21
ENDP,4.59,10:14:27
ENDP,4.595,10:14:33
ENDP,4.5963,10:14:37
ENDP,4.595,10:14:44
ENDP,4.61,10:14:47
ENDP,4.62,10:14:48
ENDP,4.615,10:14:49
ENDP,4.61,10:14:50
ENDP,4.615,10:14:52
ENDP,4.61,10:15:00
ENDP,4.625,10:15:07
ENDP,4.625,10:15:24
ENDP,4.62,10:15:29
ENDP,4.625,10:15:53
ENDP,4.62,10:15:54
ENDP,4.625,10:16:00
ENDP,4.63,10:16:04
ENDP,4.625,10:16:48
ENDP,4.62,10:16:57
ENDP,4.6266,10:17:02
ENDP,4.62,10:17:03
ENDP,4.615,10:17:04
ENDP,4.61,10:17:05
ENDP,4.62,10:18:27
ENDP,4.625,10:18:44
ENDP,4.63,10:18:45
ENDP,4.645,10:18:46
ENDP,4.64,10:18:47
ENDP,4.645,10:18:48
ENDP,4.64,10:18:50
ENDP,4.645,10:18:57
ENDP,4.647,10:19:58
ENDP,4.645,10:20:15
ENDP,4.63,10:20:17
ENDP,4.6301,10:20:18
ENDP,4.6313,10:20:34
ENDP,4.63,10:20:44
ENDP,4.6321,10:20:59
ENDP,4.63,10:21:12
ENDP,4.635,10:21:57
ENDP,4.64,10:22:09
ENDP,4.64,10:22:15
ENDP,4.645,10:22:56
ENDP,4.64,10:22:58
ENDP,4.65,10:22:59
ENDP,4.655,10:23:00
ENDP,4.65,10:23:06
ENDP,4.645,10:23:44
ENDP,4.65,10:23:50
ENDP,4.6576,10:23:51
ENDP,4.66,10:23:56
ENDP,4.6589,10:24:01
ENDP,4.655,10:24:02
ENDP,4.66,10:24:05
ENDP,4.655,10:24:17
ENDP,4.65,10:24:19
ENDP,4.655,10:24:21
ENDP,4.66,10:24:23
ENDP,4.655,10:24:27
ENDP,4.651,10:24:51
ENDP,4.6529,10:24:52
ENDP,4.655,10:24:58
ENDP,4.65,10:24:59
ENDP,4.655,10:25:16
ENDP,4.6518,10:25:18
ENDP,4.6512,10:25:20
ENDP,4.655,10:25:23
ENDP,4.6598,10:25:24
ENDP,4.65,10:25:30
ENDP,4.6501,10:25:41
ENDP,4.65,10:25:43
ENDP,4.635,10:25:44
ENDP,4.63,10:25:45
ENDP,4.64,10:25:51
ENDP,4.63,10:25:53
ENDP,4.635,10:25:55
ENDP,4.63,10:26:08
ENDP,4.64,10:26:46
ENDP,4.635,10:27:05
ENDP,4.64,10:27:10
ENDP,4.635,10:27:35
ENDP,4.64,10:27:36
ENDP,4.645,10:27:47
ENDP,4.641,10:28:11
ENDP,4.64,10:28:12
ENDP,4.6401,10:28:14
ENDP,4.64,10:28:23
ENDP,4.645,10:28:27
ENDP,4.65,10:28:45
ENDP,4.655,10:29:02
ENDP,4.65,10:29:13
ENDP,4.655,10:29:19
ENDP,4.65,10:29:22
ENDP,4.655,10:29:23
ENDP,4.65,10:29:28
ENDP,4.6582,10:29:30
ENDP,4.65,10:29:35
ENDP,4.64,10:29:55
ENDP,4.645,10:30:16
ENDP,4.65,10:30:20
ENDP,4.659,10:30:26
ENDP,4.655,10:31:02
ENDP,4.659,10:31:55
ENDP,4.6573,10:32:22
ENDP,4.659,10:32:23
ENDP,4.66,10:32:51
ENDP,4.65,10:32:55
ENDP,4.645,10:33:24
ENDP,4.645,10:33:28
ENDP,4.64,10:33:29
ENDP,4.649,10:33:30
ENDP,4.64,10:33:42
ENDP,4.645,10:34:31
ENDP,4.65,10:34:32
ENDP,4.645,10:34:34
ENDP,4.64,10:34:35
ENDP,4.65,10:34:39
ENDP,4.64,10:34:40
ENDP,4.645,10:35:43
ENDP,4.64,10:35:53
ENDP,4.6492,10:36:11
ENDP,4.645,10:36:28
ENDP,4.655,10:36:31
ENDP,4.66,10:36:32
ENDP,4.665,10:36:38
ENDP,4.66,10:36:39
ENDP,4.665,10:36:45
ENDP,4.6625,10:36:52
ENDP,4.655,10:36:55
ENDP,4.66,10:37:05
ENDP,4.652,10:37:06
ENDP,4.655,10:37:07
ENDP,4.65,10:38:16
ENDP,4.64,10:40:35
ENDP,4.635,10:40:37
ENDP,4.63,10:41:00
ENDP,4.625,10:41:15
ENDP,4.62,10:41:17
ENDP,4.63,10:41:20
ENDP,4.62,10:41:21
ENDP,4.625,10:41:25
ENDP,4.62,10:41:26
ENDP,4.63,10:41:33
ENDP,4.62,10:41:34
ENDP,4.6224,10:41:57
ENDP,4.62,10:42:04
ENDP,4.615,10:42:24
ENDP,4.61,10:42:31
ENDP,4.615,10:43:46
ENDP,4.61,10:43:50
ENDP,4.625,10:44:00
ENDP,4.62,10:44:01
ENDP,4.635,10:44:46
ENDP,4.638,10:44:54
ENDP,4.635,10:45:10
ENDP,4.64,10:45:24
ENDP,4.635,10:45:34
ENDP,4.64,10:45:51
ENDP,4.635,10:46:11
ENDP,4.64,10:46:41
ENDP,4.635,10:46:45
ENDP,4.64,10:46:46
ENDP,4.635,10:46:53
ENDP,4.63,10:47:55
ENDP,4.635,10:48:18
ENDP,4.63,10:48:42
ENDP,4.635,10:49:03
ENDP,4.63,10:49:08
ENDP,4.6366,10:49:57
ENDP,4.63,10:49:58
