TCDA,5.15,12:21:22
TCDA,5.14,12:21:38
TCDA,5.135,12:22:46
TCDA,5.15,12:26:18
TCDA,5.155,12:27:04
TCDA,5.16,12:27:34
TCDA,5.15,12:28:42
TCDA,5.16,12:29:14
TCDA,5.17,12:29:49
TCDA,5.16,12:29:50
TCDA,5.15,12:34:00
TCDA,5.16,12:35:47
TCDA,5.1507,12:36:30
TCDA,5.15,12:36:55
TCDA,5.155,12:36:56
TCDA,5.1473,12:37:05
TCDA,5.155,12:38:19
TCDA,5.15,12:40:12
TCDA,5.158,12:40:43
TCDA,5.15,12:42:46
TCDA,5.1599,12:43:53
TCDA,5.15,12:44:40
TCDA,5.1452,12:46:05
TCDA,5.15,12:46:54
TCDA,5.1599,12:47:40
TCDA,5.155,12:49:11
TCDA,5.15,12:51:02
TCDA,5.145,12:53:14
TCDA,5.15,12:53:41
TCDA,5.14,12:54:26
TCDA,5.1478,12:56:12
TCDA,5.135,12:56:23
TCDA,5.13,12:56:34
TCDA,5.12,12:57:08
TCDA,5.1264,12:57:50
TCDA,5.11,12:58:15
TCDA,5.1,12:59:48
TCDA,5.11,01:00:59
TCDA,5.1,01:02:16
TCDA,5.11,01:03:14
TCDA,5.1199,01:03:39
TCDA,5.1,01:04:37
TCDA,5.12,01:04:41
TCDA,5.11,01:05:47
TCDA,5.1,01:06:45
TCDA,5.08,01:07:22
TCDA,5.1,01:08:40
TCDA,5.09,01:10:20
TCDA,5.1012,01:11:45
TCDA,5.1,01:13:34
TCDA,5.09,01:13:48
TCDA,5.08,01:14:48
TCDA,5.085,01:15:44
TCDA,5.07,01:17:24
TCDA,5.08,01:17:58
TCDA,5.09,01:18:41
TCDA,5.08,01:19:03
TCDA,5.09,01:19:54
TCDA,5.08,01:20:23
TCDA,5.09,01:22:39
TCDA,5.1,01:23:46
TCDA,5.11,01:25:01
TCDA,5.09,01:25:46
TCDA,5.11,01:26:44
TCDA,5.1,01:26:49
TCDA,5.11,01:29:33
TCDA,5.105,01:35:11
TCDA,5.1,01:36:12
TCDA,5.1063,01:36:51
TCDA,5.1,01:38:11
TCDA,5.11,01:38:22
TCDA,5.09,01:43:08
TCDA,5.08,01:43:16
TCDA,5.09,01:43:17
TCDA,5.08,01:44:18
TCDA,5.07,01:44:48
TCDA,5.08,01:45:14
TCDA,5.075,01:48:08
TCDA,5.08,01:49:29
TCDA,5.07,01:50:03
TCDA,5.062,01:50:59
TCDA,5.08,01:51:15
TCDA,5.07,01:56:07
TCDA,5.06,01:59:48
TCDA,5.07,02:00:01
TCDA,5.06,02:02:12
TCDA,5.07,02:02:15
TCDA,5.065,02:03:01
TCDA,5.0615,02:04:46
TCDA,5.07,02:04:48
TCDA,5.06,02:06:29
TCDA,5.05,02:06:48
TCDA,5.045,02:06:52
TCDA,5.04,02:06:54
TCDA,5.035,02:07:39
TCDA,5.03,02:07:45
TCDA,5.02,02:08:14
TCDA,5.01,02:08:30
TCDA,5.02,02:08:33
TCDA,5.03,02:08:35
TCDA,5.02,02:08:38
TCDA,5.01,02:10:31
TCDA,5,02:13:14
TCDA,5.01,02:13:29
TCDA,5.02,02:14:15
TCDA,5,02:14:19
TCDA,5.01,02:17:00
TCDA,5.0172,02:17:10
TCDA,5.01,02:17:23
TCDA,5,02:17:35
TCDA,5.005,02:18:03
TCDA,5.01,02:18:14
TCDA,5.02,02:18:22
TCDA,5.025,02:22:59
TCDA,5.04,02:23:38
TCDA,5.03,02:23:57
TCDA,5.045,02:24:11
TCDA,5.0543,02:25:21
TCDA,5.0599,02:25:27
TCDA,5.045,02:25:28
TCDA,5.03,02:26:06
TCDA,5.0499,02:30:48
TCDA,5.03,02:31:44
TCDA,5.02,02:31:52
TCDA,5.04,02:32:00
TCDA,5.02,02:32:31
TCDA,5.035,02:33:00
TCDA,5.04,02:33:54
TCDA,5.05,02:34:07
TCDA,5.04,02:35:06
TCDA,5.05,02:35:08
TCDA,5.045,02:35:27
TCDA,5.04,02:36:17
TCDA,5.05,02:36:34
TCDA,5.0381,02:37:26
TCDA,5.03,02:37:45
TCDA,5.035,02:37:46
TCDA,5.03,02:39:11
TCDA,5.04,02:39:56
TCDA,5.03,02:40:11
TCDA,5.045,02:43:47
TCDA,5.0538,02:44:14
TCDA,5.05,02:44:41
TCDA,5.04,02:46:08
TCDA,5.035,02:46:44
TCDA,5.04,02:47:02
TCDA,5.035,02:47:05
TCDA,5.04,02:47:08
TCDA,5.035,02:47:31
TCDA,5.04,02:47:34
TCDA,5.05,02:49:21
TCDA,5.045,02:51:13
TCDA,5.045,02:52:11
TCDA,5.05,02:52:44
TCDA,5.06,02:53:14
TCDA,5.08,02:54:01
TCDA,5.065,02:55:12
TCDA,5.07,02:55:19
TCDA,5.06,02:55:27
TCDA,5.08,02:57:25
TCDA,5.075,02:57:41
TCDA,5.0795,02:58:21
TCDA,5.08,03:01:44
TCDA,5.0712,03:02:16
TCDA,5.07,03:02:28
TCDA,5.06,03:04:39
TCDA,5.055,03:04:46
TCDA,5.0515,03:05:47
TCDA,5.055,03:06:02
TCDA,5.05,03:07:23
TCDA,5.045,03:09:40
TCDA,5.04,03:09:54
TCDA,5.05,03:11:21
TCDA,5.07,03:13:10
TCDA,5.06,03:15:10
TCDA,5.0668,03:18:45
TCDA,5.05,03:22:01
TCDA,5.05,03:23:41
TCDA,5.04,03:24:30
TCDA,5.05,03:25:51
TCDA,5.04,03:26:17
TCDA,5.05,03:27:33
TCDA,5.07,03:29:28
TCDA,5.09,03:30:16
TCDA,5.1,03:31:28
TCDA,5.09,03:32:19
TCDA,5.09,03:33:42
TCDA,5.08,03:34:29
TCDA,5.07,03:35:03
TCDA,5.075,03:35:33
TCDA,5.08,03:35:36
TCDA,5.08,03:37:32
TCDA,5.09,03:37:56
TCDA,5.0888,03:38:29
TCDA,5.085,03:39:23
TCDA,5.09,03:40:25
TCDA,5.08,03:41:51
TCDA,5.1,03:42:09
TCDA,5.09,03:43:42
TCDA,5.1,03:44:03
TCDA,5.11,03:47:03
TCDA,5.1,03:47:12
TCDA,5.105,03:47:49
TCDA,5.1,03:48:01
TCDA,5.11,03:51:21
TCDA,5.1,03:51:44
TCDA,5.11,03:52:25
TCDA,5.1,03:52:51
TCDA,5.09,03:52:58
TCDA,5.1,03:53:30
TCDA,5.13,03:53:53
TCDA,5.14,03:54:06
TCDA,5.13,03:54:22
TCDA,5.14,03:54:30
TCDA,5.15,03:55:04
TCDA,5.145,03:55:40
TCDA,5.1499,03:55:47
TCDA,5.13,03:55:58
TCDA,5.135,03:56:16
TCDA,5.13,03:56:27
TCDA,5.135,03:56:36
TCDA,5.14,03:56:56
TCDA,5.15,03:57:14
TCDA,5.14,03:57:32
TCDA,5.135,03:57:38
TCDA,5.14,03:57:41
TCDA,5.145,03:57:47
TCDA,5.15,03:57:51
TCDA,5.15,03:59:18
TCDA,5.155,03:59:19
TCDA,5.15,03:59:22
TCDA,5.1462,03:59:27
TCDA,5.15,03:59:31
TCDA,5.16,03:59:34
TCDA,5.16,03:59:49
TCDA,5.15,03:59:50
TCDA,5.16,03:59:52
TCDA,5.15,03:59:58
TCDA,5.15,04:01:46
TCDA,5.25,04:05:28
TCDA,5.24,04:15:41
TCDA,5.22,04:17:58
TCDA,5.19,04:21:15
TCDA,5.25,04:26:51
TCDA,5.14,04:29:40
TCDA,5.16,04:47:08
TCDA,5.25,04:49:36
TCDA,5.19,04:52:30
TCDA,5.16,04:54:59
TCDA,5.19,05:05:03
TCDA,5.2,05:05:11
TCDA,5.19,05:05:20
TCDA,5.15,05:05:31
TCDA,5.19,05:05:33
TCDA,5.15,05:05:41
TCDA,5.19,05:49:43
TCDA,5.15,05:58:51
TCDA,5.14,06:08:41
TCDA,5,07:06:27
TCDA,4.96,07:08:46
TCDA,5.14,07:16:25
