OPK,4.46,10:58:55
OPK,4.47,10:59:12
OPK,4.4667,10:59:31
OPK,4.47,10:59:32
OPK,4.4658,11:00:14
OPK,4.465,11:00:21
OPK,4.46,11:00:40
OPK,4.455,11:00:50
OPK,4.4574,11:01:01
OPK,4.45,11:01:11
OPK,4.46,11:01:25
OPK,4.465,11:01:27
OPK,4.46,11:01:40
OPK,4.47,11:02:16
OPK,4.465,11:02:18
OPK,4.47,11:02:31
OPK,4.475,11:02:39
OPK,4.47,11:02:43
OPK,4.48,11:03:03
OPK,4.485,11:03:04
OPK,4.49,11:03:12
OPK,4.4866,11:03:18
OPK,4.48,11:03:19
OPK,4.49,11:03:24
OPK,4.4893,11:03:40
OPK,4.49,11:03:44
OPK,4.4893,11:03:53
OPK,4.49,11:03:59
OPK,4.481,11:05:03
OPK,4.485,11:05:04
OPK,4.48,11:05:07
OPK,4.485,11:05:12
OPK,4.48,11:05:35
OPK,4.4701,11:06:12
OPK,4.4717,11:06:15
OPK,4.47,11:06:17
OPK,4.475,11:06:21
OPK,4.475,11:07:36
OPK,4.47,11:07:55
OPK,4.46,11:08:07
OPK,4.4667,11:08:12
OPK,4.465,11:08:22
OPK,4.455,11:08:26
OPK,4.46,11:08:32
OPK,4.46,11:09:43
OPK,4.4607,11:10:23
OPK,4.4599,11:10:40
OPK,4.45,11:11:04
OPK,4.46,11:11:06
OPK,4.451,11:12:21
OPK,4.46,11:12:53
OPK,4.455,11:12:58
OPK,4.45,11:13:09
OPK,4.46,11:13:13
OPK,4.4577,11:13:19
OPK,4.46,11:13:37
OPK,4.4599,11:15:06
OPK,4.455,11:15:24
OPK,4.45,11:15:27
OPK,4.455,11:15:43
OPK,4.46,11:16:06
OPK,4.455,11:16:31
OPK,4.46,11:16:37
OPK,4.455,11:17:11
OPK,4.46,11:17:25
OPK,4.457,11:18:04
OPK,4.4572,11:18:11
OPK,4.455,11:18:33
OPK,4.45,11:18:42
OPK,4.455,11:18:51
OPK,4.4541,11:19:07
OPK,4.455,11:19:21
OPK,4.46,11:19:33
OPK,4.45,11:19:46
OPK,4.455,11:19:51
OPK,4.46,11:20:30
OPK,4.455,11:20:55
OPK,4.46,11:21:02
OPK,4.455,11:21:13
OPK,4.46,11:21:16
OPK,4.455,11:21:31
OPK,4.4542,11:22:08
OPK,4.45,11:22:09
OPK,4.455,11:22:11
OPK,4.45,11:22:17
OPK,4.455,11:22:28
OPK,4.45,11:23:15
OPK,4.455,11:23:24
OPK,4.44,11:24:18
OPK,4.445,11:24:19
OPK,4.4442,11:24:31
OPK,4.445,11:24:43
OPK,4.447,11:24:48
OPK,4.44,11:24:51
OPK,4.445,11:25:05
OPK,4.44,11:25:59
OPK,4.435,11:26:02
OPK,4.43,11:26:03
OPK,4.435,11:27:43
OPK,4.43,11:28:30
OPK,4.425,11:28:31
OPK,4.43,11:28:35
OPK,4.4388,11:28:36
OPK,4.43,11:28:49
OPK,4.435,11:29:13
OPK,4.43,11:29:32
OPK,4.435,11:29:42
OPK,4.43,11:30:18
OPK,4.435,11:30:39
OPK,4.4301,11:31:01
OPK,4.435,11:31:04
OPK,4.44,11:31:21
OPK,4.435,11:31:22
OPK,4.45,11:31:48
OPK,4.445,11:31:49
OPK,4.45,11:31:52
OPK,4.455,11:33:13
OPK,4.46,11:33:48
OPK,4.465,11:34:04
OPK,4.47,11:34:09
OPK,4.4601,11:34:19
OPK,4.47,11:35:22
OPK,4.465,11:35:41
OPK,4.4692,11:35:58
OPK,4.465,11:36:21
OPK,4.469,11:36:22
OPK,4.47,11:36:27
OPK,4.475,11:36:28
OPK,4.47,11:36:37
OPK,4.48,11:36:43
OPK,4.475,11:36:46
OPK,4.4791,11:37:06
OPK,4.48,11:37:07
OPK,4.4795,11:37:08
OPK,4.475,11:37:44
OPK,4.47,11:37:58
OPK,4.475,11:38:05
OPK,4.47,11:38:52
OPK,4.4766,11:39:01
OPK,4.4772,11:39:16
OPK,4.48,11:39:36
OPK,4.4793,11:39:41
OPK,4.48,11:39:48
OPK,4.4814,11:40:22
OPK,4.485,11:40:23
OPK,4.48,11:40:28
OPK,4.475,11:40:45
OPK,4.47,11:40:47
OPK,4.465,11:40:50
OPK,4.47,11:41:14
OPK,4.4699,11:41:19
OPK,4.47,11:41:45
OPK,4.46,11:42:28
OPK,4.465,11:42:30
OPK,4.47,11:42:39
OPK,4.465,11:42:42
OPK,4.47,11:42:53
OPK,4.4666,11:43:02
OPK,4.465,11:43:03
OPK,4.475,11:43:18
OPK,4.47,11:43:24
OPK,4.48,11:43:36
OPK,4.49,11:43:47
OPK,4.485,11:43:57
OPK,4.49,11:43:58
OPK,4.495,11:44:33
OPK,4.49,11:44:52
OPK,4.495,11:45:47
OPK,4.4973,11:45:54
OPK,4.4907,11:46:07
OPK,4.49,11:46:10
OPK,4.485,11:46:38
OPK,4.48,11:47:30
OPK,4.475,11:47:34
OPK,4.48,11:47:37
OPK,4.4899,11:47:44
OPK,4.48,11:48:27
OPK,4.49,11:48:28
OPK,4.485,11:48:37
OPK,4.49,11:49:03
OPK,4.485,11:49:11
OPK,4.48,11:49:34
OPK,4.475,11:50:00
OPK,4.4755,11:50:04
OPK,4.4747,11:50:06
OPK,4.48,11:50:19
OPK,4.475,11:50:27
OPK,4.48,11:50:37
OPK,4.48,11:51:14
OPK,4.475,11:51:48
OPK,4.471,11:52:01
OPK,4.47,11:52:03
OPK,4.48,11:52:20
OPK,4.47,11:52:48
OPK,4.4708,11:52:52
OPK,4.475,11:52:58
OPK,4.47,11:53:34
OPK,4.465,11:54:45
OPK,4.47,11:54:52
OPK,4.465,11:55:58
OPK,4.47,11:55:59
OPK,4.46,11:56:02
OPK,4.465,11:56:17
OPK,4.47,11:56:24
OPK,4.48,11:57:58
OPK,4.475,11:57:59
OPK,4.47,11:58:10
OPK,4.48,11:58:30
OPK,4.47,11:59:06
OPK,4.475,11:59:09
OPK,4.478,12:00:10
OPK,4.48,12:00:36
OPK,4.475,12:00:38
OPK,4.48,12:01:27
OPK,4.475,12:01:45
OPK,4.48,12:01:58
OPK,4.4769,12:02:06
OPK,4.47,12:02:32
OPK,4.477,12:02:49
OPK,4.475,12:02:53
OPK,4.48,12:03:13
OPK,4.4799,12:03:36
OPK,4.48,12:03:46
OPK,4.475,12:03:49
OPK,4.48,12:04:03
OPK,4.475,12:04:48
OPK,4.48,12:05:17
OPK,4.475,12:05:18
OPK,4.4711,12:05:51
OPK,4.475,12:05:52
OPK,4.47,12:05:55
OPK,4.465,12:05:56
OPK,4.47,12:06:02
OPK,4.48,12:06:44
OPK,4.475,12:06:47
OPK,4.48,12:08:21
OPK,4.4758,12:08:32
OPK,4.48,12:08:38
OPK,4.49,12:12:05
OPK,4.4845,12:12:33
OPK,4.49,12:13:21
OPK,4.495,12:13:23
OPK,4.5099,12:13:46
OPK,4.505,12:13:47
OPK,4.51,12:15:02
OPK,4.505,12:15:40
OPK,4.51,12:16:03
OPK,4.505,12:16:48
OPK,4.5,12:16:49
OPK,4.485,12:17:52
OPK,4.495,12:18:05
OPK,4.505,12:19:05
OPK,4.51,12:19:27
OPK,4.515,12:19:29
OPK,4.51,12:19:31
OPK,4.52,12:19:33
OPK,4.5199,12:19:38
OPK,4.52,12:19:42
OPK,4.5155,12:20:19
OPK,4.51,12:20:58
OPK,4.5099,12:22:42
OPK,4.505,12:23:35
OPK,4.5,12:23:57
OPK,4.495,12:24:13
OPK,4.5,12:24:17
OPK,4.505,12:24:19
OPK,4.51,12:25:02
OPK,4.5019,12:25:40
OPK,4.51,12:26:22
OPK,4.505,12:26:32
OPK,4.51,12:27:45
OPK,4.505,12:28:01
OPK,4.5,12:28:37
OPK,4.505,12:29:16
OPK,4.5,12:29:17
OPK,4.5013,12:29:23
OPK,4.5,12:29:46
OPK,4.495,12:30:12
OPK,4.5,12:30:13
OPK,4.505,12:30:18
OPK,4.5,12:30:42
OPK,4.505,12:31:11
OPK,4.5,12:31:23
OPK,4.515,12:32:52
OPK,4.52,12:33:10
OPK,4.525,12:33:54
OPK,4.52,12:33:59
OPK,4.525,12:34:26
OPK,4.52,12:34:56
OPK,4.515,12:36:03
OPK,4.51,12:36:04
OPK,4.52,12:36:59
OPK,4.5,12:37:00
OPK,4.51,12:37:04
OPK,4.515,12:37:12
OPK,4.5143,12:37:15
OPK,4.51,12:37:18
OPK,4.515,12:38:09
OPK,4.51,12:38:22
OPK,4.515,12:38:24
OPK,4.51,12:38:28
OPK,4.515,12:40:13
OPK,4.515,12:41:33
OPK,4.51,12:41:56
OPK,4.5,12:42:06
OPK,4.51,12:42:38
OPK,4.505,12:43:05
OPK,4.5,12:43:55
OPK,4.495,12:43:59
OPK,4.5,12:44:00
OPK,4.505,12:44:07
OPK,4.5,12:44:08
OPK,4.495,12:44:15
OPK,4.49,12:44:18
OPK,4.4909,12:44:33
OPK,4.49,12:44:37
OPK,4.5,12:45:27
OPK,4.51,12:45:34
OPK,4.505,12:45:35
OPK,4.4905,12:46:13
OPK,4.4901,12:46:49
OPK,4.5,12:47:02
OPK,4.4938,12:47:36
OPK,4.5,12:47:57
OPK,4.49,12:50:20
OPK,4.5,12:50:48
OPK,4.4975,12:51:30
OPK,4.5,12:52:33
OPK,4.495,12:53:33
OPK,4.5,12:53:35
OPK,4.5036,12:53:49
OPK,4.51,12:53:57
OPK,4.505,12:54:33
OPK,4.51,12:55:01
OPK,4.505,12:55:57
OPK,4.5,12:56:25
OPK,4.495,12:56:26
OPK,4.5,12:56:52
OPK,4.505,12:56:55
OPK,4.5,12:58:22
OPK,4.505,12:58:23
OPK,4.5,12:58:32
OPK,4.5001,12:59:21
OPK,4.5068,12:59:35
OPK,4.505,12:59:36
OPK,4.51,01:00:06
OPK,4.505,01:03:01
OPK,4.5,01:03:04
OPK,4.51,01:03:29
OPK,4.505,01:05:14
OPK,4.5,01:05:15
OPK,4.495,01:05:17
OPK,4.5,01:05:22
OPK,4.4984,01:05:50
OPK,4.5,01:06:06
OPK,4.495,01:06:14
OPK,4.5,01:06:40
OPK,4.49,01:07:03
OPK,4.495,01:07:32
OPK,4.5,01:07:36
OPK,4.495,01:08:36
OPK,4.5,01:08:41
OPK,4.4933,01:08:54
OPK,4.49,01:09:05
OPK,4.495,01:09:14
OPK,4.49,01:09:38
OPK,4.495,01:09:45
OPK,4.49,01:10:07
OPK,4.495,01:10:15
OPK,4.4933,01:10:40
OPK,4.4934,01:10:48
OPK,4.4942,01:10:50
OPK,4.495,01:10:54
OPK,4.49,01:11:08
OPK,4.5,01:11:14
OPK,4.4964,01:11:32
OPK,4.495,01:11:36
OPK,4.49,01:12:20
OPK,4.495,01:12:36
OPK,4.49,01:12:48
OPK,4.495,01:13:14
OPK,4.49,01:13:17
OPK,4.48,01:13:28
OPK,4.49,01:13:29
OPK,4.485,01:13:40
OPK,4.48,01:13:55
OPK,4.485,01:14:40
OPK,4.49,01:14:42
OPK,4.485,01:14:46
OPK,4.48,01:14:55
OPK,4.4834,01:15:30
OPK,4.48,01:15:39
OPK,4.485,01:15:52
OPK,4.48,01:15:57
OPK,4.4801,01:16:16
OPK,4.48,01:16:18
OPK,4.47,01:16:54
OPK,4.4726,01:17:37
OPK,4.47,01:17:51
OPK,4.475,01:18:38
OPK,4.47,01:18:56
OPK,4.465,01:19:14
OPK,4.47,01:19:15
OPK,4.48,01:19:37
OPK,4.47,01:20:03
OPK,4.46,01:20:17
OPK,4.465,01:20:20
OPK,4.46,01:20:27
OPK,4.465,01:20:55
OPK,4.46,01:21:01
OPK,4.468,01:21:07
OPK,4.46,01:21:17
OPK,4.465,01:22:06
OPK,4.46,01:22:12
OPK,4.475,01:22:38
OPK,4.48,01:22:40
OPK,4.475,01:22:47
OPK,4.48,01:22:49
OPK,4.485,01:22:54
OPK,4.49,01:23:40
OPK,4.485,01:23:50
OPK,4.4899,01:24:31
OPK,4.49,01:24:32
OPK,4.485,01:24:37
OPK,4.49,01:25:25
OPK,4.48,01:25:33
OPK,4.485,01:26:20
OPK,4.49,01:28:36
OPK,4.485,01:28:53
OPK,4.4836,01:29:07
OPK,4.49,01:29:13
OPK,4.485,01:30:18
OPK,4.48,01:31:19
OPK,4.49,01:31:32
OPK,4.48,01:32:08
OPK,4.485,01:32:13
OPK,4.48,01:32:26
OPK,4.49,01:32:40
OPK,4.485,01:32:42
OPK,4.49,01:32:45
OPK,4.48,01:33:32
OPK,4.475,01:34:29
OPK,4.47,01:35:16
OPK,4.4705,01:35:27
OPK,4.47,01:35:30
OPK,4.465,01:35:59
OPK,4.46,01:36:02
OPK,4.465,01:36:48
OPK,4.46,01:36:50
OPK,4.465,01:36:56
OPK,4.46,01:37:13
OPK,4.465,01:37:28
OPK,4.46,01:37:58
OPK,4.465,01:38:17
OPK,4.46,01:38:57
OPK,4.46,01:39:16
OPK,4.455,01:39:18
OPK,4.4501,01:40:00
OPK,4.455,01:40:23
OPK,4.445,01:40:59
OPK,4.4499,01:41:20
OPK,4.445,01:41:21
OPK,4.44,01:41:23
OPK,4.445,01:41:42
OPK,4.44,01:42:36
OPK,4.4499,01:43:33
OPK,4.44,01:43:54
OPK,4.435,01:44:00
OPK,4.43,01:44:06
OPK,4.42,01:44:38
OPK,4.425,01:45:32
OPK,4.42,01:45:33
OPK,4.425,01:45:47
OPK,4.4215,01:46:08
OPK,4.425,01:46:30
OPK,4.42,01:47:04
OPK,4.425,01:47:05
OPK,4.42,01:47:09
OPK,4.4216,01:47:56
OPK,4.415,01:48:27
OPK,4.419,01:48:33
OPK,4.425,01:48:34
OPK,4.42,01:48:36
OPK,4.415,01:48:56
OPK,4.41,01:49:27
OPK,4.405,01:49:33
OPK,4.4,01:49:36
OPK,4.4044,01:49:56
OPK,4.4001,01:49:58
OPK,4.4,01:49:59
OPK,4.405,01:50:13
OPK,4.4,01:50:16
OPK,4.415,01:50:33
OPK,4.42,01:50:58
OPK,4.41,01:51:01
OPK,4.415,01:51:04
OPK,4.42,01:51:25
OPK,4.415,01:51:26
OPK,4.42,01:51:28
OPK,4.415,01:52:21
OPK,4.4132,01:52:38
OPK,4.415,01:52:54
OPK,4.41,01:53:32
OPK,4.4166,01:53:36
OPK,4.415,01:53:43
OPK,4.41,01:53:45
OPK,4.4132,01:54:18
OPK,4.41,01:54:24
OPK,4.415,01:54:28
OPK,4.41,01:54:48
OPK,4.415,01:55:03
OPK,4.41,01:55:42
OPK,4.407,01:55:47
OPK,4.405,01:56:11
OPK,4.4,01:56:29
OPK,4.4029,01:56:50
OPK,4.4,01:56:51
OPK,4.395,01:56:59
OPK,4.3901,01:57:26
OPK,4.39,01:57:35
OPK,4.395,01:57:50
OPK,4.4,01:58:17
OPK,4.41,01:58:21
OPK,4.405,01:58:22
OPK,4.41,01:58:38
OPK,4.405,01:58:42
OPK,4.4,01:58:55
OPK,4.41,01:59:07
OPK,4.415,01:59:40
OPK,4.41,01:59:51
OPK,4.42,02:00:17
OPK,4.415,02:00:18
OPK,4.41,02:00:21
OPK,4.413,02:00:22
OPK,4.41,02:00:36
OPK,4.405,02:00:41
OPK,4.41,02:00:42
OPK,4.4099,02:00:59
OPK,4.409,02:01:00
OPK,4.4075,02:01:18
OPK,4.405,02:01:24
OPK,4.41,02:01:39
OPK,4.415,02:01:41
OPK,4.41,02:01:44
OPK,4.405,02:01:50
OPK,4.4095,02:01:53
OPK,4.41,02:01:55
OPK,4.405,02:01:58
OPK,4.41,02:02:03
OPK,4.4,02:02:17
OPK,4.405,02:02:40
OPK,4.418,02:03:46
OPK,4.41,02:03:54
OPK,4.405,02:03:59
OPK,4.4,02:04:02
OPK,4.405,02:04:47
OPK,4.41,02:05:11
OPK,4.405,02:05:16
OPK,4.4,02:06:02
OPK,4.4058,02:06:11
OPK,4.4,02:06:12
OPK,4.4,02:06:49
OPK,4.39,02:07:23
OPK,4.3801,02:08:15
OPK,4.3827,02:08:20
OPK,4.38,02:08:50
OPK,4.3811,02:08:52
OPK,4.38,02:09:06
