QTNT,3.815,10:23:33
QTNT,3.81,10:23:43
QTNT,3.805,10:23:44
QTNT,3.82,10:25:45
QTNT,3.81,10:25:48
QTNT,3.815,10:26:34
QTNT,3.825,10:29:19
QTNT,3.82,10:29:22
QTNT,3.825,10:29:49
QTNT,3.83,10:30:01
QTNT,3.82,10:32:56
QTNT,3.825,10:32:57
QTNT,3.83,10:32:59
QTNT,3.82,10:33:29
QTNT,3.825,10:33:30
QTNT,3.82,10:33:37
QTNT,3.83,10:36:56
QTNT,3.82,10:37:01
QTNT,3.825,10:37:08
QTNT,3.82,10:37:29
QTNT,3.835,10:38:35
QTNT,3.83,10:38:38
QTNT,3.835,10:39:05
QTNT,3.84,10:41:51
QTNT,3.845,10:42:00
QTNT,3.84,10:43:35
QTNT,3.845,10:44:55
QTNT,3.84,10:44:58
QTNT,3.835,10:44:59
QTNT,3.84,10:45:06
QTNT,3.85,10:45:07
QTNT,3.84,10:45:25
QTNT,3.845,10:45:26
QTNT,3.84,10:45:36
QTNT,3.825,10:47:47
QTNT,3.83,10:47:48
QTNT,3.815,10:50:01
QTNT,3.82,10:51:14
QTNT,3.825,10:51:15
QTNT,3.82,10:52:34
QTNT,3.815,10:52:40
QTNT,3.81,10:55:20
QTNT,3.815,10:56:20
QTNT,3.8175,11:00:02
QTNT,3.82,11:00:44
QTNT,3.83,11:02:59
QTNT,3.84,11:03:00
QTNT,3.835,11:03:21
QTNT,3.84,11:03:54
QTNT,3.835,11:05:42
QTNT,3.84,11:07:11
QTNT,3.85,11:07:12
QTNT,3.835,11:08:19
QTNT,3.815,11:10:53
QTNT,3.82,11:10:54
QTNT,3.83,11:11:30
QTNT,3.84,11:11:49
QTNT,3.845,11:11:50
QTNT,3.85,11:11:55
QTNT,3.84,11:12:12
QTNT,3.85,11:13:38
QTNT,3.84,11:15:22
QTNT,3.835,11:17:37
QTNT,3.83,11:18:41
QTNT,3.84,11:20:44
QTNT,3.825,11:21:40
QTNT,3.83,11:22:44
QTNT,3.84,11:22:45
QTNT,3.83,11:23:57
QTNT,3.835,11:23:58
QTNT,3.82,11:24:20
QTNT,3.815,11:25:02
QTNT,3.805,11:28:29
QTNT,3.8,11:28:39
QTNT,3.81,11:29:37
QTNT,3.8,11:30:27
QTNT,3.795,11:30:53
QTNT,3.81,11:31:03
QTNT,3.82,11:31:08
QTNT,3.815,11:31:09
QTNT,3.81,11:32:31
QTNT,3.82,11:35:25
QTNT,3.835,11:35:30
QTNT,3.85,11:37:29
QTNT,3.84,11:38:11
QTNT,3.85,11:38:12
QTNT,3.845,11:41:39
QTNT,3.85,11:43:21
QTNT,3.86,11:43:22
QTNT,3.855,11:46:48
QTNT,3.86,11:47:05
QTNT,3.855,11:47:10
QTNT,3.845,11:49:43
QTNT,3.85,11:51:58
QTNT,3.845,11:53:18
QTNT,3.86,11:58:53
QTNT,3.8521,12:00:09
QTNT,3.855,12:02:35
QTNT,3.86,12:04:14
QTNT,3.8585,12:10:32
QTNT,3.86,12:12:38
QTNT,3.87,12:12:39
QTNT,3.865,12:17:46
QTNT,3.86,12:17:50
QTNT,3.865,12:18:09
QTNT,3.87,12:18:10
QTNT,3.865,12:20:17
QTNT,3.87,12:24:50
QTNT,3.8601,12:24:59
QTNT,3.87,12:25:00
QTNT,3.88,12:27:17
QTNT,3.875,12:29:08
QTNT,3.88,12:33:27
QTNT,3.885,12:33:55
QTNT,3.88,12:36:11
QTNT,3.875,12:36:12
QTNT,3.88,12:36:50
QTNT,3.87,12:40:03
QTNT,3.875,12:40:04
QTNT,3.87,12:41:28
QTNT,3.875,12:42:53
QTNT,3.87,12:45:45
QTNT,3.8718,12:46:39
QTNT,3.88,12:46:41
QTNT,3.875,12:54:53
QTNT,3.88,12:54:54
QTNT,3.855,12:55:58
QTNT,3.86,12:55:59
QTNT,3.855,12:56:24
QTNT,3.85,12:57:54
QTNT,3.84,01:05:29
QTNT,3.845,01:05:30
QTNT,3.84,01:10:02
QTNT,3.83,01:10:37
QTNT,3.84,01:10:38
QTNT,3.83,01:13:10
QTNT,3.835,01:13:50
QTNT,3.83,01:14:49
QTNT,3.84,01:14:50
QTNT,3.85,01:21:04
QTNT,3.86,01:21:05
QTNT,3.87,01:22:32
QTNT,3.88,01:22:33
QTNT,3.89,01:22:34
QTNT,3.9,01:22:43
QTNT,3.915,01:23:27
QTNT,3.92,01:23:36
QTNT,3.925,01:23:52
QTNT,3.92,01:26:14
QTNT,3.925,01:26:15
QTNT,3.9201,01:28:19
QTNT,3.925,01:28:25
QTNT,3.93,01:33:13
QTNT,3.925,01:34:30
QTNT,3.93,01:34:31
QTNT,3.92,01:35:45
QTNT,3.925,01:36:40
QTNT,3.92,01:36:58
QTNT,3.93,01:37:48
QTNT,3.92,01:38:50
QTNT,3.925,01:38:58
QTNT,3.92,01:39:35
QTNT,3.925,01:41:19
QTNT,3.92,01:42:08
QTNT,3.915,01:42:23
QTNT,3.92,01:43:30
QTNT,3.93,01:43:31
QTNT,3.925,01:43:56
QTNT,3.93,01:45:50
QTNT,3.91,01:46:00
QTNT,3.915,01:46:01
QTNT,3.905,01:49:12
QTNT,3.91,01:50:18
QTNT,3.92,01:50:19
QTNT,3.9101,01:51:22
QTNT,3.93,01:52:46
QTNT,3.92,01:53:41
QTNT,3.91,01:55:07
QTNT,3.92,01:55:14
QTNT,3.915,01:55:46
QTNT,3.92,01:59:39
QTNT,3.91,02:02:19
QTNT,3.915,02:02:20
QTNT,3.94,02:02:42
QTNT,3.95,02:02:43
QTNT,3.94,02:04:05
QTNT,3.935,02:04:44
QTNT,3.93,02:06:31
QTNT,3.925,02:06:32
QTNT,3.92,02:07:33
QTNT,3.915,02:07:34
QTNT,3.9,02:08:22
QTNT,3.895,02:09:42
QTNT,3.9,02:09:56
QTNT,3.91,02:09:57
QTNT,3.905,02:10:51
QTNT,3.9,02:11:02
QTNT,3.89,02:11:15
QTNT,3.875,02:14:43
QTNT,3.87,02:15:29
QTNT,3.88,02:17:03
QTNT,3.89,02:17:04
QTNT,3.885,02:17:05
QTNT,3.88,02:18:23
QTNT,3.885,02:18:24
QTNT,3.88,02:20:07
QTNT,3.885,02:20:26
QTNT,3.88,02:20:33
QTNT,3.89,02:22:22
QTNT,3.9,02:22:23
QTNT,3.895,02:25:53
QTNT,3.9,02:28:16
QTNT,3.895,02:28:47
QTNT,3.89,02:28:57
QTNT,3.9,02:28:58
QTNT,3.895,02:30:03
QTNT,3.89,02:31:06
QTNT,3.9,02:31:18
QTNT,3.89,02:31:31
QTNT,3.885,02:32:06
QTNT,3.89,02:32:07
QTNT,3.88,02:32:50
QTNT,3.885,02:33:06
QTNT,3.9,02:35:49
QTNT,3.91,02:35:50
QTNT,3.9,02:37:00
QTNT,3.905,02:37:03
QTNT,3.91,02:37:22
QTNT,3.905,02:38:53
QTNT,3.92,02:38:54
QTNT,3.915,02:40:04
QTNT,3.92,02:43:05
QTNT,3.9173,02:43:07
QTNT,3.92,02:44:06
QTNT,3.915,02:45:22
QTNT,3.91,02:45:48
QTNT,3.905,02:47:20
QTNT,3.9,02:48:07
QTNT,3.895,02:48:24
QTNT,3.89,02:48:45
QTNT,3.9,02:49:06
QTNT,3.895,02:49:09
QTNT,3.9,02:51:29
QTNT,3.91,02:51:30
QTNT,3.895,02:51:57
QTNT,3.9,02:51:58
QTNT,3.92,02:53:16
QTNT,3.925,02:53:22
QTNT,3.92,02:54:17
QTNT,3.915,02:55:17
QTNT,3.91,02:57:10
QTNT,3.925,03:01:31
QTNT,3.93,03:01:32
QTNT,3.92,03:01:39
QTNT,3.93,03:01:40
QTNT,3.925,03:01:51
QTNT,3.92,03:02:25
QTNT,3.915,03:02:57
QTNT,3.91,03:03:30
QTNT,3.9,03:04:24
QTNT,3.8983,03:04:37
QTNT,3.89,03:04:40
QTNT,3.9,03:04:41
QTNT,3.91,03:05:30
QTNT,3.905,03:05:44
QTNT,3.91,03:05:45
QTNT,3.9,03:07:30
QTNT,3.905,03:08:20
QTNT,3.925,03:08:21
QTNT,3.92,03:09:06
QTNT,3.915,03:09:33
QTNT,3.92,03:10:03
QTNT,3.915,03:10:25
QTNT,3.91,03:11:42
QTNT,3.915,03:11:43
QTNT,3.92,03:11:59
QTNT,3.915,03:12:10
QTNT,3.925,03:12:11
QTNT,3.92,03:14:29
QTNT,3.925,03:15:17
QTNT,3.92,03:17:06
QTNT,3.91,03:19:46
QTNT,3.94,03:19:47
QTNT,3.935,03:20:14
QTNT,3.94,03:20:15
QTNT,3.935,03:20:34
QTNT,3.94,03:21:16
QTNT,3.935,03:21:54
QTNT,3.93,03:24:06
QTNT,3.925,03:26:09
QTNT,3.93,03:27:03
QTNT,3.92,03:28:10
QTNT,3.95,03:28:42
QTNT,3.945,03:28:43
QTNT,3.95,03:28:54
QTNT,3.94,03:29:23
QTNT,3.96,03:29:24
QTNT,3.97,03:30:08
QTNT,3.965,03:30:59
QTNT,3.97,03:31:12
QTNT,3.965,03:31:35
QTNT,3.97,03:33:06
QTNT,3.965,03:34:20
QTNT,3.96,03:34:32
QTNT,3.97,03:34:33
QTNT,3.965,03:35:28
QTNT,3.97,03:36:09
QTNT,3.96,03:36:49
QTNT,3.9601,03:36:59
QTNT,3.97,03:37:00
QTNT,3.96,03:37:37
QTNT,3.965,03:38:20
QTNT,3.96,03:39:10
QTNT,3.965,03:39:38
QTNT,3.96,03:39:57
QTNT,3.96,03:40:04
QTNT,3.98,03:40:05
QTNT,3.975,03:41:20
QTNT,3.98,03:41:49
QTNT,3.975,03:41:53
QTNT,3.977,03:42:51
QTNT,3.99,03:42:52
QTNT,3.985,03:43:31
QTNT,3.975,03:43:46
QTNT,3.98,03:43:47
QTNT,3.975,03:43:58
QTNT,3.97,03:44:14
QTNT,3.9702,03:44:17
QTNT,3.975,03:44:45
QTNT,3.97,03:45:53
QTNT,3.975,03:46:09
QTNT,3.97,03:46:18
QTNT,3.975,03:46:20
QTNT,3.97,03:47:08
QTNT,3.975,03:47:09
QTNT,3.97,03:47:19
QTNT,3.975,03:47:21
QTNT,3.97,03:47:30
QTNT,3.975,03:47:46
QTNT,3.97,03:47:50
QTNT,3.96,03:48:09
QTNT,3.965,03:48:21
QTNT,3.965,03:49:04
QTNT,3.97,03:49:17
QTNT,3.965,03:49:20
QTNT,3.97,03:49:25
QTNT,3.96,03:49:36
QTNT,3.965,03:50:07
QTNT,3.97,03:50:08
QTNT,3.96,03:50:09
QTNT,3.97,03:50:41
QTNT,3.96,03:51:06
QTNT,3.965,03:51:46
QTNT,3.97,03:52:20
QTNT,3.965,03:52:26
QTNT,3.97,03:53:58
QTNT,3.965,03:54:21
QTNT,3.97,03:54:38
QTNT,3.965,03:54:39
QTNT,3.97,03:54:43
QTNT,3.96,03:54:56
QTNT,3.965,03:55:43
QTNT,3.96,03:56:00
QTNT,3.965,03:56:02
QTNT,3.96,03:56:03
QTNT,3.96,03:56:08
QTNT,3.95,03:56:15
QTNT,3.96,03:56:44
QTNT,3.95,03:56:52
QTNT,3.96,03:57:13
QTNT,3.955,03:57:17
QTNT,3.96,03:57:18
QTNT,3.95,03:57:22
QTNT,3.96,03:57:25
QTNT,3.95,03:57:39
QTNT,3.96,03:57:52
QTNT,3.95,03:58:03
QTNT,3.955,03:58:19
QTNT,3.95,03:58:22
QTNT,3.96,03:58:27
QTNT,3.95,03:58:32
QTNT,3.955,03:58:42
QTNT,3.95,03:58:53
QTNT,3.96,03:58:54
QTNT,3.955,03:59:01
QTNT,3.96,03:59:02
QTNT,3.97,03:59:03
QTNT,3.975,03:59:04
QTNT,3.97,03:59:12
QTNT,3.975,03:59:13
QTNT,3.98,03:59:17
QTNT,3.97,03:59:25
QTNT,3.975,03:59:29
QTNT,3.97,03:59:37
QTNT,3.98,03:59:39
QTNT,3.97,03:59:42
QTNT,3.97,03:59:44
QTNT,3.98,03:59:46
QTNT,3.97,03:59:54
QTNT,3.98,03:59:56
QTNT,3.97,04:00:01
QTNT,3.98,04:24:16
QTNT,3.95,04:31:28
QTNT,3.96,06:15:17
