CIG,2.15,09:54:55
CIG,2.155,09:55:05
CIG,2.15,09:55:08
CIG,2.15,09:55:30
CIG,2.155,09:55:51
CIG,2.15,09:56:04
CIG,2.155,09:56:12
CIG,2.15,09:56:22
CIG,2.155,09:56:24
CIG,2.15,09:56:25
CIG,2.155,09:56:26
CIG,2.15,09:56:27
CIG,2.155,09:56:36
CIG,2.15,09:56:39
CIG,2.155,09:56:41
CIG,2.15,09:57:57
CIG,2.155,09:58:27
CIG,2.15,09:58:29
CIG,2.155,09:59:51
CIG,2.15,09:59:53
CIG,2.145,09:59:59
CIG,2.15,10:00:41
CIG,2.1494,10:00:47
CIG,2.155,10:00:51
CIG,2.16,10:02:50
CIG,2.155,10:03:27
CIG,2.16,10:05:46
CIG,2.155,10:05:49
CIG,2.155,10:07:07
CIG,2.16,10:07:34
CIG,2.156,10:07:42
CIG,2.16,10:07:50
CIG,2.1557,10:07:52
CIG,2.155,10:07:56
CIG,2.16,10:08:20
CIG,2.155,10:09:14
CIG,2.1562,10:09:53
CIG,2.155,10:10:18
CIG,2.15,10:10:45
CIG,2.15,10:11:16
CIG,2.155,10:12:19
CIG,2.15,10:12:22
CIG,2.155,10:12:32
CIG,2.15,10:12:36
CIG,2.155,10:12:58
CIG,2.15,10:13:01
CIG,2.155,10:13:02
CIG,2.1529,10:13:07
CIG,2.155,10:13:09
CIG,2.15,10:13:11
CIG,2.155,10:13:16
CIG,2.15,10:13:21
CIG,2.155,10:13:23
CIG,2.15,10:13:31
CIG,2.16,10:14:07
CIG,2.155,10:14:08
CIG,2.16,10:14:14
CIG,2.155,10:14:15
CIG,2.16,10:14:16
CIG,2.16,10:14:21
CIG,2.155,10:14:24
CIG,2.16,10:14:27
CIG,2.155,10:14:31
CIG,2.16,10:14:33
CIG,2.155,10:14:38
CIG,2.16,10:14:39
CIG,2.155,10:14:42
CIG,2.16,10:15:23
CIG,2.155,10:15:24
CIG,2.16,10:15:30
CIG,2.15,10:17:06
CIG,2.155,10:17:10
CIG,2.15,10:17:15
CIG,2.155,10:17:16
CIG,2.15,10:17:55
CIG,2.151,10:18:06
CIG,2.155,10:18:23
CIG,2.15,10:18:28
CIG,2.155,10:18:45
CIG,2.15,10:19:01
CIG,2.1502,10:19:05
CIG,2.1519,10:19:12
CIG,2.155,10:19:46
CIG,2.15,10:22:00
CIG,2.155,10:22:04
CIG,2.15,10:22:05
CIG,2.155,10:22:07
CIG,2.155,10:22:22
CIG,2.145,10:22:41
CIG,2.15,10:22:54
CIG,2.145,10:22:55
CIG,2.14,10:24:46
CIG,2.145,10:24:49
CIG,2.14,10:25:01
CIG,2.145,10:25:02
CIG,2.14,10:25:06
CIG,2.135,10:25:55
CIG,2.13,10:26:06
CIG,2.135,10:26:16
CIG,2.1364,10:26:51
CIG,2.135,10:27:01
CIG,2.14,10:27:24
CIG,2.135,10:27:44
CIG,2.14,10:28:08
CIG,2.1389,10:28:11
CIG,2.1399,10:28:12
CIG,2.135,10:28:13
CIG,2.14,10:28:15
CIG,2.135,10:28:16
CIG,2.1399,10:28:17
CIG,2.14,10:28:28
CIG,2.1399,10:28:33
CIG,2.14,10:28:34
CIG,2.14,10:28:37
CIG,2.135,10:28:55
CIG,2.14,10:29:07
CIG,2.1393,10:29:09
CIG,2.135,10:29:16
CIG,2.14,10:29:48
CIG,2.1355,10:30:06
CIG,2.14,10:30:07
CIG,2.13,10:30:14
CIG,2.1397,10:30:31
CIG,2.135,10:30:32
CIG,2.13,10:30:36
CIG,2.135,10:30:39
CIG,2.13,10:30:51
CIG,2.14,10:30:51
CIG,2.13,10:31:06
CIG,2.135,10:31:07
CIG,2.13,10:31:23
CIG,2.135,10:31:30
CIG,2.13,10:31:35
CIG,2.135,10:32:01
CIG,2.14,10:32:07
CIG,2.13,10:32:12
CIG,2.14,10:32:21
CIG,2.135,10:32:32
CIG,2.13,10:32:36
CIG,2.14,10:32:38
CIG,2.13,10:32:53
CIG,2.13,10:33:18
CIG,2.135,10:33:58
CIG,2.13,10:34:02
CIG,2.14,10:34:03
CIG,2.135,10:34:11
CIG,2.13,10:34:13
CIG,2.135,10:34:19
CIG,2.1399,10:34:36
CIG,2.13,10:34:51
CIG,2.135,10:34:56
CIG,2.14,10:34:57
CIG,2.13,10:35:05
CIG,2.1368,10:35:08
CIG,2.13,10:35:17
CIG,2.135,10:35:26
CIG,2.13,10:35:36
CIG,2.135,10:35:55
CIG,2.13,10:36:03
CIG,2.14,10:36:04
CIG,2.135,10:36:05
CIG,2.13,10:36:18
CIG,2.135,10:36:21
CIG,2.13,10:36:32
CIG,2.135,10:36:53
CIG,2.13,10:37:03
CIG,2.135,10:37:21
CIG,2.137,10:37:24
CIG,2.135,10:37:30
CIG,2.1338,10:37:32
CIG,2.135,10:37:35
CIG,2.13,10:37:40
CIG,2.135,10:37:41
CIG,2.13,10:37:59
CIG,2.135,10:38:04
CIG,2.13,10:38:14
CIG,2.135,10:38:31
CIG,2.14,10:38:51
CIG,2.13,10:38:57
CIG,2.135,10:39:15
CIG,2.13,10:39:18
CIG,2.135,10:39:23
CIG,2.13,10:39:32
CIG,2.14,10:39:47
CIG,2.135,10:39:48
CIG,2.13,10:40:02
CIG,2.135,10:40:18
CIG,2.13,10:40:30
CIG,2.14,10:41:16
CIG,2.135,10:41:19
CIG,2.13,10:41:27
CIG,2.135,10:41:29
CIG,2.13,10:41:39
CIG,2.135,10:41:56
CIG,2.13,10:41:57
CIG,2.135,10:42:27
CIG,2.13,10:42:30
CIG,2.135,10:42:33
CIG,2.13,10:42:34
CIG,2.135,10:42:36
CIG,2.13,10:42:40
CIG,2.135,10:42:57
CIG,2.13,10:42:59
CIG,2.135,10:43:05
CIG,2.14,10:43:13
CIG,2.135,10:43:15
CIG,2.13,10:43:22
CIG,2.135,10:43:23
CIG,2.14,10:43:36
CIG,2.13,10:43:37
CIG,2.135,10:44:30
CIG,2.13,10:44:38
CIG,2.135,10:45:00
CIG,2.13,10:45:08
CIG,2.135,10:45:10
CIG,2.14,10:45:11
CIG,2.135,10:45:24
CIG,2.13,10:45:39
CIG,2.135,10:46:01
CIG,2.13,10:46:04
CIG,2.135,10:46:08
CIG,2.13,10:46:14
CIG,2.135,10:46:16
CIG,2.13,10:46:27
CIG,2.135,10:46:36
CIG,2.13,10:46:38
CIG,2.125,10:46:57
CIG,2.13,10:46:59
CIG,2.125,10:47:02
CIG,2.12,10:47:09
CIG,2.125,10:47:10
CIG,2.12,10:47:21
CIG,2.125,10:47:24
CIG,2.1299,10:47:26
CIG,2.12,10:47:32
CIG,2.125,10:47:33
CIG,2.12,10:47:42
CIG,2.13,10:47:45
CIG,2.125,10:47:49
CIG,2.12,10:47:57
CIG,2.13,10:48:14
CIG,2.125,10:48:22
CIG,2.13,10:48:25
CIG,2.12,10:48:27
CIG,2.125,10:48:49
CIG,2.12,10:49:04
CIG,2.125,10:49:11
CIG,2.12,10:49:15
CIG,2.125,10:49:21
CIG,2.12,10:49:28
CIG,2.125,10:49:30
CIG,2.12,10:49:31
CIG,2.125,10:49:52
CIG,2.12,10:49:53
CIG,2.125,10:50:31
CIG,2.1202,10:50:36
CIG,2.12,10:50:39
CIG,2.115,10:50:44
CIG,2.11,10:50:45
CIG,2.115,10:50:46
CIG,2.11,10:51:01
CIG,2.1175,10:51:16
CIG,2.115,10:51:28
CIG,2.11,10:51:29
CIG,2.115,10:51:51
CIG,2.11,10:51:53
CIG,2.115,10:51:54
CIG,2.11,10:52:11
CIG,2.115,10:52:42
CIG,2.11,10:52:52
CIG,2.115,10:53:04
CIG,2.12,10:53:14
CIG,2.115,10:53:16
CIG,2.11,10:53:20
CIG,2.1189,10:53:23
CIG,2.115,10:53:28
CIG,2.11,10:53:40
CIG,2.12,10:53:48
CIG,2.11,10:53:55
CIG,2.115,10:54:01
CIG,2.11,10:54:13
CIG,2.115,10:54:17
CIG,2.11,10:55:12
CIG,2.115,10:55:19
CIG,2.11,10:55:26
CIG,2.115,10:55:27
CIG,2.12,10:55:35
CIG,2.11,10:55:39
CIG,2.115,10:55:54
CIG,2.12,10:55:59
CIG,2.115,10:56:01
CIG,2.11,10:56:04
CIG,2.115,10:56:07
CIG,2.11,10:56:21
CIG,2.115,10:56:24
CIG,2.11,10:56:36
CIG,2.115,10:56:37
CIG,2.1199,10:56:51
CIG,2.115,10:57:01
CIG,2.11,10:57:04
CIG,2.115,10:57:06
CIG,2.118,10:57:16
CIG,2.115,10:57:17
CIG,2.11,10:57:21
CIG,2.115,10:57:30
CIG,2.11,10:57:41
CIG,2.115,10:57:49
CIG,2.11,10:57:56
CIG,2.1175,10:58:30
CIG,2.115,10:58:31
CIG,2.11,10:58:42
CIG,2.1162,10:58:43
CIG,2.115,10:58:45
CIG,2.11,10:58:57
CIG,2.118,10:59:07
CIG,2.11,10:59:09
CIG,2.115,10:59:13
CIG,2.11,10:59:22
CIG,2.115,10:59:39
CIG,2.12,10:59:56
CIG,2.115,10:59:57
CIG,2.12,11:00:09
CIG,2.1157,11:00:15
CIG,2.12,11:00:17
CIG,2.12,11:00:39
CIG,2.12,11:01:21
CIG,2.125,11:01:46
CIG,2.13,11:05:50
CIG,2.125,11:05:50
CIG,2.13,11:06:18
CIG,2.125,11:06:34
CIG,2.13,11:07:21
CIG,2.125,11:07:23
CIG,2.13,11:07:26
CIG,2.125,11:07:29
CIG,2.13,11:07:35
CIG,2.125,11:07:43
CIG,2.13,11:07:49
CIG,2.125,11:07:51
CIG,2.124,11:09:05
CIG,2.125,11:09:55
CIG,2.13,11:12:57
CIG,2.12,11:13:42
CIG,2.125,11:14:07
CIG,2.13,11:14:13
CIG,2.12,11:14:27
CIG,2.125,11:14:41
CIG,2.12,11:14:53
CIG,2.13,11:14:56
CIG,2.12,11:15:07
CIG,2.13,11:15:13
CIG,2.12,11:15:26
CIG,2.12,11:15:40
CIG,2.13,11:16:03
CIG,2.125,11:16:13
CIG,2.13,11:16:13
CIG,2.12,11:16:17
CIG,2.13,11:16:20
CIG,2.125,11:16:27
CIG,2.13,11:16:30
CIG,2.12,11:16:36
CIG,2.13,11:16:38
CIG,2.12,11:16:54
CIG,2.13,11:16:56
CIG,2.12,11:17:05
CIG,2.125,11:17:16
CIG,2.12,11:17:19
CIG,2.13,11:17:20
CIG,2.12,11:17:36
CIG,2.125,11:17:44
CIG,2.12,11:17:46
CIG,2.13,11:18:18
CIG,2.125,11:18:30
CIG,2.13,11:18:31
CIG,2.12,11:18:36
CIG,2.125,11:19:15
CIG,2.12,11:19:29
CIG,2.125,11:19:31
CIG,2.12,11:19:47
CIG,2.125,11:20:00
CIG,2.13,11:20:01
CIG,2.12,11:20:08
CIG,2.13,11:20:15
CIG,2.12,11:20:28
CIG,2.13,11:20:32
CIG,2.12,11:20:47
CIG,2.125,11:20:57
CIG,2.12,11:21:03
CIG,2.125,11:21:34
CIG,2.12,11:21:39
CIG,2.125,11:22:06
CIG,2.12,11:22:34
CIG,2.125,11:22:51
CIG,2.12,11:22:52
CIG,2.125,11:23:01
CIG,2.13,11:23:05
CIG,2.125,11:23:08
CIG,2.12,11:23:09
CIG,2.125,11:23:16
CIG,2.12,11:23:27
CIG,2.13,11:23:28
CIG,2.12,11:23:39
CIG,2.13,11:23:49
CIG,2.12,11:23:50
CIG,2.125,11:23:55
CIG,2.128,11:23:59
CIG,2.13,11:24:02
CIG,2.12,11:24:05
CIG,2.125,11:24:49
CIG,2.12,11:25:03
CIG,2.125,11:25:18
CIG,2.13,11:25:33
CIG,2.12,11:25:37
CIG,2.13,11:26:16
CIG,2.125,11:26:17
CIG,2.12,11:26:25
CIG,2.125,11:27:06
CIG,2.12,11:27:24
CIG,2.13,11:27:25
CIG,2.125,11:27:31
CIG,2.12,11:27:36
CIG,2.125,11:27:54
CIG,2.12,11:28:13
CIG,2.125,11:28:42
CIG,2.13,11:28:47
CIG,2.12,11:28:55
CIG,2.13,11:28:56
CIG,2.12,11:29:00
CIG,2.125,11:29:07
CIG,2.12,11:29:14
CIG,2.125,11:29:31
CIG,2.12,11:29:48
CIG,2.13,11:30:03
CIG,2.12,11:30:09
CIG,2.13,11:30:11
CIG,2.125,11:30:19
CIG,2.13,11:30:20
CIG,2.12,11:30:24
CIG,2.13,11:30:29
CIG,2.12,11:30:42
CIG,2.125,11:31:10
CIG,2.13,11:31:11
CIG,2.12,11:31:24
CIG,2.13,11:31:33
CIG,2.12,11:31:36
CIG,2.125,11:32:09
CIG,2.12,11:32:13
CIG,2.13,11:32:35
CIG,2.125,11:32:36
CIG,2.13,11:32:37
CIG,2.125,11:32:49
CIG,2.13,11:32:51
CIG,2.13,11:33:05
CIG,2.1292,11:33:08
CIG,2.13,11:33:09
CIG,2.1292,11:33:10
CIG,2.1299,11:33:11
CIG,2.135,11:33:15
CIG,2.1343,11:41:46
CIG,2.135,11:41:53
CIG,2.13,11:42:35
CIG,2.135,11:42:36
CIG,2.13,11:42:54
CIG,2.135,11:43:14
CIG,2.13,11:43:23
CIG,2.135,11:43:50
CIG,2.135,11:44:11
CIG,2.13,11:44:24
CIG,2.135,11:44:54
CIG,2.13,11:45:08
CIG,2.135,11:46:09
CIG,2.13,11:46:14
CIG,2.135,11:47:27
CIG,2.13,11:47:42
CIG,2.14,11:47:48
CIG,2.13,11:47:54
CIG,2.135,11:47:59
CIG,2.13,11:48:12
CIG,2.135,11:48:18
CIG,2.13,11:48:23
CIG,2.135,11:48:45
CIG,2.13,11:48:48
CIG,2.135,11:49:00
CIG,2.13,11:49:06
CIG,2.135,11:49:32
CIG,2.13,11:49:38
CIG,2.135,11:49:52
CIG,2.13,11:50:02
CIG,2.135,11:50:20
CIG,2.13,11:50:33
CIG,2.135,11:50:47
CIG,2.13,11:51:00
CIG,2.135,11:51:21
CIG,2.13,11:51:23
CIG,2.1354,11:51:40
CIG,2.135,11:51:41
CIG,2.13,11:51:57
CIG,2.135,11:52:36
CIG,2.1392,11:52:50
CIG,2.13,11:52:51
CIG,2.135,11:53:21
CIG,2.13,11:53:37
CIG,2.135,11:53:38
CIG,2.13,11:53:48
CIG,2.135,11:53:49
CIG,2.13,11:53:54
CIG,2.135,11:53:56
CIG,2.13,11:54:04
CIG,2.135,11:54:18
CIG,2.13,11:54:27
CIG,2.135,11:54:28
CIG,2.136,11:54:29
CIG,2.13,11:54:46
CIG,2.135,11:54:51
CIG,2.13,11:54:58
CIG,2.135,11:55:19
CIG,2.13,11:55:33
CIG,2.135,11:55:55
CIG,2.135,11:56:01
CIG,2.136,11:56:11
CIG,2.13,11:56:12
CIG,2.135,11:56:23
CIG,2.1354,11:56:37
CIG,2.135,11:56:40
CIG,2.13,11:56:41
CIG,2.135,11:56:42
CIG,2.13,11:56:57
CIG,2.135,11:56:59
CIG,2.13,11:57:11
CIG,2.135,11:57:31
CIG,2.14,11:57:39
CIG,2.1347,11:57:40
CIG,2.135,11:57:41
CIG,2.14,11:57:45
CIG,2.13,11:57:53
CIG,2.14,11:57:57
CIG,2.14,11:58:09
CIG,2.13,11:58:11
CIG,2.135,11:58:14
CIG,2.13,11:58:17
CIG,2.135,11:58:19
CIG,2.14,11:58:20
CIG,2.13,11:58:22
CIG,2.135,11:58:35
CIG,2.13,11:58:36
CIG,2.135,11:58:50
CIG,2.13,11:58:52
CIG,2.1301,11:58:55
CIG,2.1338,11:58:57
CIG,2.1301,11:58:59
CIG,2.1331,11:59:01
CIG,2.1338,11:59:03
CIG,2.135,11:59:04
CIG,2.1338,11:59:05
CIG,2.13,11:59:07
CIG,2.135,11:59:22
CIG,2.1301,11:59:36
CIG,2.13,11:59:40
CIG,2.135,12:00:19
CIG,2.14,12:00:31
CIG,2.13,12:00:33
CIG,2.135,12:02:15
CIG,2.13,12:02:26
CIG,2.135,12:02:29
CIG,2.135,12:02:39
CIG,2.13,12:02:47
CIG,2.135,12:02:57
CIG,2.13,12:02:58
CIG,2.135,12:04:00
CIG,2.13,12:04:01
CIG,2.135,12:04:09
CIG,2.13,12:04:16
CIG,2.1301,12:04:24
CIG,2.135,12:04:26
CIG,2.1326,12:04:31
CIG,2.135,12:04:34
CIG,2.1327,12:04:57
CIG,2.13,12:05:15
CIG,2.135,12:05:16
CIG,2.1328,12:05:22
CIG,2.13,12:05:26
CIG,2.131,12:05:32
CIG,2.13,12:05:39
CIG,2.13,12:06:03
CIG,2.135,12:06:48
CIG,2.13,12:06:58
CIG,2.135,12:07:25
CIG,2.13,12:07:32
CIG,2.135,12:08:11
CIG,2.13,12:08:17
CIG,2.135,12:08:39
CIG,2.13,12:08:40
CIG,2.135,12:09:40
CIG,2.13,12:09:47
CIG,2.135,12:09:58
CIG,2.13,12:10:06
CIG,2.135,12:11:20
CIG,2.13,12:11:30
CIG,2.135,12:11:32
CIG,2.13,12:11:41
CIG,2.135,12:11:43
CIG,2.13,12:11:53
CIG,2.135,12:12:00
CIG,2.13,12:12:04
CIG,2.135,12:13:54
CIG,2.13,12:13:58
CIG,2.135,12:14:07
CIG,2.13,12:14:08
CIG,2.135,12:14:11
CIG,2.13,12:14:12
CIG,2.125,12:14:13
CIG,2.13,12:14:14
CIG,2.125,12:14:15
CIG,2.13,12:14:16
CIG,2.125,12:14:26
CIG,2.13,12:14:36
CIG,2.125,12:14:37
CIG,2.12,12:15:17
CIG,2.125,12:15:18
CIG,2.12,12:16:30
CIG,2.125,12:18:27
CIG,2.12,12:19:24
CIG,2.125,12:20:00
CIG,2.12,12:20:03
CIG,2.125,12:20:21
CIG,2.12,12:20:28
CIG,2.125,12:21:04
CIG,2.1201,12:21:18
CIG,2.1299,12:21:21
CIG,2.12,12:21:31
CIG,2.125,12:22:31
CIG,2.12,12:22:41
CIG,2.13,12:22:58
CIG,2.12,12:23:12
CIG,2.13,12:23:18
CIG,2.125,12:23:53
CIG,2.13,12:23:59
CIG,2.12,12:24:11
CIG,2.125,12:24:16
CIG,2.12,12:24:22
CIG,2.125,12:25:34
CIG,2.13,12:25:39
CIG,2.12,12:25:46
CIG,2.125,12:26:10
CIG,2.12,12:26:12
CIG,2.125,12:26:13
CIG,2.13,12:26:17
CIG,2.12,12:26:28
CIG,2.13,12:26:55
CIG,2.12,12:27:07
CIG,2.13,12:27:18
CIG,2.12,12:27:22
CIG,2.13,12:27:49
CIG,2.12,12:28:23
CIG,2.13,12:28:29
CIG,2.125,12:28:34
CIG,2.12,12:28:36
CIG,2.12,12:28:55
CIG,2.13,12:29:01
CIG,2.1277,12:29:07
CIG,2.1275,12:29:09
CIG,2.13,12:29:11
CIG,2.125,12:29:12
CIG,2.13,12:29:13
CIG,2.125,12:29:48
CIG,2.12,12:31:01
CIG,2.125,12:31:38
CIG,2.12,12:31:41
CIG,2.125,12:31:55
CIG,2.13,12:32:05
CIG,2.125,12:32:09
CIG,2.13,12:32:14
CIG,2.125,12:32:51
CIG,2.1246,12:32:58
CIG,2.125,12:33:23
CIG,2.12,12:33:56
CIG,2.125,12:34:32
CIG,2.12,12:34:34
CIG,2.1299,12:35:36
CIG,2.125,12:35:37
CIG,2.12,12:35:48
CIG,2.125,12:35:50
CIG,2.12,12:35:59
CIG,2.125,12:36:21
CIG,2.12,12:36:22
CIG,2.13,12:36:24
CIG,2.12,12:36:39
CIG,2.125,12:37:51
CIG,2.12,12:38:06
CIG,2.125,12:38:32
CIG,2.13,12:38:38
CIG,2.125,12:38:39
CIG,2.12,12:38:58
CIG,2.125,12:39:00
CIG,2.13,12:39:08
CIG,2.125,12:39:14
CIG,2.13,12:39:16
CIG,2.125,12:39:17
CIG,2.13,12:39:38
CIG,2.125,12:39:40
CIG,2.13,12:39:43
CIG,2.125,12:39:57
CIG,2.13,12:40:00
CIG,2.1278,12:40:05
CIG,2.13,12:40:07
CIG,2.12,12:40:11
CIG,2.13,12:40:14
CIG,2.125,12:40:25
CIG,2.1299,12:40:29
CIG,2.13,12:40:32
CIG,2.125,12:40:35
CIG,2.13,12:40:36
CIG,2.12,12:40:38
CIG,2.13,12:40:42
CIG,2.12,12:40:49
CIG,2.13,12:40:54
CIG,2.125,12:41:10
CIG,2.12,12:41:16
CIG,2.125,12:41:22
CIG,2.13,12:41:30
CIG,2.12,12:41:32
CIG,2.125,12:41:45
CIG,2.12,12:41:59
CIG,2.13,12:42:00
CIG,2.125,12:42:20
CIG,2.12,12:42:28
CIG,2.13,12:42:29
CIG,2.13,12:42:42
CIG,2.125,12:42:47
CIG,2.12,12:43:01
CIG,2.13,12:43:02
CIG,2.12,12:43:11
CIG,2.125,12:43:18
CIG,2.12,12:43:27
CIG,2.125,12:43:30
CIG,2.12,12:43:39
CIG,2.125,12:43:54
CIG,2.12,12:44:09
CIG,2.125,12:44:13
CIG,2.12,12:44:21
CIG,2.13,12:44:30
CIG,2.125,12:44:32
CIG,2.12,12:44:38
CIG,2.125,12:45:05
CIG,2.12,12:45:08
CIG,2.125,12:45:32
CIG,2.12,12:45:33
CIG,2.125,12:45:42
CIG,2.13,12:45:43
CIG,2.12,12:45:44
CIG,2.13,12:45:46
CIG,2.12,12:46:02
CIG,2.13,12:46:04
CIG,2.125,12:46:12
CIG,2.12,12:46:19
CIG,2.125,12:46:22
CIG,2.125,12:46:48
CIG,2.12,12:46:53
CIG,2.125,12:46:57
CIG,2.12,12:47:05
CIG,2.13,12:47:16
CIG,2.12,12:47:17
CIG,2.125,12:47:38
CIG,2.13,12:47:39
CIG,2.13,12:47:41
CIG,2.125,12:47:42
CIG,2.13,12:47:43
CIG,2.125,12:47:46
CIG,2.13,12:47:47
CIG,2.125,12:47:52
CIG,2.13,12:47:53
CIG,2.1299,12:47:54
CIG,2.1289,12:47:58
CIG,2.13,12:47:59
CIG,2.12,12:48:00
CIG,2.1289,12:48:01
CIG,2.125,12:48:02
CIG,2.13,12:48:03
CIG,2.1289,12:48:04
CIG,2.13,12:48:05
CIG,2.135,12:48:14
CIG,2.14,12:48:25
CIG,2.135,12:48:32
CIG,2.1301,12:49:34
CIG,2.135,12:49:57
CIG,2.1341,12:50:22
CIG,2.13,12:50:31
CIG,2.135,12:50:34
CIG,2.13,12:50:35
CIG,2.135,12:50:40
CIG,2.1301,12:50:42
CIG,2.1338,12:50:46
CIG,2.1301,12:50:49
CIG,2.135,12:50:50
CIG,2.1337,12:50:51
CIG,2.1301,12:50:53
CIG,2.135,12:50:58
CIG,2.1301,12:51:00
CIG,2.135,12:51:13
CIG,2.13,12:51:21
CIG,2.14,12:51:24
CIG,2.135,12:51:31
CIG,2.14,12:51:51
CIG,2.135,12:51:52
CIG,2.1393,12:52:42
CIG,2.1301,12:52:43
CIG,2.135,12:53:15
CIG,2.13,12:53:48
CIG,2.135,12:53:52
CIG,2.13,12:54:15
CIG,2.135,12:54:52
CIG,2.13,12:54:55
CIG,2.135,12:54:56
CIG,2.13,12:55:10
CIG,2.135,12:55:12
CIG,2.13,12:55:42
CIG,2.135,12:56:06
CIG,2.13,12:56:07
CIG,2.14,12:56:11
CIG,2.135,12:56:27
CIG,2.13,12:56:31
CIG,2.135,12:56:33
CIG,2.135,12:56:37
CIG,2.13,12:56:38
CIG,2.135,12:56:41
CIG,2.13,12:57:09
CIG,2.135,12:57:21
CIG,2.13,12:57:32
CIG,2.1354,12:58:20
CIG,2.13,12:58:21
CIG,2.135,12:58:49
CIG,2.13,12:58:51
CIG,2.1325,12:59:02
CIG,2.135,12:59:04
CIG,2.13,12:59:17
CIG,2.135,12:59:27
CIG,2.13,12:59:37
CIG,2.135,01:00:12
CIG,2.13,01:00:21
CIG,2.135,01:00:24
CIG,2.13,01:00:32
CIG,2.135,01:01:18
CIG,2.13,01:01:33
CIG,2.135,01:02:03
CIG,2.13,01:02:05
CIG,2.1301,01:02:31
CIG,2.13,01:02:33
CIG,2.135,01:02:34
CIG,2.13,01:02:36
CIG,2.135,01:02:42
CIG,2.13,01:02:58
CIG,2.135,01:03:49
CIG,2.13,01:05:52
CIG,2.135,01:06:54
CIG,2.13,01:08:47
CIG,2.135,01:08:55
CIG,2.13,01:08:57
CIG,2.135,01:08:58
CIG,2.14,01:10:34
CIG,2.135,01:10:41
CIG,2.14,01:10:45
CIG,2.13,01:11:41
CIG,2.135,01:12:27
CIG,2.13,01:13:24
CIG,2.135,01:13:26
CIG,2.13,01:13:30
CIG,2.135,01:13:31
CIG,2.13,01:13:54
CIG,2.135,01:14:19
CIG,2.13,01:14:32
CIG,2.135,01:14:45
CIG,2.135,01:14:59
CIG,2.13,01:15:01
CIG,2.135,01:15:06
CIG,2.13,01:15:12
CIG,2.135,01:15:15
CIG,2.13,01:15:21
CIG,2.135,01:15:23
CIG,2.13,01:15:25
CIG,2.135,01:15:26
CIG,2.13,01:15:27
CIG,2.135,01:15:31
CIG,2.13,01:15:48
CIG,2.135,01:15:50
CIG,2.14,01:16:05
CIG,2.13,01:16:27
CIG,2.135,01:16:28
CIG,2.13,01:16:32
CIG,2.14,01:16:33
CIG,2.135,01:16:36
CIG,2.14,01:16:38
CIG,2.135,01:16:45
CIG,2.14,01:16:49
CIG,2.135,01:16:51
CIG,2.14,01:16:59
CIG,2.135,01:17:01
CIG,2.14,01:17:10
CIG,2.135,01:17:14
CIG,2.14,01:17:23
CIG,2.13,01:17:29
CIG,2.135,01:17:31
