GSAT,0.3535,10:56:31
GSAT,0.355,10:56:33
GSAT,0.3538,10:57:47
GSAT,0.3539,10:57:48
GSAT,0.3545,10:58:42
GSAT,0.355,10:58:45
GSAT,0.3515,10:59:22
GSAT,0.3573,10:59:36
GSAT,0.355,11:00:09
GSAT,0.3591,11:01:11
GSAT,0.3576,11:01:28
GSAT,0.3599,11:01:29
GSAT,0.3599,11:02:39
GSAT,0.3553,11:02:46
GSAT,0.3576,11:03:05
GSAT,0.3553,11:03:25
GSAT,0.3576,11:03:50
GSAT,0.3586,11:06:25
GSAT,0.3579,11:07:08
GSAT,0.3567,11:07:44
GSAT,0.3566,11:09:03
GSAT,0.3566,11:09:36
GSAT,0.3566,11:09:49
GSAT,0.3599,11:11:36
GSAT,0.358,11:12:16
GSAT,0.3572,11:12:55
GSAT,0.3573,11:13:25
GSAT,0.3573,11:13:35
GSAT,0.3598,11:13:43
GSAT,0.3593,11:15:43
GSAT,0.3586,11:18:09
GSAT,0.3585,11:19:13
GSAT,0.3584,11:22:16
GSAT,0.3583,11:25:35
GSAT,0.3584,11:28:21
GSAT,0.3588,11:30:04
GSAT,0.3583,11:32:05
GSAT,0.3584,11:32:19
GSAT,0.3586,11:33:13
GSAT,0.3584,11:33:49
GSAT,0.3585,11:34:29
GSAT,0.3538,11:35:03
GSAT,0.3548,11:35:04
GSAT,0.3538,11:35:21
GSAT,0.3589,11:38:02
GSAT,0.3589,11:39:29
GSAT,0.3571,11:40:20
GSAT,0.3526,11:42:27
GSAT,0.3515,11:47:25
GSAT,0.3516,11:47:46
GSAT,0.3516,11:48:20
GSAT,0.3516,11:49:35
GSAT,0.3511,11:51:50
GSAT,0.3515,11:52:39
GSAT,0.3514,11:57:29
GSAT,0.3513,11:57:31
GSAT,0.352,12:00:49
GSAT,0.3553,12:02:38
GSAT,0.3522,12:04:51
GSAT,0.3575,12:05:51
GSAT,0.3547,12:06:20
GSAT,0.3534,12:09:54
GSAT,0.3579,12:11:33
GSAT,0.3566,12:11:46
GSAT,0.355,12:12:52
GSAT,0.355,12:13:08
GSAT,0.3551,12:13:28
GSAT,0.3587,12:21:39
GSAT,0.361,12:30:34
GSAT,0.3613,12:31:07
GSAT,0.3616,12:32:20
GSAT,0.3631,12:34:45
GSAT,0.3631,12:35:02
GSAT,0.3631,12:36:23
GSAT,0.363,12:36:24
GSAT,0.3631,12:37:19
GSAT,0.363,12:37:24
GSAT,0.3614,12:37:27
GSAT,0.3629,12:37:53
GSAT,0.3628,12:38:36
GSAT,0.3606,12:39:05
GSAT,0.36,12:39:51
GSAT,0.3598,12:41:39
GSAT,0.3558,12:42:04
GSAT,0.359,12:43:27
GSAT,0.3605,12:45:28
GSAT,0.363,12:46:03
GSAT,0.3594,12:46:45
GSAT,0.3593,12:48:12
GSAT,0.3595,12:48:42
GSAT,0.3611,12:49:09
GSAT,0.3601,12:49:37
GSAT,0.362,12:49:39
GSAT,0.3629,12:49:50
GSAT,0.3605,12:50:24
GSAT,0.3602,12:50:56
GSAT,0.3602,12:51:50
GSAT,0.3602,12:52:43
GSAT,0.3616,12:52:47
GSAT,0.3617,12:52:51
GSAT,0.3628,12:53:09
GSAT,0.3616,12:53:44
GSAT,0.3629,12:53:52
GSAT,0.3628,12:54:54
GSAT,0.3623,12:57:10
GSAT,0.3626,12:57:13
GSAT,0.3629,12:57:30
GSAT,0.3624,01:00:26
GSAT,0.3611,01:01:11
GSAT,0.3591,01:01:26
GSAT,0.3564,01:01:58
GSAT,0.3563,01:02:03
GSAT,0.3557,01:02:18
GSAT,0.3602,01:03:05
GSAT,0.36,01:04:38
GSAT,0.3589,01:05:14
GSAT,0.3602,01:06:40
GSAT,0.36,01:06:50
GSAT,0.3608,01:12:41
GSAT,0.3608,01:12:47
GSAT,0.3614,01:13:19
GSAT,0.3601,01:13:33
GSAT,0.3609,01:13:53
GSAT,0.361,01:14:05
GSAT,0.3602,01:14:07
GSAT,0.3609,01:14:57
GSAT,0.3602,01:15:31
GSAT,0.3601,01:15:32
GSAT,0.3609,01:15:38
GSAT,0.3625,01:15:47
GSAT,0.3629,01:15:55
GSAT,0.3604,01:16:13
GSAT,0.3628,01:16:23
GSAT,0.3628,01:17:06
GSAT,0.3604,01:17:58
GSAT,0.3628,01:18:09
GSAT,0.3617,01:18:19
GSAT,0.3628,01:19:06
GSAT,0.3623,01:19:14
GSAT,0.3628,01:19:22
GSAT,0.36,01:20:17
GSAT,0.3616,01:21:24
GSAT,0.3599,01:23:28
GSAT,0.3569,01:23:57
GSAT,0.356,01:24:01
GSAT,0.3561,01:24:07
GSAT,0.357,01:24:09
GSAT,0.3627,01:24:11
GSAT,0.3601,01:25:16
GSAT,0.3627,01:26:05
GSAT,0.3614,01:29:33
GSAT,0.3601,01:31:00
GSAT,0.3649,01:32:06
GSAT,0.3645,01:32:09
GSAT,0.3644,01:32:25
GSAT,0.3642,01:32:36
GSAT,0.3641,01:32:46
GSAT,0.364,01:35:07
GSAT,0.3641,01:35:34
GSAT,0.3641,01:38:02
GSAT,0.3639,01:39:00
GSAT,0.3638,01:39:11
GSAT,0.3638,01:39:14
GSAT,0.3638,01:39:17
GSAT,0.3655,01:39:50
GSAT,0.3679,01:40:26
GSAT,0.3676,01:40:38
GSAT,0.3665,01:40:56
GSAT,0.3659,01:41:15
GSAT,0.3689,01:41:23
GSAT,0.369,01:41:35
GSAT,0.3654,01:42:02
GSAT,0.369,01:42:04
GSAT,0.3686,01:42:06
GSAT,0.369,01:42:18
GSAT,0.369,01:42:54
GSAT,0.3689,01:43:06
GSAT,0.3688,01:43:09
GSAT,0.3678,01:43:12
GSAT,0.369,01:43:16
GSAT,0.3671,01:43:57
GSAT,0.3661,01:44:50
GSAT,0.3667,01:44:52
GSAT,0.3686,01:45:07
GSAT,0.3682,01:45:15
GSAT,0.3661,01:45:42
GSAT,0.3686,01:45:43
GSAT,0.3674,01:46:14
GSAT,0.3686,01:46:18
GSAT,0.3661,01:46:28
GSAT,0.3686,01:46:29
GSAT,0.3673,01:46:32
GSAT,0.3686,01:46:42
GSAT,0.3663,01:47:31
GSAT,0.3686,01:47:33
GSAT,0.3674,01:47:38
GSAT,0.3685,01:48:17
GSAT,0.3669,01:48:40
GSAT,0.366,01:49:25
GSAT,0.3687,01:50:19
GSAT,0.3677,01:50:20
GSAT,0.3687,01:50:43
GSAT,0.3675,01:51:21
GSAT,0.3688,01:53:31
GSAT,0.3693,01:54:11
GSAT,0.3685,01:54:26
GSAT,0.3692,01:54:39
GSAT,0.3678,01:54:46
GSAT,0.3685,01:54:48
GSAT,0.3677,01:55:10
GSAT,0.3693,01:55:20
GSAT,0.37,01:56:21
GSAT,0.3701,01:56:25
GSAT,0.37,01:56:51
GSAT,0.3701,01:56:57
GSAT,0.3701,01:57:12
GSAT,0.3701,01:57:13
GSAT,0.3701,01:57:51
GSAT,0.37,01:58:26
GSAT,0.369,01:58:43
GSAT,0.3687,01:59:09
GSAT,0.3684,01:59:14
GSAT,0.3674,01:59:46
GSAT,0.3671,01:59:48
GSAT,0.371,02:00:41
GSAT,0.3703,02:01:40
GSAT,0.3719,02:01:44
GSAT,0.3705,02:02:12
GSAT,0.3717,02:05:00
GSAT,0.3716,02:05:40
GSAT,0.3685,02:07:06
GSAT,0.3685,02:08:02
GSAT,0.3717,02:08:19
GSAT,0.371,02:09:06
GSAT,0.3711,02:09:27
GSAT,0.3717,02:09:40
GSAT,0.3717,02:09:49
GSAT,0.3688,02:11:10
GSAT,0.3716,02:11:16
GSAT,0.373,02:15:09
GSAT,0.3731,02:15:19
GSAT,0.3732,02:16:29
GSAT,0.3732,02:16:43
GSAT,0.3739,02:17:51
GSAT,0.3734,02:18:16
GSAT,0.375,02:18:18
GSAT,0.3767,02:18:24
GSAT,0.3766,02:18:29
GSAT,0.376,02:19:51
GSAT,0.3742,02:20:50
GSAT,0.3759,02:21:05
GSAT,0.3729,02:22:21
GSAT,0.377,02:23:46
GSAT,0.3748,02:24:09
GSAT,0.3747,02:24:27
GSAT,0.373,02:24:34
GSAT,0.3749,02:24:57
GSAT,0.3749,02:25:00
GSAT,0.3798,02:25:33
GSAT,0.3796,02:25:45
GSAT,0.3785,02:26:14
GSAT,0.3795,02:26:34
GSAT,0.3739,02:26:35
GSAT,0.3795,02:27:45
GSAT,0.3746,02:28:17
GSAT,0.3793,02:28:29
GSAT,0.3793,02:28:46
GSAT,0.3766,02:29:21
GSAT,0.3793,02:29:34
GSAT,0.3742,02:29:42
GSAT,0.3767,02:29:46
GSAT,0.3765,02:29:59
GSAT,0.3746,02:30:58
GSAT,0.3743,02:32:05
GSAT,0.3747,02:32:33
GSAT,0.3748,02:33:10
GSAT,0.3786,02:34:40
GSAT,0.3787,02:34:56
GSAT,0.3748,02:35:14
GSAT,0.3767,02:35:32
GSAT,0.3767,02:35:50
GSAT,0.3753,02:36:34
GSAT,0.3771,02:36:35
GSAT,0.3755,02:36:45
GSAT,0.3759,02:37:12
GSAT,0.3755,02:38:14
GSAT,0.3756,02:38:26
GSAT,0.3801,02:38:37
GSAT,0.3801,02:38:41
GSAT,0.3801,02:39:02
GSAT,0.381,02:39:03
GSAT,0.3812,02:39:05
GSAT,0.3812,02:39:08
GSAT,0.3812,02:39:09
GSAT,0.3813,02:39:10
GSAT,0.3815,02:39:11
GSAT,0.3815,02:39:12
GSAT,0.3816,02:39:19
GSAT,0.3822,02:39:25
GSAT,0.3817,02:39:27
GSAT,0.3822,02:39:28
GSAT,0.3821,02:39:32
GSAT,0.3822,02:39:45
GSAT,0.3822,02:39:59
GSAT,0.3817,02:40:01
GSAT,0.382,02:40:04
GSAT,0.3815,02:40:19
GSAT,0.3801,02:40:21
GSAT,0.3801,02:40:23
GSAT,0.379,02:40:24
GSAT,0.379,02:40:39
GSAT,0.3792,02:40:44
GSAT,0.379,02:40:50
GSAT,0.3791,02:41:08
GSAT,0.379,02:41:17
GSAT,0.379,02:42:04
GSAT,0.378,02:42:08
GSAT,0.3769,02:42:23
GSAT,0.377,02:42:27
GSAT,0.3791,02:43:21
GSAT,0.378,02:43:28
GSAT,0.3769,02:43:48
GSAT,0.3769,02:43:58
GSAT,0.3771,02:44:22
GSAT,0.377,02:44:41
GSAT,0.3776,02:46:51
GSAT,0.3773,02:46:58
GSAT,0.379,02:47:19
GSAT,0.3792,02:47:31
GSAT,0.3791,02:47:37
GSAT,0.385,02:48:40
GSAT,0.379,02:48:54
GSAT,0.3795,02:49:28
GSAT,0.3687,02:49:55
GSAT,0.3672,02:49:56
GSAT,0.367,02:50:09
GSAT,0.3672,02:50:12
GSAT,0.3665,02:50:23
GSAT,0.3672,02:50:27
GSAT,0.3693,02:51:01
GSAT,0.37,02:51:11
GSAT,0.3701,02:53:32
GSAT,0.37,02:53:56
GSAT,0.3702,02:54:15
GSAT,0.373,02:54:23
GSAT,0.3703,02:55:20
GSAT,0.3705,02:55:32
GSAT,0.3705,02:55:43
GSAT,0.3701,02:56:20
GSAT,0.3703,02:56:46
GSAT,0.3703,02:56:59
GSAT,0.3704,02:57:25
GSAT,0.37,02:58:44
GSAT,0.3701,02:59:12
GSAT,0.37,02:59:13
GSAT,0.37,03:00:32
GSAT,0.3701,03:01:09
GSAT,0.3701,03:01:24
GSAT,0.3705,03:02:34
GSAT,0.3729,03:03:04
GSAT,0.3722,03:03:36
GSAT,0.3754,03:03:40
GSAT,0.3769,03:04:31
GSAT,0.3769,03:04:33
GSAT,0.3769,03:04:39
GSAT,0.378,03:04:46
GSAT,0.3781,03:04:55
GSAT,0.3782,03:05:36
GSAT,0.3799,03:05:52
GSAT,0.3783,03:06:37
GSAT,0.3783,03:07:13
GSAT,0.378,03:07:34
GSAT,0.378,03:08:32
GSAT,0.378,03:09:33
GSAT,0.378,03:09:48
GSAT,0.3781,03:10:03
GSAT,0.3782,03:10:07
GSAT,0.3799,03:10:12
GSAT,0.3782,03:10:56
GSAT,0.3789,03:11:28
GSAT,0.3782,03:11:30
GSAT,0.3782,03:11:37
GSAT,0.3787,03:11:46
GSAT,0.38,03:13:25
GSAT,0.3808,03:13:33
GSAT,0.381,03:13:37
GSAT,0.3825,03:13:58
GSAT,0.3835,03:14:34
GSAT,0.3832,03:14:58
GSAT,0.3824,03:15:12
GSAT,0.3812,03:15:50
GSAT,0.3814,03:15:56
GSAT,0.3828,03:16:00
GSAT,0.3842,03:16:12
GSAT,0.3843,03:16:17
GSAT,0.385,03:16:18
GSAT,0.3842,03:16:26
GSAT,0.385,03:16:27
GSAT,0.3843,03:16:32
GSAT,0.3853,03:16:33
GSAT,0.3847,03:16:34
GSAT,0.3829,03:17:06
GSAT,0.3828,03:17:07
GSAT,0.3827,03:17:11
GSAT,0.3826,03:17:34
GSAT,0.3828,03:18:04
GSAT,0.3828,03:18:06
GSAT,0.3829,03:18:08
GSAT,0.3833,03:18:09
GSAT,0.3827,03:18:11
GSAT,0.3806,03:20:08
GSAT,0.3802,03:20:16
GSAT,0.3804,03:20:18
GSAT,0.38,03:20:45
GSAT,0.38,03:21:03
GSAT,0.3801,03:21:06
GSAT,0.3801,03:21:07
GSAT,0.38,03:21:22
GSAT,0.3801,03:21:29
GSAT,0.38,03:21:42
GSAT,0.3801,03:22:27
GSAT,0.3801,03:23:03
GSAT,0.3801,03:23:21
GSAT,0.38,03:24:06
GSAT,0.38,03:24:10
GSAT,0.3801,03:24:27
GSAT,0.38,03:25:00
GSAT,0.38,03:25:05
GSAT,0.3801,03:25:58
GSAT,0.382,03:26:17
GSAT,0.3825,03:27:02
GSAT,0.382,03:27:12
GSAT,0.3822,03:27:14
GSAT,0.381,03:27:43
GSAT,0.381,03:27:52
GSAT,0.381,03:28:26
GSAT,0.3811,03:28:32
GSAT,0.381,03:29:03
GSAT,0.381,03:29:10
GSAT,0.381,03:29:15
GSAT,0.3805,03:29:16
GSAT,0.3801,03:29:49
GSAT,0.38,03:29:53
GSAT,0.38,03:30:11
GSAT,0.3801,03:30:29
GSAT,0.38,03:30:31
GSAT,0.3801,03:30:54
GSAT,0.38,03:31:10
GSAT,0.3801,03:31:35
GSAT,0.38,03:31:38
GSAT,0.38,03:32:11
GSAT,0.3801,03:32:24
GSAT,0.381,03:32:29
GSAT,0.381,03:33:04
GSAT,0.3809,03:33:05
GSAT,0.3806,03:33:23
GSAT,0.3806,03:34:40
GSAT,0.3805,03:34:47
GSAT,0.381,03:35:06
GSAT,0.3804,03:35:40
GSAT,0.3814,03:36:06
GSAT,0.381,03:36:19
GSAT,0.3814,03:36:53
GSAT,0.3815,03:36:58
GSAT,0.3816,03:37:06
GSAT,0.382,03:37:14
GSAT,0.3822,03:37:24
GSAT,0.3812,03:37:45
GSAT,0.3809,03:38:02
GSAT,0.3812,03:38:28
GSAT,0.3822,03:39:06
GSAT,0.3817,03:39:11
GSAT,0.3809,03:39:29
GSAT,0.3811,03:39:43
GSAT,0.3815,03:40:04
GSAT,0.3832,03:40:19
GSAT,0.382,03:40:34
GSAT,0.3819,03:41:29
GSAT,0.3813,03:41:33
GSAT,0.3819,03:41:37
GSAT,0.3849,03:42:14
GSAT,0.3813,03:42:18
GSAT,0.3831,03:42:31
GSAT,0.3849,03:42:40
GSAT,0.385,03:42:49
GSAT,0.3849,03:42:50
GSAT,0.3848,03:42:58
GSAT,0.3847,03:43:12
GSAT,0.3848,03:43:14
GSAT,0.3837,03:43:18
GSAT,0.3847,03:43:22
GSAT,0.383,03:43:29
GSAT,0.3844,03:43:30
GSAT,0.3832,03:43:34
GSAT,0.3843,03:43:41
GSAT,0.3841,03:43:51
GSAT,0.3847,03:43:55
GSAT,0.3832,03:43:56
GSAT,0.3837,03:44:12
GSAT,0.385,03:44:13
GSAT,0.385,03:44:34
GSAT,0.3846,03:44:52
GSAT,0.385,03:44:54
GSAT,0.3853,03:44:58
GSAT,0.3853,03:45:19
GSAT,0.3854,03:45:20
GSAT,0.3853,03:45:25
GSAT,0.389,03:45:30
GSAT,0.3873,03:45:32
GSAT,0.388,03:46:03
GSAT,0.389,03:46:06
GSAT,0.3891,03:46:10
GSAT,0.3888,03:46:15
GSAT,0.388,03:46:22
GSAT,0.3891,03:46:24
GSAT,0.3886,03:46:28
GSAT,0.389,03:46:32
GSAT,0.388,03:46:34
GSAT,0.3874,03:46:37
GSAT,0.3875,03:46:42
GSAT,0.3867,03:46:49
GSAT,0.3875,03:46:52
GSAT,0.387,03:47:02
GSAT,0.3872,03:47:10
GSAT,0.3871,03:47:22
GSAT,0.3871,03:47:35
GSAT,0.3873,03:47:36
GSAT,0.387,03:47:38
GSAT,0.3871,03:47:45
GSAT,0.387,03:47:46
GSAT,0.3871,03:47:49
GSAT,0.3871,03:48:12
GSAT,0.3871,03:48:18
GSAT,0.3871,03:48:28
GSAT,0.387,03:48:39
GSAT,0.3871,03:48:41
GSAT,0.3871,03:48:46
GSAT,0.387,03:48:55
GSAT,0.3871,03:49:21
GSAT,0.387,03:49:45
GSAT,0.3871,03:49:46
GSAT,0.3851,03:50:26
GSAT,0.3852,03:51:11
GSAT,0.3866,03:51:23
GSAT,0.3851,03:51:24
GSAT,0.3865,03:51:26
GSAT,0.3866,03:51:43
GSAT,0.3865,03:51:51
GSAT,0.3851,03:52:10
GSAT,0.3864,03:52:18
GSAT,0.3865,03:52:34
GSAT,0.3859,03:53:16
GSAT,0.385,03:53:18
GSAT,0.385,03:53:50
GSAT,0.385,03:54:01
GSAT,0.3833,03:54:02
GSAT,0.383,03:54:14
GSAT,0.3847,03:54:20
GSAT,0.3844,03:54:35
GSAT,0.3842,03:54:36
GSAT,0.3841,03:54:48
GSAT,0.3844,03:55:04
GSAT,0.3842,03:55:05
GSAT,0.3843,03:55:17
GSAT,0.3844,03:55:19
GSAT,0.3843,03:55:23
GSAT,0.384,03:55:44
GSAT,0.3831,03:56:32
GSAT,0.3831,03:57:01
GSAT,0.383,03:57:05
GSAT,0.383,03:57:10
GSAT,0.383,03:57:12
GSAT,0.383,03:57:17
GSAT,0.383,03:57:19
GSAT,0.3821,03:57:25
GSAT,0.3824,03:57:29
GSAT,0.3825,03:57:34
GSAT,0.3825,03:57:43
GSAT,0.3828,03:57:49
GSAT,0.3824,03:57:52
GSAT,0.3829,03:58:09
GSAT,0.3829,03:58:31
GSAT,0.3829,03:59:06
GSAT,0.3831,03:59:15
GSAT,0.3829,03:59:21
GSAT,0.3831,03:59:27
GSAT,0.383,03:59:32
GSAT,0.3825,04:00:17
GSAT,0.3846,04:02:40
GSAT,0.383,04:02:47
GSAT,0.3846,04:08:58
GSAT,0.387,04:13:18
GSAT,0.3899,04:15:13
GSAT,0.39,04:19:24
GSAT,0.3899,04:22:22
GSAT,0.39,04:23:28
GSAT,0.3899,04:23:37
GSAT,0.387,04:24:17
GSAT,0.39,04:42:18
GSAT,0.389,04:46:48
GSAT,0.39,04:48:24
GSAT,0.387,04:48:35
GSAT,0.39,04:49:10
GSAT,0.387,04:51:40
GSAT,0.39,04:52:47
GSAT,0.387,04:53:39
GSAT,0.386,04:53:40
GSAT,0.39,04:58:05
GSAT,0.386,04:59:53
GSAT,0.391,05:00:02
GSAT,0.39,05:05:08
GSAT,0.386,05:12:03
GSAT,0.39,05:12:34
GSAT,0.3871,05:39:14
GSAT,0.39,05:41:41
GSAT,0.386,05:44:39
GSAT,0.383,05:47:47
GSAT,0.3899,05:47:51
GSAT,0.39,05:50:38
