KERN,3.9887,10:39:03
KERN,3.96,10:40:47
KERN,3.96,10:42:31
KERN,3.97,10:43:20
KERN,3.96,10:43:58
KERN,3.97,10:44:04
KERN,3.95,10:44:44
KERN,3.96,10:45:54
KERN,3.9501,10:46:18
KERN,3.93,10:46:27
KERN,3.92,10:48:58
KERN,3.9183,10:50:58
KERN,3.9,10:51:03
KERN,3.89,10:51:07
KERN,3.873,10:51:18
KERN,3.87,10:52:24
KERN,3.8713,10:52:44
KERN,3.881,10:52:54
KERN,3.89,10:55:57
KERN,3.8701,10:56:05
KERN,3.87,10:56:46
KERN,3.89,10:57:06
KERN,3.89,10:59:29
KERN,3.8707,11:00:14
KERN,3.87,11:00:43
KERN,3.88,11:01:52
KERN,3.87,11:03:30
KERN,3.89,11:06:34
KERN,3.88,11:06:49
KERN,3.9,11:06:58
KERN,3.9012,11:08:41
KERN,3.915,11:10:07
KERN,3.915,11:11:59
KERN,3.9001,11:13:06
KERN,3.91,11:13:55
KERN,3.93,11:14:54
KERN,3.9092,11:14:58
KERN,3.9127,11:16:14
KERN,3.93,11:16:41
KERN,3.9001,11:17:34
KERN,3.9088,11:20:50
KERN,3.9013,11:25:37
KERN,3.8935,11:28:17
KERN,3.8635,11:34:28
KERN,3.8244,11:35:30
KERN,3.83,11:36:01
KERN,3.84,11:36:02
KERN,3.8567,11:37:18
KERN,3.82,11:41:00
KERN,3.8,11:41:12
KERN,3.722,11:47:27
KERN,3.75,11:49:13
KERN,3.77,11:50:24
KERN,3.78,11:54:28
KERN,3.7892,11:57:49
KERN,3.78,11:58:04
KERN,3.8,11:59:46
KERN,3.78,12:00:30
KERN,3.7915,12:02:16
KERN,3.76,12:10:54
KERN,3.7886,12:15:28
KERN,3.79,12:21:11
KERN,3.788,12:27:39
KERN,3.775,12:27:59
KERN,3.76,12:29:59
KERN,3.77,12:32:08
KERN,3.8,12:32:09
KERN,3.8015,12:33:14
KERN,3.77,12:33:59
KERN,3.8029,12:41:12
KERN,3.8,12:41:33
KERN,3.82,12:44:40
KERN,3.8,12:44:41
KERN,3.81,12:45:21
KERN,3.8126,12:45:34
KERN,3.81,12:47:35
KERN,3.83,12:48:51
KERN,3.82,12:48:52
KERN,3.8201,12:51:48
KERN,3.83,12:53:54
KERN,3.84,12:54:30
KERN,3.82,12:55:01
KERN,3.8337,12:56:39
KERN,3.82,12:58:34
KERN,3.8051,01:00:33
KERN,3.81,01:07:31
KERN,3.82,01:07:38
KERN,3.8087,01:09:13
KERN,3.82,01:09:25
KERN,3.8235,01:11:32
KERN,3.8275,01:11:41
KERN,3.82,01:11:45
KERN,3.83,01:11:53
KERN,3.815,01:14:59
KERN,3.81,01:15:00
KERN,3.82,01:17:50
KERN,3.81,01:18:22
KERN,3.82,01:19:21
KERN,3.81,01:19:44
KERN,3.82,01:21:46
KERN,3.82,01:29:42
KERN,3.8013,01:35:31
KERN,3.82,01:36:22
KERN,3.8399,01:37:29
KERN,3.8245,01:39:34
KERN,3.84,01:39:56
KERN,3.8136,01:43:11
KERN,3.85,01:44:02
KERN,3.845,01:46:13
KERN,3.82,01:46:37
KERN,3.8143,01:50:59
KERN,3.82,01:51:38
KERN,3.83,01:53:02
KERN,3.835,01:56:43
KERN,3.825,01:56:46
KERN,3.83,01:56:47
KERN,3.77,01:57:05
KERN,3.8105,01:57:17
KERN,3.7889,01:57:29
KERN,3.77,01:57:30
KERN,3.7998,01:58:54
KERN,3.7903,02:01:28
KERN,3.7878,02:03:09
KERN,3.8399,02:04:55
KERN,3.85,02:09:36
KERN,3.85,02:13:01
KERN,3.85,02:19:33
KERN,3.84,02:24:33
KERN,3.835,02:24:35
KERN,3.85,02:24:45
KERN,3.83,02:26:22
KERN,3.82,02:29:26
KERN,3.84,02:29:32
KERN,3.8001,02:30:10
KERN,3.82,02:30:49
KERN,3.8,02:31:33
KERN,3.7924,02:34:29
KERN,3.805,02:36:23
KERN,3.8,02:36:24
KERN,3.7985,02:38:18
KERN,3.83,02:39:42
KERN,3.85,02:39:47
KERN,3.8365,02:40:41
KERN,3.85,02:42:31
KERN,3.8592,02:43:35
KERN,3.85,02:43:40
KERN,3.87,02:44:37
KERN,3.855,02:48:33
KERN,3.8415,02:51:49
KERN,3.86,02:54:21
KERN,3.84,03:04:12
KERN,3.845,03:04:20
KERN,3.85,03:05:02
KERN,3.86,03:05:48
KERN,3.85,03:07:55
KERN,3.84,03:07:56
KERN,3.87,03:09:43
KERN,3.85,03:11:29
KERN,3.87,03:11:32
KERN,3.8676,03:12:24
KERN,3.87,03:12:28
KERN,3.855,03:13:24
KERN,3.87,03:13:43
KERN,3.865,03:14:25
KERN,3.88,03:17:53
KERN,3.89,03:23:25
KERN,3.91,03:23:42
KERN,3.92,03:24:50
KERN,3.9,03:25:44
KERN,3.88,03:26:16
KERN,3.89,03:27:55
KERN,3.88,03:28:14
KERN,3.89,03:29:01
KERN,3.87,03:32:04
KERN,3.89,03:34:19
KERN,3.8747,03:35:04
KERN,3.8762,03:37:41
KERN,3.91,03:39:28
KERN,3.8756,03:40:23
KERN,3.87,03:40:24
KERN,3.88,03:40:25
KERN,3.86,03:41:00
KERN,3.87,03:41:13
KERN,3.8638,03:42:20
KERN,3.875,03:43:33
KERN,3.89,03:44:33
KERN,3.875,03:44:43
KERN,3.86,03:44:44
KERN,3.88,03:45:13
KERN,3.88,03:45:24
KERN,3.89,03:45:37
KERN,3.87,03:45:38
KERN,3.885,03:46:07
KERN,3.88,03:47:19
KERN,3.9,03:47:29
KERN,3.9,03:48:03
KERN,3.885,03:48:23
KERN,3.89,03:48:43
KERN,3.88,03:48:48
KERN,3.89,03:48:49
KERN,3.8,03:50:28
KERN,3.825,03:50:44
KERN,3.83,03:51:05
KERN,3.84,03:51:20
KERN,3.83,03:51:34
KERN,3.84,03:52:12
KERN,3.8364,03:52:33
KERN,3.84,03:52:57
KERN,3.85,03:53:52
KERN,3.88,03:54:34
KERN,3.89,03:55:13
KERN,3.85,03:55:32
KERN,3.8513,03:55:42
KERN,3.85,03:55:47
KERN,3.8687,03:56:06
KERN,3.87,03:56:19
KERN,3.85,03:56:27
KERN,3.865,03:56:30
KERN,3.86,03:56:50
KERN,3.855,03:57:04
KERN,3.86,03:57:08
KERN,3.86,03:57:23
KERN,3.8553,03:57:45
KERN,3.87,03:58:25
KERN,3.87,03:59:25
KERN,3.87,03:59:42
KERN,3.86,03:59:43
KERN,3.83,04:39:27
KERN,3.85,04:43:27
KERN,3.8,05:18:20
KERN,3.8498,05:28:32
KERN,3.8201,05:29:28
