RUBY,7.5425,10:45:26
RUBY,7.51,10:45:28
RUBY,7.54,10:45:39
RUBY,7.5406,10:46:59
RUBY,7.51,10:48:51
RUBY,7.47,10:49:54
RUBY,7.5032,10:51:32
RUBY,7.5199,10:51:33
RUBY,7.44,10:51:38
RUBY,7.43,10:51:42
RUBY,7.42,10:51:51
RUBY,7.38,10:52:03
RUBY,7.39,10:52:08
RUBY,7.41,10:52:38
RUBY,7.44,10:52:38
RUBY,7.47,10:52:38
RUBY,7.5,10:53:40
RUBY,7.475,10:55:00
RUBY,7.48,10:58:41
RUBY,7.49,11:00:11
RUBY,7.48,11:00:12
RUBY,7.4718,11:02:02
RUBY,7.42,11:02:08
RUBY,7.4636,11:02:19
RUBY,7.42,11:04:41
RUBY,7.445,11:05:00
RUBY,7.42,11:05:49
RUBY,7.33,11:07:24
RUBY,7.38,11:07:33
RUBY,7.395,11:08:03
RUBY,7.351,11:08:23
RUBY,7.39,11:08:36
RUBY,7.4,11:10:37
RUBY,7.405,11:12:04
RUBY,7.42,11:12:51
RUBY,7.41,11:13:13
RUBY,7.42,11:13:15
RUBY,7.44,11:13:21
RUBY,7.425,11:13:22
RUBY,7.45,11:14:30
RUBY,7.43,11:20:37
RUBY,7.425,11:22:01
RUBY,7.455,11:22:57
RUBY,7.43,11:27:15
RUBY,7.425,11:30:52
RUBY,7.41,11:33:00
RUBY,7.38,11:35:47
RUBY,7.4,11:35:48
RUBY,7.39,11:35:49
RUBY,7.38,11:35:51
RUBY,7.39,11:37:13
RUBY,7.36,11:37:49
RUBY,7.27,11:38:34
RUBY,7.2864,11:38:54
RUBY,7.26,11:41:44
RUBY,7.25,11:46:10
RUBY,7.3,11:46:44
RUBY,7.35,11:46:54
RUBY,7.36,11:47:16
RUBY,7.31,11:47:41
RUBY,7.3093,11:48:50
RUBY,7.324,11:51:07
RUBY,7.41,11:58:31
RUBY,7.3761,11:58:52
RUBY,7.41,11:58:56
RUBY,7.4,12:00:33
RUBY,7.38,12:01:57
RUBY,7.385,12:02:54
RUBY,7.3391,12:12:04
RUBY,7.39,12:13:30
RUBY,7.3579,12:14:27
RUBY,7.35,12:15:15
RUBY,7.34,12:15:21
RUBY,7.33,12:15:34
RUBY,7.35,12:15:49
RUBY,7.34,12:16:25
RUBY,7.35,12:20:57
RUBY,7.31,12:21:22
RUBY,7.33,12:21:48
RUBY,7.35,12:21:53
RUBY,7.4,12:21:58
RUBY,7.3894,12:22:20
RUBY,7.3896,12:22:25
RUBY,7.35,12:22:45
RUBY,7.352,12:24:36
RUBY,7.39,12:25:28
RUBY,7.385,12:27:09
RUBY,7.389,12:27:17
RUBY,7.36,12:29:13
RUBY,7.345,12:31:21
RUBY,7.3743,12:34:49
RUBY,7.39,12:35:24
RUBY,7.4,12:37:10
RUBY,7.42,12:37:23
RUBY,7.4399,12:38:43
RUBY,7.44,12:40:50
RUBY,7.42,12:42:28
RUBY,7.445,12:45:47
RUBY,7.46,12:48:02
RUBY,7.44,12:55:04
RUBY,7.47,12:57:32
RUBY,7.5,12:57:37
RUBY,7.51,12:59:47
RUBY,7.52,01:01:00
RUBY,7.53,01:02:05
RUBY,7.5,01:02:23
RUBY,7.48,01:05:25
RUBY,7.5,01:06:47
RUBY,7.52,01:15:33
RUBY,7.5,01:15:56
RUBY,7.52,01:18:11
RUBY,7.51,01:19:01
RUBY,7.54,01:20:10
RUBY,7.56,01:22:04
RUBY,7.5502,01:22:29
RUBY,7.54,01:24:33
RUBY,7.55,01:25:37
RUBY,7.54,01:31:03
RUBY,7.53,01:31:09
RUBY,7.51,01:35:32
RUBY,7.48,01:36:12
RUBY,7.51,01:36:54
RUBY,7.5,01:37:03
RUBY,7.51,01:42:31
RUBY,7.49,01:43:47
RUBY,7.51,01:43:54
RUBY,7.4969,01:45:49
RUBY,7.4912,01:46:57
RUBY,7.49,01:49:27
RUBY,7.48,01:49:58
RUBY,7.4718,01:50:58
RUBY,7.46,01:52:09
RUBY,7.44,01:52:44
RUBY,7.42,01:55:01
RUBY,7.43,01:56:11
RUBY,7.42,01:56:19
RUBY,7.4157,01:56:50
RUBY,7.385,01:58:03
RUBY,7.36,01:58:47
RUBY,7.3733,01:58:53
RUBY,7.36,02:00:11
RUBY,7.37,02:05:32
RUBY,7.385,02:07:26
RUBY,7.4,02:07:37
RUBY,7.36,02:09:50
RUBY,7.38,02:09:52
RUBY,7.4,02:10:36
RUBY,7.41,02:11:23
RUBY,7.4327,02:12:11
RUBY,7.41,02:13:03
RUBY,7.44,02:17:31
RUBY,7.43,02:18:04
RUBY,7.4106,02:18:13
RUBY,7.42,02:18:21
RUBY,7.445,02:18:47
RUBY,7.46,02:18:55
RUBY,7.4586,02:22:44
RUBY,7.44,02:24:07
RUBY,7.41,02:24:42
RUBY,7.435,02:29:12
RUBY,7.45,02:31:37
RUBY,7.435,02:32:07
RUBY,7.41,02:33:16
RUBY,7.435,02:38:39
RUBY,7.4143,02:39:20
RUBY,7.435,02:41:49
RUBY,7.41,02:44:39
RUBY,7.435,02:49:09
RUBY,7.4214,02:56:45
RUBY,7.41,02:58:57
RUBY,7.4293,02:59:04
RUBY,7.41,02:59:49
RUBY,7.43,02:59:52
RUBY,7.45,02:59:54
RUBY,7.46,03:01:45
RUBY,7.44,03:03:59
RUBY,7.45,03:04:38
RUBY,7.445,03:05:24
RUBY,7.4246,03:09:44
RUBY,7.445,03:10:09
RUBY,7.41,03:11:06
RUBY,7.44,03:13:18
RUBY,7.42,03:14:13
RUBY,7.44,03:14:21
RUBY,7.45,03:14:50
RUBY,7.44,03:15:36
RUBY,7.41,03:15:52
RUBY,7.44,03:19:34
RUBY,7.41,03:19:35
RUBY,7.44,03:21:01
RUBY,7.46,03:21:40
RUBY,7.4523,03:22:39
RUBY,7.5,03:23:31
RUBY,7.49,03:24:29
RUBY,7.47,03:26:07
RUBY,7.4772,03:27:53
RUBY,7.495,03:30:12
RUBY,7.475,03:31:28
RUBY,7.47,03:31:31
RUBY,7.49,03:32:00
RUBY,7.47,03:37:27
RUBY,7.49,03:39:21
RUBY,7.46,03:39:26
RUBY,7.48,03:40:44
RUBY,7.47,03:40:46
RUBY,7.46,03:40:47
RUBY,7.5,03:42:17
RUBY,7.51,03:42:21
RUBY,7.52,03:42:23
RUBY,7.53,03:42:27
RUBY,7.54,03:42:45
RUBY,7.5101,03:44:00
RUBY,7.5,03:45:16
RUBY,7.49,03:45:18
RUBY,7.4753,03:46:33
RUBY,7.47,03:48:24
RUBY,7.51,03:50:19
RUBY,7.49,03:51:39
RUBY,7.46,03:51:48
RUBY,7.4829,03:52:13
RUBY,7.51,03:53:19
RUBY,7.5225,03:53:48
RUBY,7.51,03:54:40
RUBY,7.52,03:54:56
RUBY,7.5,03:54:59
RUBY,7.524,03:56:11
RUBY,7.52,03:56:28
RUBY,7.48,03:57:00
RUBY,7.53,03:57:06
RUBY,7.55,03:58:22
RUBY,7.51,03:58:29
RUBY,7.55,03:58:42
RUBY,7.53,03:58:49
RUBY,7.5141,03:59:10
RUBY,7.51,03:59:11
RUBY,7.49,03:59:14
RUBY,7.52,03:59:28
RUBY,7.53,03:59:29
RUBY,7.5,03:59:30
RUBY,7.49,03:59:38
RUBY,7.48,03:59:54
RUBY,7.56,03:59:57
RUBY,7.55,03:59:58
RUBY,7.45,03:59:59
RUBY,7.54,04:00:00
RUBY,7.35,04:03:21
RUBY,7.26,04:09:35
RUBY,7.27,04:27:22
RUBY,7.54,04:32:35
RUBY,7.3,04:53:30
RUBY,7.26,05:12:15
RUBY,7.25,05:12:50
RUBY,7.27,05:17:05
RUBY,7.25,05:20:44
RUBY,7.75,05:32:29
RUBY,7.3,05:43:45
