GLOG,3.61,01:41:40
GLOG,3.615,01:41:56
GLOG,3.62,01:42:00
GLOG,3.615,01:42:52
GLOG,3.62,01:45:10
GLOG,3.615,01:46:11
GLOG,3.6069,01:47:18
GLOG,3.605,01:50:40
GLOG,3.6,01:55:04
GLOG,3.605,01:55:06
GLOG,3.61,01:57:41
GLOG,3.615,01:58:27
GLOG,3.62,02:00:47
GLOG,3.615,02:00:48
GLOG,3.619,02:02:52
GLOG,3.615,02:05:10
GLOG,3.618,02:05:31
GLOG,3.6185,02:06:01
GLOG,3.61,02:07:29
GLOG,3.6155,02:07:56
GLOG,3.615,02:08:32
GLOG,3.62,02:10:55
GLOG,3.615,02:12:34
GLOG,3.61,02:12:37
GLOG,3.6116,02:12:59
GLOG,3.615,02:14:13
GLOG,3.61,02:15:04
GLOG,3.605,02:15:14
GLOG,3.61,02:16:13
GLOG,3.615,02:18:36
GLOG,3.62,02:19:58
GLOG,3.6285,02:20:26
GLOG,3.625,02:21:57
GLOG,3.6266,02:23:11
GLOG,3.63,02:23:47
GLOG,3.635,02:25:17
GLOG,3.6398,02:25:46
GLOG,3.64,02:25:47
GLOG,3.635,02:26:07
GLOG,3.64,02:26:45
GLOG,3.65,02:27:08
GLOG,3.645,02:28:38
GLOG,3.65,02:29:56
GLOG,3.645,02:31:59
GLOG,3.65,02:32:13
GLOG,3.64,02:32:51
GLOG,3.635,02:35:27
GLOG,3.63,02:35:28
GLOG,3.64,02:37:04
GLOG,3.635,02:37:05
GLOG,3.64,02:37:20
GLOG,3.635,02:39:49
GLOG,3.637,02:41:11
GLOG,3.64,02:41:29
GLOG,3.635,02:43:09
GLOG,3.64,02:45:25
GLOG,3.6385,02:45:46
GLOG,3.64,02:46:09
GLOG,3.65,02:46:22
GLOG,3.6499,02:54:07
GLOG,3.645,02:55:13
GLOG,3.65,02:55:19
GLOG,3.645,02:55:27
GLOG,3.65,02:55:30
GLOG,3.645,02:58:48
GLOG,3.6473,02:58:49
GLOG,3.65,02:59:10
GLOG,3.645,03:01:44
GLOG,3.65,03:02:12
GLOG,3.645,03:04:24
GLOG,3.65,03:05:56
GLOG,3.645,03:08:45
GLOG,3.64,03:11:44
GLOG,3.635,03:11:45
GLOG,3.63,03:12:46
GLOG,3.625,03:13:10
GLOG,3.62,03:15:15
GLOG,3.61,03:18:31
GLOG,3.615,03:18:34
GLOG,3.62,03:29:02
GLOG,3.615,03:30:58
GLOG,3.62,03:31:50
GLOG,3.615,03:32:16
GLOG,3.62,03:35:30
GLOG,3.615,03:35:37
GLOG,3.61,03:43:54
GLOG,3.615,03:44:04
GLOG,3.6199,03:44:29
GLOG,3.615,03:46:01
GLOG,3.605,03:46:18
GLOG,3.61,03:46:19
GLOG,3.605,03:46:58
GLOG,3.6,03:46:59
GLOG,3.6041,03:47:15
GLOG,3.6001,03:47:50
GLOG,3.61,03:48:01
GLOG,3.605,03:48:11
GLOG,3.61,03:48:59
GLOG,3.6,03:49:24
GLOG,3.61,03:49:26
GLOG,3.6,03:50:04
GLOG,3.605,03:50:56
GLOG,3.61,03:51:42
GLOG,3.605,03:52:06
GLOG,3.607,03:52:22
GLOG,3.6,03:52:48
GLOG,3.605,03:52:58
GLOG,3.6,03:53:04
GLOG,3.61,03:53:12
GLOG,3.605,03:53:43
GLOG,3.6,03:53:51
GLOG,3.605,03:53:57
GLOG,3.6,03:54:22
GLOG,3.61,03:54:24
GLOG,3.6,03:54:50
GLOG,3.595,03:55:00
GLOG,3.59,03:56:08
GLOG,3.6,03:56:38
GLOG,3.595,03:56:42
GLOG,3.59,03:56:58
GLOG,3.59,03:57:21
GLOG,3.585,03:57:35
GLOG,3.59,03:57:54
GLOG,3.585,03:58:00
GLOG,3.58,03:58:01
GLOG,3.59,03:58:06
GLOG,3.59,03:58:39
GLOG,3.585,03:58:57
GLOG,3.58,03:59:01
GLOG,3.59,03:59:05
GLOG,3.59,03:59:26
GLOG,3.585,03:59:34
GLOG,3.59,03:59:36
GLOG,3.59,03:59:44
GLOG,3.56,04:44:21
GLOG,3.59,04:54:02
GLOG,3.6,05:05:01
GLOG,3.59,05:23:01
