SFET,1.1892,01:26:42
SFET,1.1828,01:26:56
SFET,1.18,01:26:57
SFET,1.185,01:27:27
SFET,1.19,01:27:32
SFET,1.199,01:28:00
SFET,1.2,01:28:29
SFET,1.195,01:29:46
SFET,1.19,01:29:51
SFET,1.195,01:29:54
SFET,1.1999,01:34:38
SFET,1.208,01:34:47
SFET,1.2073,01:35:53
SFET,1.205,01:36:00
SFET,1.2099,01:39:21
SFET,1.21,01:40:20
SFET,1.2012,01:40:45
SFET,1.21,01:41:19
SFET,1.2173,01:46:22
SFET,1.22,01:48:25
SFET,1.215,01:50:12
SFET,1.214,01:51:33
SFET,1.22,01:51:36
SFET,1.215,01:52:07
SFET,1.2132,01:57:09
SFET,1.2199,01:57:14
SFET,1.2136,02:01:30
SFET,1.2141,02:01:46
SFET,1.21,02:03:52
SFET,1.2,02:04:04
SFET,1.2136,02:05:41
SFET,1.2,02:06:03
SFET,1.218,02:09:17
SFET,1.21,02:12:25
SFET,1.202,02:28:25
SFET,1.21,02:31:19
SFET,1.2095,02:33:19
SFET,1.21,02:35:09
SFET,1.2059,02:39:31
SFET,1.2,02:39:50
SFET,1.2095,02:41:14
SFET,1.205,02:42:11
SFET,1.21,02:43:24
SFET,1.218,02:43:47
SFET,1.21,02:44:33
SFET,1.215,02:45:53
SFET,1.21,02:46:53
SFET,1.2191,02:48:43
SFET,1.2,02:49:50
SFET,1.21,02:51:23
SFET,1.218,02:54:06
SFET,1.22,02:54:41
SFET,1.2192,02:54:56
SFET,1.21,02:56:34
SFET,1.202,02:56:55
SFET,1.22,03:03:10
SFET,1.21,03:09:23
SFET,1.2101,03:13:47
SFET,1.205,03:22:24
SFET,1.21,03:22:53
SFET,1.2046,03:23:44
SFET,1.205,03:23:48
SFET,1.2072,03:30:22
SFET,1.205,03:30:47
SFET,1.2001,03:31:16
SFET,1.23,03:32:54
SFET,1.22,03:36:35
SFET,1.21,03:36:48
SFET,1.22,03:37:56
SFET,1.2101,03:40:12
SFET,1.203,03:40:30
SFET,1.202,03:40:38
SFET,1.2048,03:41:38
SFET,1.205,03:42:24
SFET,1.2096,03:42:25
SFET,1.2015,03:43:39
SFET,1.21,03:46:47
SFET,1.2008,03:48:14
SFET,1.205,03:49:02
SFET,1.22,03:49:04
SFET,1.215,03:50:00
SFET,1.218,03:50:17
SFET,1.21,03:57:32
SFET,1.2109,03:58:20
SFET,1.2148,03:58:24
SFET,1.2133,03:58:41
SFET,1.2,03:58:45
SFET,1.2199,03:59:24
SFET,1.19,03:59:49
SFET,1.19,04:12:21
SFET,1.21,04:45:49
SFET,1.2,04:47:24
SFET,1.21,04:51:12
SFET,1.2099,05:01:02
SFET,1.2,05:21:55
SFET,1.2099,05:31:55
SFET,1.21,05:36:44
SFET,1.2099,05:47:00
SFET,1.24,06:04:42
