REI,0.7083,11:04:01
REI,0.7083,11:04:49
REI,0.708,11:07:07
REI,0.7081,11:07:19
REI,0.7083,11:07:26
REI,0.7081,11:09:31
REI,0.708,11:09:38
REI,0.7083,11:10:10
REI,0.7071,11:10:51
REI,0.7001,11:10:57
REI,0.7,11:10:59
REI,0.6983,11:11:04
REI,0.6954,11:12:23
REI,0.695,11:12:53
REI,0.6937,11:12:56
REI,0.694,11:13:00
REI,0.6937,11:13:11
REI,0.6922,11:13:17
REI,0.6931,11:13:18
REI,0.6939,11:13:20
REI,0.6939,11:13:23
REI,0.6922,11:13:24
REI,0.6926,11:13:29
REI,0.6922,11:13:30
REI,0.693,11:13:31
REI,0.693,11:13:34
REI,0.6922,11:13:37
REI,0.6922,11:13:41
REI,0.6925,11:13:42
REI,0.69,11:13:46
REI,0.6926,11:13:47
REI,0.695,11:13:48
REI,0.7005,11:13:50
REI,0.7057,11:14:17
REI,0.703,11:16:02
REI,0.7,11:16:03
REI,0.703,11:16:39
REI,0.7031,11:19:02
REI,0.7034,11:19:03
REI,0.703,11:19:25
REI,0.703,11:20:09
REI,0.7034,11:20:11
REI,0.703,11:24:12
REI,0.706,11:26:51
REI,0.703,11:27:45
REI,0.7058,11:31:06
REI,0.7031,11:31:55
REI,0.703,11:31:56
REI,0.7058,11:32:45
REI,0.7045,11:36:21
REI,0.7059,11:36:43
REI,0.7045,11:36:44
REI,0.7059,11:37:11
REI,0.7058,11:38:30
REI,0.703,11:39:46
REI,0.703,11:44:43
REI,0.703,11:46:03
REI,0.7049,11:47:14
REI,0.7,11:47:18
REI,0.7,11:48:01
REI,0.7008,11:48:03
REI,0.7,11:48:05
REI,0.7003,11:48:08
REI,0.7003,11:48:17
REI,0.7002,11:48:19
REI,0.7001,11:48:27
REI,0.7,11:48:28
REI,0.7001,11:48:29
REI,0.7,11:48:32
REI,0.7001,11:48:38
REI,0.7,11:50:41
REI,0.7,11:50:43
REI,0.7,11:52:41
REI,0.7,11:54:03
REI,0.705,11:54:12
REI,0.7025,11:55:12
REI,0.7013,11:55:14
REI,0.7013,11:56:02
REI,0.7024,11:56:03
REI,0.7024,11:57:17
REI,0.7038,12:00:11
REI,0.7047,12:03:27
REI,0.7039,12:03:30
REI,0.7047,12:03:57
REI,0.7046,12:15:29
REI,0.7031,12:15:53
REI,0.703,12:16:31
REI,0.7031,12:16:40
REI,0.7031,12:17:00
REI,0.703,12:17:05
REI,0.7031,12:17:42
REI,0.7032,12:18:34
REI,0.7032,12:18:45
REI,0.7047,12:19:30
REI,0.7045,12:22:47
REI,0.7039,12:26:01
REI,0.7036,12:27:57
REI,0.7033,12:28:06
REI,0.7039,12:30:26
REI,0.7032,12:34:42
REI,0.7039,12:34:56
REI,0.7035,12:39:41
REI,0.7032,12:41:42
REI,0.7035,12:42:02
REI,0.7033,12:42:41
REI,0.7039,12:43:49
REI,0.7036,12:44:23
REI,0.7096,12:44:25
REI,0.7037,12:45:13
REI,0.7032,12:46:47
REI,0.704,12:46:51
REI,0.7036,12:48:24
REI,0.7036,12:48:57
REI,0.7036,12:49:07
REI,0.7035,12:51:25
REI,0.7036,12:53:23
REI,0.7085,12:55:52
REI,0.7041,12:56:23
REI,0.7067,12:58:33
REI,0.7089,01:00:57
REI,0.709,01:01:48
REI,0.7069,01:04:45
REI,0.704,01:05:20
REI,0.706,01:06:05
REI,0.708,01:06:09
REI,0.7041,01:08:53
REI,0.708,01:10:13
REI,0.7062,01:14:45
REI,0.7066,01:15:14
REI,0.7095,01:18:10
REI,0.7099,01:19:54
REI,0.7053,01:23:18
REI,0.7065,01:23:45
REI,0.7053,01:24:18
REI,0.7065,01:25:33
REI,0.695,01:26:29
REI,0.6953,01:26:30
REI,0.7,01:30:18
REI,0.7051,01:31:17
REI,0.7025,01:32:08
REI,0.7065,01:32:50
REI,0.7,01:33:39
REI,0.7065,01:35:14
REI,0.7,01:35:30
REI,0.7001,01:38:18
REI,0.7,01:40:10
REI,0.7023,01:40:52
REI,0.6985,01:41:20
REI,0.704,01:44:38
REI,0.7013,01:45:04
REI,0.7037,01:47:39
REI,0.703,01:49:44
REI,0.7,01:49:45
REI,0.7001,01:53:50
REI,0.7045,01:54:02
REI,0.7,01:54:04
REI,0.703,01:55:15
REI,0.6984,01:55:21
REI,0.698,01:56:13
REI,0.7012,01:56:56
REI,0.7001,01:58:16
REI,0.7044,01:58:21
REI,0.7065,01:58:45
REI,0.7,01:58:46
REI,0.6985,02:03:20
REI,0.7,02:03:21
REI,0.6984,02:03:22
REI,0.6957,02:03:25
REI,0.6987,02:07:27
REI,0.6999,02:07:28
REI,0.7,02:07:30
REI,0.7032,02:07:33
REI,0.6999,02:12:36
REI,0.7064,02:15:00
REI,0.7031,02:15:57
REI,0.7064,02:16:58
REI,0.7057,02:19:50
REI,0.7064,02:20:37
REI,0.705,02:20:49
REI,0.7057,02:20:52
REI,0.7064,02:22:33
REI,0.7053,02:23:09
REI,0.7042,02:23:12
REI,0.6999,02:26:21
REI,0.7003,02:37:14
REI,0.7032,02:37:31
REI,0.7031,02:37:37
REI,0.703,02:37:53
REI,0.7003,02:37:55
REI,0.7024,02:38:04
REI,0.702,02:38:12
REI,0.7061,02:39:06
REI,0.7045,02:44:31
REI,0.7046,02:44:49
REI,0.7061,02:45:03
REI,0.7046,02:46:28
REI,0.7061,02:48:11
REI,0.7031,02:49:28
REI,0.7046,02:49:30
REI,0.7061,02:49:57
REI,0.7046,02:51:24
REI,0.7046,02:51:25
REI,0.7061,02:51:55
REI,0.7052,02:52:14
REI,0.7046,02:52:17
REI,0.7061,02:53:40
REI,0.7046,02:53:41
REI,0.6975,02:54:18
REI,0.703,02:54:19
REI,0.6999,02:54:34
REI,0.697,02:54:35
REI,0.696,02:54:39
REI,0.706,02:54:44
REI,0.6956,02:54:46
REI,0.7,02:55:05
REI,0.7003,02:55:59
REI,0.6962,02:56:00
REI,0.6963,02:56:26
REI,0.6964,02:57:28
REI,0.7045,03:01:05
REI,0.6966,03:01:06
REI,0.7,03:02:24
REI,0.6966,03:02:27
REI,0.6961,03:03:42
REI,0.6967,03:03:43
REI,0.6965,03:03:48
REI,0.7009,03:05:33
REI,0.6967,03:05:34
REI,0.7003,03:07:38
REI,0.6996,03:08:00
REI,0.7039,03:09:12
REI,0.698,03:09:14
REI,0.7,03:09:41
REI,0.6999,03:09:53
REI,0.698,03:09:55
REI,0.6995,03:10:45
REI,0.6983,03:10:46
REI,0.701,03:12:25
REI,0.6965,03:14:22
REI,0.6967,03:14:24
REI,0.6981,03:14:38
REI,0.6966,03:14:40
REI,0.6981,03:14:42
REI,0.6964,03:14:47
REI,0.6998,03:14:48
REI,0.6966,03:14:49
REI,0.6981,03:14:52
REI,0.6964,03:14:54
REI,0.6981,03:14:56
REI,0.6966,03:14:56
REI,0.6998,03:15:00
REI,0.6981,03:15:04
REI,0.6964,03:15:09
REI,0.6966,03:15:10
REI,0.698,03:15:11
REI,0.6966,03:15:13
REI,0.6966,03:15:16
REI,0.6981,03:15:17
REI,0.6998,03:15:19
REI,0.6981,03:15:20
REI,0.6981,03:15:22
REI,0.6998,03:15:24
REI,0.6964,03:15:25
REI,0.698,03:15:26
REI,0.6998,03:15:27
REI,0.6979,03:15:29
REI,0.696,03:15:32
REI,0.6951,03:17:27
REI,0.6941,03:18:00
REI,0.6921,03:18:01
REI,0.69,03:18:03
REI,0.6925,03:18:18
REI,0.6915,03:18:22
REI,0.6901,03:18:24
REI,0.6908,03:18:33
REI,0.691,03:19:50
REI,0.692,03:20:56
REI,0.6915,03:21:00
REI,0.692,03:22:46
REI,0.691,03:24:28
REI,0.6915,03:26:31
REI,0.691,03:26:32
REI,0.692,03:27:58
REI,0.691,03:28:00
REI,0.7,03:28:28
REI,0.691,03:28:29
REI,0.6921,03:29:24
REI,0.696,03:29:33
REI,0.695,03:29:38
REI,0.6935,03:30:28
REI,0.692,03:30:30
REI,0.6995,03:34:10
REI,0.6991,03:34:12
REI,0.6921,03:34:37
REI,0.6997,03:34:46
REI,0.6923,03:35:56
REI,0.6959,03:36:42
REI,0.6996,03:37:59
REI,0.6959,03:38:00
REI,0.6944,03:38:06
REI,0.6944,03:40:39
REI,0.697,03:41:59
REI,0.6972,03:42:00
REI,0.6985,03:42:07
REI,0.6972,03:42:13
REI,0.6986,03:42:26
REI,0.6987,03:43:08
REI,0.6986,03:43:59
REI,0.6987,03:44:31
REI,0.6946,03:45:03
REI,0.6972,03:47:52
REI,0.6944,03:48:15
REI,0.6999,03:49:20
REI,0.6944,03:49:55
REI,0.6945,03:49:56
REI,0.6944,03:50:14
REI,0.6945,03:50:40
REI,0.6944,03:50:41
REI,0.694,03:51:31
REI,0.6931,03:51:33
REI,0.692,03:51:55
REI,0.6945,03:53:00
REI,0.6921,03:53:04
REI,0.6945,03:53:22
REI,0.6935,03:53:23
REI,0.692,03:54:29
REI,0.695,03:54:43
REI,0.6969,03:55:08
REI,0.692,03:56:00
REI,0.694,03:56:12
REI,0.691,03:56:16
REI,0.6908,03:56:27
REI,0.6908,03:57:09
REI,0.691,03:57:24
REI,0.6969,03:57:37
REI,0.691,03:57:41
REI,0.6935,03:58:21
REI,0.6901,03:58:36
REI,0.6915,03:59:09
REI,0.6916,03:59:19
REI,0.6915,03:59:37
REI,0.6901,04:05:17
REI,0.6977,04:06:17
REI,0.692,04:28:35
