NBRV,2.51,01:18:01
NBRV,2.52,01:18:15
NBRV,2.515,01:19:51
NBRV,2.52,01:19:59
NBRV,2.51,01:20:12
NBRV,2.52,01:21:33
NBRV,2.52,01:22:34
NBRV,2.53,01:23:36
NBRV,2.51,01:23:50
NBRV,2.52,01:25:57
NBRV,2.51,01:28:11
NBRV,2.505,01:31:11
NBRV,2.51,01:36:59
NBRV,2.5031,01:38:00
NBRV,2.51,01:38:53
NBRV,2.52,01:43:31
NBRV,2.5198,01:44:08
NBRV,2.51,01:44:14
NBRV,2.52,01:44:44
NBRV,2.51,01:45:22
NBRV,2.515,01:46:19
NBRV,2.52,01:48:53
NBRV,2.5102,01:58:17
NBRV,2.52,01:58:44
NBRV,2.5193,02:01:50
NBRV,2.52,02:02:37
NBRV,2.515,02:06:21
NBRV,2.5111,02:06:36
NBRV,2.52,02:09:53
NBRV,2.51,02:09:58
NBRV,2.52,02:10:03
NBRV,2.5107,02:12:52
NBRV,2.51,02:16:22
NBRV,2.52,02:16:40
NBRV,2.53,02:17:11
NBRV,2.5201,02:19:53
NBRV,2.53,02:20:18
NBRV,2.52,02:20:19
NBRV,2.53,02:20:27
NBRV,2.52,02:20:40
NBRV,2.53,02:20:43
NBRV,2.5263,02:20:55
NBRV,2.53,02:21:08
NBRV,2.52,02:21:30
NBRV,2.5255,02:23:24
NBRV,2.53,02:23:42
NBRV,2.54,02:28:56
NBRV,2.53,02:29:13
NBRV,2.54,02:29:29
NBRV,2.539,02:30:34
NBRV,2.54,02:30:35
NBRV,2.55,02:32:14
NBRV,2.54,02:33:14
NBRV,2.54,02:33:45
NBRV,2.5399,02:34:33
NBRV,2.54,02:34:39
NBRV,2.5355,02:34:48
NBRV,2.54,02:35:00
NBRV,2.535,02:35:20
NBRV,2.54,02:35:48
NBRV,2.55,02:36:22
NBRV,2.545,02:37:08
NBRV,2.55,02:37:10
NBRV,2.55,02:38:05
NBRV,2.5322,02:38:38
NBRV,2.55,02:38:54
NBRV,2.545,02:39:18
NBRV,2.55,02:39:30
NBRV,2.545,02:41:24
NBRV,2.55,02:41:37
NBRV,2.545,02:41:43
NBRV,2.55,02:41:50
NBRV,2.54,02:44:29
NBRV,2.5499,02:44:40
NBRV,2.55,02:44:50
NBRV,2.5473,02:45:16
NBRV,2.55,02:45:21
NBRV,2.54,02:46:20
NBRV,2.5322,02:48:31
NBRV,2.55,02:48:52
NBRV,2.56,02:49:49
NBRV,2.5574,02:50:17
NBRV,2.56,02:50:20
NBRV,2.565,02:52:11
NBRV,2.5611,02:53:20
NBRV,2.55,02:53:42
NBRV,2.54,02:56:50
NBRV,2.5351,02:57:33
NBRV,2.5338,02:57:42
NBRV,2.5329,03:00:00
NBRV,2.5478,03:00:46
NBRV,2.55,03:04:06
NBRV,2.56,03:04:34
NBRV,2.54,03:05:05
NBRV,2.545,03:06:02
NBRV,2.55,03:07:35
NBRV,2.5511,03:09:06
NBRV,2.555,03:11:42
NBRV,2.56,03:13:13
NBRV,2.5582,03:13:43
NBRV,2.56,03:13:44
NBRV,2.5698,03:14:06
NBRV,2.57,03:14:15
NBRV,2.579,03:14:53
NBRV,2.575,03:16:31
NBRV,2.58,03:16:37
NBRV,2.578,03:18:16
NBRV,2.5844,03:19:04
NBRV,2.58,03:19:27
NBRV,2.585,03:19:45
NBRV,2.58,03:19:46
NBRV,2.59,03:19:51
NBRV,2.58,03:20:07
NBRV,2.585,03:20:09
NBRV,2.5801,03:20:49
NBRV,2.585,03:21:28
NBRV,2.58,03:21:31
NBRV,2.5801,03:23:13
NBRV,2.585,03:23:41
NBRV,2.58,03:24:09
NBRV,2.5895,03:25:37
NBRV,2.5801,03:25:46
NBRV,2.5811,03:26:35
NBRV,2.585,03:26:41
NBRV,2.59,03:26:54
NBRV,2.58,03:27:16
NBRV,2.585,03:27:25
NBRV,2.59,03:27:40
NBRV,2.5873,03:27:51
NBRV,2.59,03:28:01
NBRV,2.585,03:28:12
NBRV,2.58,03:28:31
NBRV,2.59,03:28:46
NBRV,2.585,03:28:59
NBRV,2.59,03:29:00
NBRV,2.585,03:29:07
NBRV,2.59,03:29:25
NBRV,2.595,03:29:41
NBRV,2.6,03:29:44
NBRV,2.595,03:30:16
NBRV,2.6,03:30:17
NBRV,2.595,03:30:24
NBRV,2.595,03:31:27
NBRV,2.5999,03:31:51
NBRV,2.6,03:31:52
NBRV,2.595,03:32:08
NBRV,2.6,03:32:13
NBRV,2.62,03:32:47
NBRV,2.6285,03:33:01
NBRV,2.615,03:33:21
NBRV,2.6156,03:33:37
NBRV,2.62,03:33:49
NBRV,2.6196,03:34:33
NBRV,2.61,03:34:35
NBRV,2.6123,03:35:01
NBRV,2.6106,03:35:49
NBRV,2.6154,03:35:52
NBRV,2.61,03:36:10
NBRV,2.6,03:36:27
NBRV,2.6063,03:36:45
NBRV,2.61,03:36:47
NBRV,2.606,03:36:56
NBRV,2.61,03:37:11
NBRV,2.6094,03:37:12
NBRV,2.6,03:37:13
NBRV,2.5981,03:37:38
NBRV,2.6,03:37:51
NBRV,2.6,03:38:49
NBRV,2.5964,03:39:12
NBRV,2.5989,03:39:57
NBRV,2.6,03:41:12
NBRV,2.6043,03:41:50
NBRV,2.6011,03:41:54
NBRV,2.6045,03:42:29
NBRV,2.605,03:43:23
NBRV,2.6,03:43:40
NBRV,2.6,03:44:39
NBRV,2.5999,03:45:49
NBRV,2.605,03:46:00
NBRV,2.6099,03:46:50
NBRV,2.6063,03:46:53
NBRV,2.6089,03:47:06
NBRV,2.61,03:48:20
NBRV,2.605,03:49:11
NBRV,2.61,03:50:06
NBRV,2.6011,03:50:11
NBRV,2.605,03:50:18
NBRV,2.6,03:50:46
NBRV,2.61,03:51:04
NBRV,2.605,03:51:58
NBRV,2.61,03:52:29
NBRV,2.6089,03:52:36
NBRV,2.61,03:52:42
NBRV,2.61,03:53:11
NBRV,2.6085,03:53:15
NBRV,2.61,03:53:21
NBRV,2.62,03:53:44
NBRV,2.61,03:55:01
NBRV,2.617,03:55:02
NBRV,2.6141,03:55:03
NBRV,2.61,03:55:07
NBRV,2.6,03:55:33
NBRV,2.61,03:55:41
NBRV,2.6045,03:55:45
NBRV,2.6,03:55:48
NBRV,2.63,03:57:50
NBRV,2.625,03:58:32
NBRV,2.63,03:58:48
NBRV,2.62,03:58:55
NBRV,2.6159,03:59:52
NBRV,2.62,04:00:49
NBRV,2.63,04:01:38
NBRV,2.6299,04:14:28
NBRV,2.62,04:17:22
NBRV,2.6201,04:24:50
NBRV,2.62,04:26:56
NBRV,2.6201,04:28:19
NBRV,2.63,04:30:58
NBRV,2.6101,04:54:33
NBRV,2.6198,04:56:41
NBRV,2.61,04:57:23
NBRV,2.62,04:57:49
NBRV,2.63,05:02:10
NBRV,2.64,05:04:13
NBRV,2.63,05:05:40
NBRV,2.64,05:06:37
NBRV,2.63,05:15:26
NBRV,2.64,05:15:46
NBRV,2.63,05:33:40
NBRV,2.64,05:36:33
NBRV,2.63,05:44:17
NBRV,2.64,05:48:19
NBRV,2.63,06:01:51
