NBRV,2.45,11:48:57
NBRV,2.44,11:49:06
NBRV,2.45,11:49:32
NBRV,2.442,11:50:05
NBRV,2.4401,11:51:36
NBRV,2.45,11:52:30
NBRV,2.4459,11:52:39
NBRV,2.4408,11:57:31
NBRV,2.44,11:58:03
NBRV,2.43,12:03:29
NBRV,2.4346,12:05:03
NBRV,2.4399,12:05:13
NBRV,2.4332,12:05:17
NBRV,2.43,12:05:59
NBRV,2.4371,12:07:06
NBRV,2.45,12:09:43
NBRV,2.455,12:14:34
NBRV,2.4421,12:15:16
NBRV,2.4433,12:16:26
NBRV,2.43,12:16:38
NBRV,2.44,12:22:24
NBRV,2.44,12:23:28
NBRV,2.44,12:23:50
NBRV,2.44,12:26:28
NBRV,2.4419,12:27:06
NBRV,2.44,12:28:14
NBRV,2.45,12:30:25
NBRV,2.44,12:31:24
NBRV,2.4445,12:34:36
NBRV,2.445,12:34:37
NBRV,2.4447,12:35:11
NBRV,2.42,12:35:35
NBRV,2.4365,12:35:47
NBRV,2.44,12:38:19
NBRV,2.4397,12:38:44
NBRV,2.44,12:40:04
NBRV,2.43,12:40:17
NBRV,2.4308,12:42:21
NBRV,2.43,12:42:31
NBRV,2.42,12:46:24
NBRV,2.43,12:46:32
NBRV,2.42,12:47:54
NBRV,2.43,12:48:47
NBRV,2.42,12:49:41
NBRV,2.4273,12:51:11
NBRV,2.4251,12:51:49
NBRV,2.4298,12:51:55
NBRV,2.4299,12:51:57
NBRV,2.4299,12:52:01
NBRV,2.43,12:52:09
NBRV,2.4498,12:52:11
NBRV,2.45,12:52:12
NBRV,2.4499,12:52:14
NBRV,2.44,12:52:15
NBRV,2.4454,12:52:21
NBRV,2.445,12:52:22
NBRV,2.4401,12:52:24
NBRV,2.4498,12:52:29
NBRV,2.445,12:52:30
NBRV,2.45,12:52:31
NBRV,2.4499,12:52:33
NBRV,2.45,12:52:34
NBRV,2.455,12:52:56
NBRV,2.4522,12:52:59
NBRV,2.455,12:53:16
NBRV,2.46,12:53:18
NBRV,2.455,12:53:47
NBRV,2.4552,12:53:54
NBRV,2.455,12:53:58
NBRV,2.4501,12:54:15
NBRV,2.4536,12:54:18
NBRV,2.4564,12:54:54
NBRV,2.45,12:55:15
NBRV,2.46,12:55:24
NBRV,2.455,12:56:35
NBRV,2.4511,12:56:40
NBRV,2.45,12:56:57
NBRV,2.4511,12:57:20
NBRV,2.455,12:57:37
NBRV,2.45,12:58:00
NBRV,2.445,12:58:50
NBRV,2.44,12:59:34
NBRV,2.445,12:59:56
NBRV,2.44,01:00:01
NBRV,2.4402,01:00:53
NBRV,2.4401,01:02:31
NBRV,2.4411,01:02:37
NBRV,2.44,01:02:43
NBRV,2.4411,01:02:46
NBRV,2.4489,01:03:03
NBRV,2.445,01:03:03
NBRV,2.44,01:03:11
NBRV,2.43,01:03:36
NBRV,2.44,01:04:01
NBRV,2.43,01:04:09
NBRV,2.4357,01:04:14
NBRV,2.43,01:04:26
NBRV,2.4392,01:05:54
NBRV,2.433,01:06:06
NBRV,2.435,01:06:19
NBRV,2.43,01:06:26
NBRV,2.437,01:07:23
NBRV,2.43,01:07:27
NBRV,2.4331,01:07:51
NBRV,2.43,01:08:14
NBRV,2.435,01:08:21
NBRV,2.4311,01:08:23
NBRV,2.43,01:08:42
NBRV,2.43,01:10:46
NBRV,2.4301,01:11:29
NBRV,2.4369,01:11:51
NBRV,2.43,01:12:11
NBRV,2.44,01:12:59
NBRV,2.4461,01:15:11
NBRV,2.4457,01:16:50
NBRV,2.45,01:23:21
NBRV,2.445,01:24:20
NBRV,2.4468,01:27:50
NBRV,2.4458,01:28:44
NBRV,2.45,01:30:42
NBRV,2.4511,01:31:13
NBRV,2.453,01:32:05
NBRV,2.4551,01:33:34
NBRV,2.4511,01:33:59
NBRV,2.45,01:36:01
NBRV,2.45,01:38:15
NBRV,2.455,01:38:23
NBRV,2.4501,01:43:54
NBRV,2.455,01:44:34
NBRV,2.4505,01:45:05
NBRV,2.445,01:45:24
NBRV,2.448,01:46:15
NBRV,2.4451,01:46:47
NBRV,2.445,01:47:08
NBRV,2.4477,01:47:32
NBRV,2.4499,01:49:48
NBRV,2.445,01:51:45
NBRV,2.44,01:52:26
NBRV,2.4404,01:55:19
NBRV,2.44,01:55:27
NBRV,2.445,01:56:28
NBRV,2.445,01:57:32
NBRV,2.44,02:00:02
NBRV,2.45,02:01:13
NBRV,2.4401,02:01:21
NBRV,2.435,02:02:46
NBRV,2.4311,02:03:37
NBRV,2.43,02:04:00
NBRV,2.4306,02:07:58
NBRV,2.44,02:09:54
NBRV,2.4367,02:12:03
NBRV,2.43,02:13:28
NBRV,2.44,02:16:23
NBRV,2.4346,02:17:05
NBRV,2.435,02:17:39
NBRV,2.4393,02:18:13
NBRV,2.4301,02:19:33
NBRV,2.4399,02:21:28
NBRV,2.435,02:21:54
NBRV,2.435,02:24:47
NBRV,2.43,02:26:18
NBRV,2.425,02:29:04
NBRV,2.43,02:29:15
