ZKIN,2.772,09:44:55
ZKIN,2.78,09:45:11
ZKIN,2.77,09:45:23
ZKIN,2.7738,09:45:32
ZKIN,2.77,09:45:47
ZKIN,2.8,09:46:01
ZKIN,2.77,09:46:13
ZKIN,2.7999,09:46:15
ZKIN,2.785,09:46:16
ZKIN,2.78,09:46:18
ZKIN,2.7731,09:46:24
ZKIN,2.785,09:46:28
ZKIN,2.79,09:46:33
ZKIN,2.7873,09:46:41
ZKIN,2.8,09:46:52
ZKIN,2.7901,09:47:00
ZKIN,2.799,09:47:02
ZKIN,2.795,09:47:03
ZKIN,2.7998,09:47:04
ZKIN,2.795,09:47:06
ZKIN,2.7819,09:47:22
ZKIN,2.77,09:47:24
ZKIN,2.7797,09:47:25
ZKIN,2.7702,09:47:26
ZKIN,2.784,09:47:34
ZKIN,2.77,09:47:47
ZKIN,2.7864,09:47:56
ZKIN,2.7725,09:47:59
ZKIN,2.78,09:48:31
ZKIN,2.79,09:48:46
ZKIN,2.78,09:48:52
ZKIN,2.79,09:48:53
ZKIN,2.8,09:48:54
ZKIN,2.805,09:48:57
ZKIN,2.82,09:48:59
ZKIN,2.8049,09:49:00
ZKIN,2.82,09:49:01
ZKIN,2.82,09:49:11
ZKIN,2.83,09:49:13
ZKIN,2.8152,09:49:14
ZKIN,2.8299,09:49:16
ZKIN,2.85,09:49:17
ZKIN,2.8497,09:49:20
ZKIN,2.8498,09:49:21
ZKIN,2.85,09:49:22
ZKIN,2.8499,09:49:23
ZKIN,2.84,09:49:24
ZKIN,2.8322,09:49:26
ZKIN,2.84,09:49:28
ZKIN,2.85,09:49:30
ZKIN,2.8495,09:49:31
ZKIN,2.8322,09:49:32
ZKIN,2.9,09:49:33
ZKIN,2.8958,09:49:35
ZKIN,2.8977,09:49:36
ZKIN,2.9045,09:49:39
ZKIN,2.905,09:49:40
ZKIN,2.9099,09:49:41
ZKIN,2.9001,09:49:42
ZKIN,2.92,09:49:43
ZKIN,2.93,09:49:44
ZKIN,2.95,09:49:45
ZKIN,2.9307,09:49:46
ZKIN,2.935,09:49:47
ZKIN,2.915,09:49:48
ZKIN,2.95,09:49:49
ZKIN,2.94,09:49:50
ZKIN,2.92,09:49:51
ZKIN,2.9299,09:49:52
ZKIN,2.9211,09:49:53
ZKIN,2.92,09:49:54
ZKIN,2.9299,09:49:55
ZKIN,2.907,09:49:56
ZKIN,2.92,09:49:57
ZKIN,2.918,09:49:59
ZKIN,2.91,09:50:01
ZKIN,2.9189,09:50:04
ZKIN,2.9276,09:50:05
ZKIN,2.93,09:50:06
ZKIN,2.935,09:50:08
ZKIN,2.93,09:50:09
ZKIN,2.9389,09:50:10
ZKIN,2.94,09:50:11
ZKIN,2.93,09:50:12
ZKIN,2.925,09:50:13
ZKIN,2.94,09:50:14
ZKIN,2.9357,09:50:15
ZKIN,2.9386,09:50:16
ZKIN,2.93,09:50:17
ZKIN,2.92,09:50:18
ZKIN,2.91,09:50:19
ZKIN,2.8902,09:50:22
ZKIN,2.89,09:50:23
ZKIN,2.86,09:50:25
ZKIN,2.8607,09:50:26
ZKIN,2.8605,09:50:27
ZKIN,2.89,09:50:28
ZKIN,2.885,09:50:29
ZKIN,2.8881,09:50:30
ZKIN,2.8719,09:50:33
ZKIN,2.8801,09:50:35
ZKIN,2.9099,09:50:37
ZKIN,2.9198,09:50:38
ZKIN,2.9196,09:50:40
ZKIN,2.9,09:50:41
ZKIN,2.91,09:50:44
ZKIN,2.9,09:50:55
ZKIN,2.8801,09:50:56
ZKIN,2.91,09:50:58
ZKIN,2.9,09:51:00
ZKIN,2.93,09:51:01
ZKIN,2.92,09:51:02
ZKIN,2.91,09:51:04
ZKIN,2.92,09:51:05
ZKIN,2.915,09:51:06
ZKIN,2.911,09:51:07
ZKIN,2.919,09:51:08
ZKIN,2.9101,09:51:12
ZKIN,2.918,09:51:13
ZKIN,2.916,09:51:14
ZKIN,2.9184,09:51:16
ZKIN,2.9199,09:51:20
ZKIN,2.91,09:51:21
ZKIN,2.93,09:51:22
ZKIN,2.92,09:51:23
ZKIN,2.9282,09:51:24
ZKIN,2.945,09:51:25
ZKIN,2.95,09:51:27
ZKIN,2.935,09:51:29
ZKIN,2.9201,09:51:30
ZKIN,2.92,09:51:31
ZKIN,2.94,09:51:32
ZKIN,2.925,09:51:33
ZKIN,2.929,09:51:36
ZKIN,2.94,09:51:38
ZKIN,2.9373,09:51:40
ZKIN,2.9375,09:51:41
ZKIN,2.938,09:51:42
ZKIN,2.9301,09:51:44
ZKIN,2.94,09:51:45
ZKIN,2.9393,09:51:47
ZKIN,2.9301,09:51:49
ZKIN,2.94,09:51:50
ZKIN,2.935,09:51:51
ZKIN,2.9366,09:51:52
ZKIN,2.9219,09:51:53
ZKIN,2.9018,09:51:55
ZKIN,2.9001,09:51:56
ZKIN,2.93,09:51:57
ZKIN,2.9078,09:51:59
ZKIN,2.9027,09:52:00
ZKIN,2.9184,09:52:01
ZKIN,2.9199,09:52:02
ZKIN,2.9,09:52:03
ZKIN,2.92,09:52:04
ZKIN,2.905,09:52:05
ZKIN,2.9088,09:52:09
ZKIN,2.9055,09:52:10
ZKIN,2.91,09:52:11
ZKIN,2.9177,09:52:12
ZKIN,2.91,09:52:14
ZKIN,2.9024,09:52:15
ZKIN,2.9,09:52:16
ZKIN,2.9027,09:52:18
ZKIN,2.91,09:52:21
ZKIN,2.875,09:52:22
ZKIN,2.85,09:52:23
ZKIN,2.8501,09:52:24
ZKIN,2.8301,09:52:25
ZKIN,2.83,09:52:26
ZKIN,2.8201,09:52:27
ZKIN,2.83,09:52:28
ZKIN,2.835,09:52:29
ZKIN,2.8068,09:52:31
ZKIN,2.84,09:52:33
ZKIN,2.8424,09:52:34
ZKIN,2.83,09:52:35
ZKIN,2.855,09:52:37
ZKIN,2.8432,09:52:38
ZKIN,2.84,09:52:39
ZKIN,2.835,09:52:40
ZKIN,2.84,09:52:42
ZKIN,2.8392,09:52:44
ZKIN,2.84,09:52:45
ZKIN,2.8381,09:52:48
ZKIN,2.8365,09:52:50
ZKIN,2.83,09:52:51
ZKIN,2.8399,09:52:59
ZKIN,2.83,09:53:00
ZKIN,2.834,09:53:02
ZKIN,2.8395,09:53:03
ZKIN,2.835,09:53:04
ZKIN,2.83,09:53:05
ZKIN,2.84,09:53:07
ZKIN,2.84,09:53:11
ZKIN,2.8398,09:53:12
ZKIN,2.85,09:53:14
ZKIN,2.88,09:53:19
ZKIN,2.88,09:53:29
ZKIN,2.8891,09:53:33
ZKIN,2.8881,09:53:37
ZKIN,2.88,09:53:41
ZKIN,2.8657,09:53:47
ZKIN,2.8764,09:53:48
ZKIN,2.8717,09:53:49
ZKIN,2.87,09:53:51
ZKIN,2.88,09:53:52
ZKIN,2.8799,09:53:56
ZKIN,2.8899,09:54:00
ZKIN,2.8866,09:54:02
ZKIN,2.8711,09:54:03
ZKIN,2.8873,09:54:04
ZKIN,2.887,09:54:05
ZKIN,2.8722,09:54:07
ZKIN,2.8735,09:54:08
ZKIN,2.878,09:54:09
ZKIN,2.8711,09:54:14
ZKIN,2.8545,09:54:15
ZKIN,2.8601,09:54:20
ZKIN,2.87,09:54:21
ZKIN,2.88,09:54:22
ZKIN,2.87,09:54:31
ZKIN,2.8667,09:54:47
ZKIN,2.88,09:54:49
ZKIN,2.86,09:54:51
ZKIN,2.85,09:54:58
ZKIN,2.8681,09:54:59
ZKIN,2.86,09:55:03
ZKIN,2.8519,09:55:07
ZKIN,2.8502,09:55:09
ZKIN,2.86,09:55:11
ZKIN,2.8589,09:55:14
ZKIN,2.86,09:55:17
ZKIN,2.8593,09:55:18
ZKIN,2.8559,09:55:20
ZKIN,2.8501,09:55:21
ZKIN,2.8525,09:55:23
ZKIN,2.867,09:55:29
ZKIN,2.87,09:55:34
ZKIN,2.86,09:55:43
ZKIN,2.875,09:55:52
ZKIN,2.8842,09:55:53
ZKIN,2.875,09:55:54
ZKIN,2.88,09:55:55
ZKIN,2.87,09:56:09
ZKIN,2.88,09:56:13
ZKIN,2.863,09:56:14
ZKIN,2.88,09:56:23
ZKIN,2.87,09:56:54
ZKIN,2.8774,09:56:57
ZKIN,2.87,09:56:59
ZKIN,2.86,09:57:04
ZKIN,2.8599,09:57:14
ZKIN,2.9,09:57:31
ZKIN,2.8925,09:57:34
ZKIN,2.8792,09:57:41
ZKIN,2.89,09:57:42
ZKIN,2.9,09:57:50
ZKIN,2.8999,09:57:53
ZKIN,2.919,09:57:54
ZKIN,2.92,09:57:55
ZKIN,2.903,09:57:56
ZKIN,2.915,09:57:57
ZKIN,2.93,09:57:59
ZKIN,2.9299,09:58:00
ZKIN,2.93,09:58:01
ZKIN,2.9256,09:58:03
ZKIN,2.93,09:58:04
ZKIN,2.9299,09:58:05
ZKIN,2.9218,09:58:06
ZKIN,2.945,09:58:07
ZKIN,2.92,09:58:10
ZKIN,2.96,09:58:12
ZKIN,2.945,09:58:13
ZKIN,2.9544,09:58:15
ZKIN,2.9599,09:58:17
ZKIN,2.9597,09:58:18
ZKIN,2.94,09:58:19
ZKIN,2.96,09:58:20
ZKIN,2.97,09:58:21
ZKIN,2.9733,09:58:22
ZKIN,2.9559,09:58:23
ZKIN,2.9754,09:58:24
ZKIN,2.9501,09:58:25
ZKIN,2.9741,09:58:27
ZKIN,2.9787,09:58:28
ZKIN,2.9648,09:58:29
ZKIN,2.9605,09:58:30
ZKIN,2.95,09:58:31
ZKIN,2.955,09:58:32
ZKIN,2.965,09:58:34
ZKIN,2.9659,09:58:40
ZKIN,2.9619,09:58:41
ZKIN,2.959,09:58:43
ZKIN,2.96,09:58:48
ZKIN,2.965,09:58:49
ZKIN,2.9671,09:58:51
ZKIN,2.978,09:58:52
ZKIN,2.97,09:58:53
ZKIN,2.96,09:58:54
ZKIN,2.9687,09:58:59
ZKIN,2.965,09:59:01
ZKIN,2.9699,09:59:04
ZKIN,2.9673,09:59:05
ZKIN,2.95,09:59:07
ZKIN,2.9,09:59:08
ZKIN,2.925,09:59:09
ZKIN,2.95,09:59:10
ZKIN,2.94,09:59:11
ZKIN,2.96,09:59:12
ZKIN,2.98,09:59:13
ZKIN,2.9691,09:59:14
ZKIN,2.9766,09:59:15
ZKIN,2.9701,09:59:16
ZKIN,2.97,09:59:20
ZKIN,2.9698,09:59:22
ZKIN,2.95,09:59:28
ZKIN,2.96,09:59:29
ZKIN,2.977,09:59:34
ZKIN,2.97,09:59:35
ZKIN,3.005,09:59:36
ZKIN,3.0118,09:59:37
ZKIN,3.0197,09:59:38
ZKIN,3.0389,09:59:39
ZKIN,3.0695,09:59:40
ZKIN,3.045,09:59:41
ZKIN,3.0561,09:59:42
ZKIN,3.0501,09:59:43
ZKIN,3.05,09:59:44
ZKIN,3.055,09:59:45
ZKIN,3.05,09:59:46
ZKIN,3.0563,09:59:48
ZKIN,3.045,09:59:49
ZKIN,3.04,09:59:50
ZKIN,3.085,09:59:51
ZKIN,3.0881,09:59:53
ZKIN,3.1,09:59:54
ZKIN,3.12,09:59:57
ZKIN,3.1049,09:59:58
ZKIN,3.125,09:59:59
ZKIN,3.1115,10:00:00
ZKIN,3.1,10:00:01
ZKIN,3.1143,10:00:03
ZKIN,3.1358,10:00:04
ZKIN,3.09,10:00:05
ZKIN,3.0989,10:00:06
ZKIN,3.04,10:00:07
ZKIN,3.034,10:00:08
ZKIN,3.07,10:00:10
ZKIN,3.08,10:00:12
ZKIN,3.0816,10:00:13
ZKIN,3.02,10:00:15
ZKIN,3.0425,10:00:16
ZKIN,3.045,10:00:17
ZKIN,3.07,10:00:18
ZKIN,3.04,10:00:20
ZKIN,3.0594,10:00:22
ZKIN,3.07,10:00:23
ZKIN,3.0535,10:00:24
ZKIN,3.0509,10:00:28
ZKIN,3.0535,10:00:29
ZKIN,3.06,10:00:30
ZKIN,3.0557,10:00:31
ZKIN,3.0565,10:00:32
ZKIN,3.045,10:00:33
ZKIN,3.05,10:00:38
ZKIN,3.04,10:00:39
ZKIN,3.0139,10:00:43
ZKIN,3.02,10:00:46
ZKIN,3.0399,10:00:49
ZKIN,3.03,10:00:51
ZKIN,3.0281,10:00:52
ZKIN,3.02,10:00:53
ZKIN,3.03,10:00:58
ZKIN,3.035,10:01:00
ZKIN,3.0389,10:01:04
ZKIN,3.04,10:01:07
ZKIN,3.05,10:01:09
ZKIN,3.049,10:01:10
ZKIN,3.0405,10:01:12
ZKIN,3.0401,10:01:13
ZKIN,3.06,10:01:14
ZKIN,3.077,10:01:15
ZKIN,3.06,10:01:17
ZKIN,3.0794,10:01:18
ZKIN,3.0825,10:01:20
ZKIN,3.0724,10:01:23
ZKIN,3.0884,10:01:24
ZKIN,3.07,10:01:26
ZKIN,3.0775,10:01:27
ZKIN,3.088,10:01:28
ZKIN,3.09,10:01:29
ZKIN,3.08,10:01:30
ZKIN,3.089,10:01:31
ZKIN,3.085,10:01:32
ZKIN,3.0914,10:01:34
ZKIN,3.0987,10:01:35
ZKIN,3.093,10:01:36
ZKIN,3.095,10:01:37
ZKIN,3.0975,10:01:38
ZKIN,3.09,10:01:39
ZKIN,3.0986,10:01:40
ZKIN,3.09,10:01:41
ZKIN,3.1,10:01:43
ZKIN,3.095,10:01:44
ZKIN,3.1,10:01:45
ZKIN,3.097,10:01:47
ZKIN,3.0802,10:01:48
ZKIN,3.0739,10:01:49
ZKIN,3.08,10:01:50
ZKIN,3.06,10:01:54
ZKIN,3.0802,10:01:55
ZKIN,3.0899,10:01:58
ZKIN,3.0852,10:01:59
ZKIN,3.083,10:02:01
ZKIN,3.0868,10:02:03
ZKIN,3.1,10:02:06
ZKIN,3.0975,10:02:08
ZKIN,3.095,10:02:10
ZKIN,3.1,10:02:11
ZKIN,3.14,10:02:14
ZKIN,3.1268,10:02:15
ZKIN,3.1,10:02:16
ZKIN,3.08,10:02:17
ZKIN,3.06,10:02:18
ZKIN,3.1,10:02:20
ZKIN,3.06,10:02:22
ZKIN,3.0701,10:02:23
ZKIN,3.08,10:02:24
ZKIN,3.09,10:02:27
ZKIN,3.08,10:02:29
ZKIN,3.09,10:02:31
ZKIN,3.081,10:02:33
ZKIN,3.07,10:02:36
ZKIN,3.06,10:02:37
ZKIN,3.0832,10:02:39
ZKIN,3.0876,10:02:40
ZKIN,3.0858,10:02:41
ZKIN,3.09,10:02:44
ZKIN,3.0808,10:02:47
ZKIN,3.09,10:02:48
ZKIN,3.0817,10:02:51
ZKIN,3.0819,10:02:52
ZKIN,3.06,10:02:54
ZKIN,3.0721,10:03:01
ZKIN,3.0601,10:03:03
ZKIN,3.06,10:03:05
ZKIN,3.08,10:03:08
ZKIN,3.1,10:03:09
ZKIN,3.08,10:03:10
ZKIN,3.077,10:03:11
ZKIN,3.06,10:03:13
ZKIN,3.07,10:03:16
ZKIN,3.077,10:03:18
ZKIN,3.0799,10:03:19
ZKIN,3.085,10:03:22
ZKIN,3.088,10:03:24
ZKIN,3.085,10:03:28
ZKIN,3.0816,10:03:29
ZKIN,3.085,10:03:30
ZKIN,3.0893,10:03:31
ZKIN,3.089,10:03:33
ZKIN,3.06,10:03:34
ZKIN,3.055,10:03:35
ZKIN,3.01,10:03:36
ZKIN,3.035,10:03:37
ZKIN,3.0075,10:03:39
ZKIN,3.0267,10:03:41
ZKIN,3.0001,10:03:42
ZKIN,3,10:03:45
ZKIN,3.0547,10:03:46
ZKIN,3.01,10:03:47
ZKIN,3.0315,10:03:48
ZKIN,3.0247,10:03:52
ZKIN,3.02,10:03:55
ZKIN,3.0315,10:03:56
ZKIN,3.0499,10:03:57
ZKIN,3.03,10:04:01
ZKIN,3.0251,10:04:03
ZKIN,3.0259,10:04:06
ZKIN,3.0477,10:04:11
ZKIN,3.03,10:04:16
ZKIN,3.03,10:04:19
ZKIN,3.035,10:04:21
ZKIN,3.0384,10:04:23
ZKIN,3.035,10:04:25
ZKIN,3.03,10:04:26
ZKIN,3.0399,10:04:27
ZKIN,3.02,10:04:33
ZKIN,3.0299,10:04:35
ZKIN,3.0202,10:04:37
ZKIN,3.02,10:04:42
ZKIN,3.0201,10:04:43
ZKIN,3.02,10:04:47
ZKIN,3.0199,10:04:53
ZKIN,3.015,10:04:54
ZKIN,3.0183,10:04:55
ZKIN,3.02,10:04:57
ZKIN,3.015,10:04:59
ZKIN,3.01,10:05:00
ZKIN,3.0001,10:05:03
ZKIN,3,10:05:04
ZKIN,3.0081,10:05:08
ZKIN,3.0001,10:05:09
ZKIN,3,10:05:12
ZKIN,3.01,10:05:15
ZKIN,3.0001,10:05:16
ZKIN,3,10:05:17
ZKIN,3.015,10:05:20
ZKIN,3.01,10:05:22
ZKIN,3.02,10:05:24
ZKIN,3,10:05:27
ZKIN,3.02,10:05:29
ZKIN,3.0026,10:05:39
ZKIN,3.0198,10:05:41
ZKIN,3.0101,10:05:43
ZKIN,3.0187,10:05:46
ZKIN,3.0195,10:05:47
ZKIN,3.04,10:05:49
ZKIN,3.06,10:05:52
ZKIN,3.08,10:05:53
ZKIN,3.0624,10:05:56
ZKIN,3.077,10:05:59
ZKIN,3.0599,10:06:00
ZKIN,3.06,10:06:01
ZKIN,3.03,10:06:05
ZKIN,3.0596,10:06:06
ZKIN,3.0435,10:06:07
ZKIN,3.0441,10:06:08
ZKIN,3.04,10:06:12
ZKIN,3.033,10:06:16
ZKIN,3.01,10:06:18
ZKIN,3.012,10:06:19
ZKIN,3.01,10:06:21
ZKIN,3.0153,10:06:22
ZKIN,3.0295,10:06:33
ZKIN,3.025,10:06:34
ZKIN,3.01,10:06:35
ZKIN,3.0357,10:06:36
ZKIN,3.02,10:06:41
ZKIN,3.0279,10:06:49
ZKIN,3.01,10:06:56
ZKIN,3.0249,10:06:57
ZKIN,3.0248,10:06:59
ZKIN,3.04,10:07:00
ZKIN,3,10:07:01
ZKIN,3.0342,10:07:14
ZKIN,3,10:07:28
ZKIN,3.0199,10:07:35
ZKIN,3.01,10:07:38
ZKIN,3,10:07:42
ZKIN,3.005,10:07:43
ZKIN,3.0001,10:07:44
ZKIN,3,10:07:46
ZKIN,3.0001,10:07:48
ZKIN,2.9601,10:07:52
ZKIN,2.96,10:07:53
ZKIN,2.95,10:07:54
ZKIN,2.92,10:07:55
ZKIN,2.9281,10:07:57
ZKIN,2.9385,10:07:58
ZKIN,2.934,10:07:59
ZKIN,2.9193,10:08:02
ZKIN,2.9101,10:08:03
ZKIN,2.91,10:08:05
ZKIN,2.93,10:08:06
ZKIN,2.9368,10:08:07
ZKIN,2.9378,10:08:09
ZKIN,2.9489,10:08:10
ZKIN,2.9401,10:08:11
ZKIN,2.9432,10:08:14
ZKIN,2.93,10:08:15
ZKIN,2.92,10:08:16
ZKIN,2.935,10:08:17
ZKIN,2.98,10:08:27
ZKIN,2.9655,10:08:29
ZKIN,2.94,10:08:36
ZKIN,2.9399,10:08:37
ZKIN,2.92,10:08:46
ZKIN,2.937,10:08:54
ZKIN,2.9334,10:08:55
ZKIN,2.92,10:09:00
ZKIN,2.9233,10:09:03
ZKIN,2.922,10:09:06
ZKIN,2.9295,10:09:10
ZKIN,2.9202,10:09:11
ZKIN,2.9201,10:09:12
ZKIN,2.939,10:09:19
ZKIN,2.947,10:09:22
ZKIN,2.9301,10:09:23
ZKIN,2.9499,10:09:26
ZKIN,2.92,10:09:32
ZKIN,2.9476,10:09:59
ZKIN,2.9426,10:10:02
ZKIN,2.9355,10:10:09
ZKIN,2.94,10:10:38
ZKIN,2.9399,10:10:40
ZKIN,2.95,10:10:41
ZKIN,2.9578,10:10:47
ZKIN,2.95,10:10:50
ZKIN,2.9538,10:10:54
ZKIN,2.95,10:10:57
ZKIN,2.957,10:10:59
ZKIN,2.9511,10:11:00
ZKIN,2.94,10:11:01
ZKIN,2.9599,10:11:07
ZKIN,2.9376,10:11:16
ZKIN,2.9301,10:11:18
ZKIN,2.945,10:11:20
ZKIN,2.94,10:11:28
ZKIN,2.9455,10:11:29
ZKIN,2.92,10:11:31
ZKIN,2.95,10:11:54
ZKIN,2.9571,10:11:57
ZKIN,2.9511,10:12:06
ZKIN,2.96,10:12:07
ZKIN,2.97,10:12:17
ZKIN,2.98,10:12:23
ZKIN,2.9799,10:12:24
ZKIN,2.98,10:12:30
ZKIN,2.99,10:12:39
ZKIN,2.98,10:12:41
ZKIN,2.9691,10:12:42
ZKIN,2.99,10:12:43
ZKIN,2.96,10:12:45
ZKIN,2.97,10:12:46
ZKIN,2.965,10:13:14
ZKIN,2.97,10:13:25
ZKIN,2.965,10:13:28
ZKIN,2.97,10:13:29
ZKIN,2.965,10:13:45
ZKIN,2.96,10:13:47
ZKIN,2.95,10:13:48
ZKIN,2.9699,10:13:52
ZKIN,2.97,10:13:53
ZKIN,2.9501,10:13:59
ZKIN,2.95,10:14:04
ZKIN,2.947,10:14:06
ZKIN,2.9497,10:14:08
ZKIN,2.93,10:14:10
ZKIN,2.9326,10:14:14
ZKIN,2.93,10:14:22
ZKIN,2.9377,10:14:26
ZKIN,2.95,10:14:29
ZKIN,2.97,10:14:30
ZKIN,2.92,10:14:31
ZKIN,2.93,10:14:33
ZKIN,2.94,10:15:10
ZKIN,2.95,10:15:12
ZKIN,2.98,10:15:14
ZKIN,2.9515,10:15:24
ZKIN,2.95,10:15:28
ZKIN,2.955,10:15:37
ZKIN,2.95,10:15:41
ZKIN,2.9699,10:15:43
ZKIN,2.94,10:16:09
ZKIN,2.94,10:16:14
ZKIN,2.9389,10:16:15
ZKIN,2.9369,10:16:20
ZKIN,2.935,10:16:29
ZKIN,2.95,10:16:30
ZKIN,2.94,10:16:34
ZKIN,2.935,10:16:51
ZKIN,2.931,10:17:03
ZKIN,2.93,10:17:04
ZKIN,2.8101,10:17:05
ZKIN,2.81,10:17:06
ZKIN,2.8111,10:17:07
ZKIN,2.81,10:17:08
ZKIN,2.8186,10:17:09
ZKIN,2.82,10:17:12
ZKIN,2.8186,10:17:14
ZKIN,2.8195,10:17:15
ZKIN,2.85,10:17:16
ZKIN,2.84,10:17:19
ZKIN,2.8482,10:17:21
ZKIN,2.831,10:17:22
ZKIN,2.825,10:17:23
ZKIN,2.8101,10:17:27
ZKIN,2.8174,10:17:31
ZKIN,2.8238,10:17:34
ZKIN,2.85,10:17:39
ZKIN,2.855,10:17:43
ZKIN,2.857,10:17:47
ZKIN,2.88,10:17:48
