TTNP,3.2271,09:53:46
TTNP,3.24,09:53:53
TTNP,3.2461,09:54:28
TTNP,3.24,09:54:32
TTNP,3.238,09:54:35
TTNP,3.23,09:54:37
TTNP,3.24,09:54:43
TTNP,3.25,09:54:52
TTNP,3.24,09:55:08
TTNP,3.2132,09:55:31
TTNP,3.24,09:55:32
TTNP,3.2134,09:58:08
TTNP,3.2107,09:59:18
TTNP,3.21,10:00:21
TTNP,3.2122,10:00:34
TTNP,3.2117,10:00:36
TTNP,3.228,10:00:37
TTNP,3.2231,10:01:11
TTNP,3.24,10:01:46
TTNP,3.225,10:02:05
TTNP,3.23,10:02:55
TTNP,3.24,10:03:20
TTNP,3.2365,10:03:38
TTNP,3.25,10:03:40
TTNP,3.2301,10:05:01
TTNP,3.24,10:05:06
TTNP,3.2411,10:08:01
TTNP,3.24,10:09:24
TTNP,3.2411,10:10:08
TTNP,3.2489,10:10:55
TTNP,3.245,10:11:08
TTNP,3.2401,10:11:48
TTNP,3.2411,10:12:31
TTNP,3.24,10:12:36
TTNP,3.2411,10:13:58
TTNP,3.24,10:14:21
TTNP,3.2401,10:14:24
TTNP,3.24,10:14:43
TTNP,3.2265,10:15:13
TTNP,3.2208,10:17:38
TTNP,3.2267,10:18:16
TTNP,3.22,10:18:38
TTNP,3.23,10:19:27
TTNP,3.2265,10:20:10
TTNP,3.24,10:21:27
TTNP,3.2201,10:23:26
TTNP,3.24,10:24:36
TTNP,3.2301,10:25:18
TTNP,3.24,10:25:58
TTNP,3.23,10:26:55
TTNP,3.21,10:27:02
TTNP,3.24,10:27:12
TTNP,3.2322,10:27:53
TTNP,3.24,10:28:57
TTNP,3.2431,10:29:17
TTNP,3.2403,10:29:56
TTNP,3.24,10:30:29
TTNP,3.245,10:32:42
TTNP,3.24,10:33:10
TTNP,3.2411,10:33:39
TTNP,3.2401,10:34:55
TTNP,3.25,10:34:56
TTNP,3.2411,10:35:58
TTNP,3.25,10:36:16
TTNP,3.2511,10:37:36
TTNP,3.26,10:37:51
TTNP,3.2522,10:37:57
TTNP,3.27,10:38:28
TTNP,3.26,10:38:56
TTNP,3.2409,10:39:23
TTNP,3.2487,10:39:25
TTNP,3.2533,10:39:42
TTNP,3.2487,10:39:45
TTNP,3.23,10:40:05
TTNP,3.26,10:40:08
TTNP,3.2578,10:40:37
TTNP,3.26,10:40:58
TTNP,3.22,10:41:03
TTNP,3.2446,10:43:03
TTNP,3.245,10:43:27
TTNP,3.2381,10:43:41
TTNP,3.26,10:44:16
TTNP,3.25,10:45:20
TTNP,3.2401,10:45:54
TTNP,3.26,10:46:01
TTNP,3.24,10:46:16
TTNP,3.26,10:46:48
TTNP,3.24,10:46:56
TTNP,3.26,10:47:39
TTNP,3.25,10:48:19
TTNP,3.26,10:48:28
TTNP,3.24,10:49:37
TTNP,3.26,10:49:37
TTNP,3.2443,10:50:44
TTNP,3.2565,10:51:08
TTNP,3.25,10:51:16
TTNP,3.24,10:51:32
TTNP,3.2511,10:52:00
TTNP,3.24,10:52:59
TTNP,3.22,10:53:00
TTNP,3.24,10:53:46
TTNP,3.25,10:54:12
TTNP,3.27,10:54:17
TTNP,3.26,10:54:21
TTNP,3.2414,10:56:49
TTNP,3.2436,10:59:04
TTNP,3.255,10:59:24
TTNP,3.2507,10:59:53
TTNP,3.2662,11:00:00
TTNP,3.255,11:00:59
TTNP,3.2428,11:01:08
TTNP,3.2409,11:03:01
TTNP,3.26,11:05:44
TTNP,3.265,11:05:55
TTNP,3.26,11:06:17
TTNP,3.266,11:06:33
TTNP,3.25,11:06:49
TTNP,3.26,11:07:40
TTNP,3.23,11:08:55
TTNP,3.2534,11:09:26
TTNP,3.2552,11:10:16
TTNP,3.23,11:10:29
TTNP,3.24,11:10:57
TTNP,3.23,11:11:42
TTNP,3.24,11:13:16
TTNP,3.25,11:15:20
TTNP,3.241,11:16:29
TTNP,3.24,11:17:24
TTNP,3.2435,11:18:13
TTNP,3.2534,11:19:37
TTNP,3.27,11:20:25
TTNP,3.2687,11:20:40
TTNP,3.27,11:20:40
TTNP,3.2611,11:20:50
TTNP,3.27,11:20:52
TTNP,3.26,11:21:38
TTNP,3.265,11:21:46
TTNP,3.26,11:21:57
TTNP,3.265,11:24:22
TTNP,3.27,11:24:53
TTNP,3.2689,11:25:07
TTNP,3.27,11:25:16
TTNP,3.28,11:25:29
TTNP,3.26,11:27:11
TTNP,3.2799,11:27:25
TTNP,3.2658,11:27:26
TTNP,3.28,11:27:59
TTNP,3.2617,11:28:01
TTNP,3.275,11:28:25
TTNP,3.28,11:28:29
TTNP,3.29,11:28:58
TTNP,3.2822,11:29:08
TTNP,3.3,11:29:59
TTNP,3.2801,11:30:41
TTNP,3.3,11:30:56
TTNP,3.29,11:31:52
TTNP,3.28,11:32:26
TTNP,3.2833,11:32:43
TTNP,3.285,11:32:53
TTNP,3.2847,11:33:07
TTNP,3.3,11:33:32
TTNP,3.29,11:34:55
TTNP,3.295,11:35:05
TTNP,3.2979,11:35:10
TTNP,3.29,11:35:53
TTNP,3.25,11:36:37
TTNP,3.2606,11:38:26
TTNP,3.2666,11:38:43
TTNP,3.2761,11:39:02
TTNP,3.28,11:39:57
TTNP,3.2812,11:41:11
TTNP,3.28,11:41:17
TTNP,3.2784,11:43:17
TTNP,3.28,11:43:48
TTNP,3.2743,11:45:08
TTNP,3.28,11:45:21
TTNP,3.281,11:46:35
TTNP,3.29,11:46:47
TTNP,3.2989,11:47:00
TTNP,3.3,11:48:28
TTNP,3.2939,11:48:47
TTNP,3.3,11:49:59
TTNP,3.2902,11:50:45
TTNP,3.2901,11:51:53
TTNP,3.26,11:52:12
TTNP,3.29,11:53:04
TTNP,3.285,11:54:26
TTNP,3.29,11:54:48
TTNP,3.3,11:55:25
TTNP,3.2935,11:55:26
TTNP,3.3,11:55:27
TTNP,3.29,11:57:34
TTNP,3.2916,11:58:24
TTNP,3.2909,11:58:28
TTNP,3.295,11:58:30
TTNP,3.29,11:58:39
TTNP,3.28,11:58:53
TTNP,3.29,11:59:04
TTNP,3.275,12:01:07
TTNP,3.2714,12:01:38
TTNP,3.27,12:02:46
TTNP,3.29,12:02:47
TTNP,3.26,12:03:38
TTNP,3.28,12:03:47
TTNP,3.27,12:05:29
TTNP,3.28,12:06:51
TTNP,3.27,12:08:43
TTNP,3.2742,12:09:29
TTNP,3.2701,12:09:30
TTNP,3.28,12:10:30
TTNP,3.2703,12:11:54
TTNP,3.28,12:12:09
TTNP,3.285,12:13:42
TTNP,3.29,12:14:09
TTNP,3.28,12:14:30
TTNP,3.265,12:14:40
TTNP,3.27,12:15:10
TTNP,3.2727,12:15:22
TTNP,3.28,12:16:16
TTNP,3.2565,12:17:51
TTNP,3.265,12:18:30
TTNP,3.26,12:18:47
TTNP,3.29,12:18:48
TTNP,3.25,12:20:20
TTNP,3.26,12:21:43
TTNP,3.27,12:22:29
TTNP,3.2601,12:22:42
TTNP,3.27,12:24:02
TTNP,3.28,12:26:44
TTNP,3.27,12:27:43
TTNP,3.2722,12:28:50
TTNP,3.2765,12:29:18
TTNP,3.2739,12:30:08
TTNP,3.2722,12:30:50
TTNP,3.2788,12:30:53
TTNP,3.28,12:32:18
TTNP,3.2705,12:32:43
TTNP,3.28,12:32:52
TTNP,3.24,12:34:26
TTNP,3.2433,12:34:56
TTNP,3.26,12:36:43
TTNP,3.2435,12:38:06
TTNP,3.25,12:39:12
TTNP,3.2602,12:39:36
TTNP,3.25,12:39:38
TTNP,3.26,12:40:08
TTNP,3.25,12:40:48
TTNP,3.24,12:41:00
TTNP,3.2513,12:42:05
TTNP,3.2478,12:42:15
TTNP,3.25,12:42:23
TTNP,3.2401,12:42:27
TTNP,3.2422,12:42:40
TTNP,3.25,12:46:53
TTNP,3.24,12:50:33
TTNP,3.2478,12:53:00
TTNP,3.22,12:53:17
TTNP,3.2343,12:53:33
TTNP,3.23,12:54:21
TTNP,3.235,12:54:41
TTNP,3.25,12:57:21
TTNP,3.2415,12:59:29
TTNP,3.25,12:59:42
TTNP,3.255,01:00:19
TTNP,3.256,01:00:51
TTNP,3.2513,01:00:54
TTNP,3.25,01:01:08
TTNP,3.24,01:02:07
TTNP,3.25,01:03:40
TTNP,3.2422,01:04:56
TTNP,3.2607,01:05:36
TTNP,3.255,01:06:15
TTNP,3.27,01:06:25
TTNP,3.2665,01:06:39
TTNP,3.24,01:06:49
TTNP,3.2452,01:07:10
TTNP,3.24,01:07:16
TTNP,3.255,01:08:16
TTNP,3.25,01:08:47
TTNP,3.27,01:09:04
TTNP,3.255,01:10:18
TTNP,3.25,01:10:40
TTNP,3.245,01:11:36
TTNP,3.25,01:11:41
TTNP,3.27,01:12:07
TTNP,3.25,01:13:01
TTNP,3.26,01:14:40
TTNP,3.25,01:15:05
TTNP,3.26,01:19:24
TTNP,3.255,01:19:56
TTNP,3.26,01:20:12
TTNP,3.255,01:21:10
TTNP,3.25,01:22:07
TTNP,3.26,01:22:54
TTNP,3.27,01:24:14
TTNP,3.2699,01:25:08
TTNP,3.27,01:25:32
TTNP,3.2633,01:29:20
TTNP,3.27,01:30:36
TTNP,3.2601,01:30:37
TTNP,3.2611,01:30:54
TTNP,3.27,01:33:04
TTNP,3.26,01:33:41
TTNP,3.27,01:35:23
TTNP,3.2611,01:35:31
TTNP,3.27,01:35:33
TTNP,3.255,01:36:17
TTNP,3.24,01:37:01
TTNP,3.245,01:38:34
TTNP,3.25,01:40:08
TTNP,3.252,01:41:29
TTNP,3.22,01:41:48
TTNP,3.2378,01:42:21
TTNP,3.2218,01:42:35
TTNP,3.2201,01:42:52
TTNP,3.2378,01:44:03
TTNP,3.2451,01:44:39
TTNP,3.2321,01:44:45
TTNP,3.2493,01:47:16
TTNP,3.25,01:47:31
TTNP,3.245,01:48:17
TTNP,3.2441,01:48:51
TTNP,3.245,01:48:52
TTNP,3.24,01:49:00
TTNP,3.2401,01:49:49
TTNP,3.24,01:49:57
TTNP,3.23,01:52:20
TTNP,3.24,01:52:41
TTNP,3.2333,01:54:26
TTNP,3.24,01:55:40
TTNP,3.25,01:56:16
TTNP,3.24,01:57:29
TTNP,3.23,01:58:39
TTNP,3.24,01:59:18
TTNP,3.2301,01:59:29
TTNP,3.24,01:59:30
TTNP,3.25,01:59:31
TTNP,3.245,01:59:52
TTNP,3.25,02:00:07
TTNP,3.26,02:04:09
TTNP,3.2699,02:05:08
TTNP,3.26,02:05:35
TTNP,3.27,02:06:39
TTNP,3.2501,02:08:08
TTNP,3.25,02:08:28
TTNP,3.2501,02:09:22
TTNP,3.26,02:10:14
TTNP,3.27,02:11:24
TTNP,3.2678,02:11:25
TTNP,3.27,02:12:32
TTNP,3.26,02:14:56
TTNP,3.2601,02:15:03
TTNP,3.265,02:15:29
TTNP,3.2601,02:15:55
TTNP,3.25,02:17:07
TTNP,3.27,02:19:17
TTNP,3.25,02:20:10
TTNP,3.2522,02:21:19
TTNP,3.26,02:22:56
TTNP,3.255,02:23:25
TTNP,3.26,02:25:31
TTNP,3.27,02:25:33
TTNP,3.2611,02:26:42
TTNP,3.27,02:27:28
