LMNL,4.1499,12:21:00
LMNL,4.1578,12:21:12
LMNL,4.16,12:21:39
LMNL,4.1425,12:23:12
LMNL,4.13,12:23:39
LMNL,4.12,12:24:41
LMNL,4.1378,12:25:31
LMNL,4.1364,12:25:47
LMNL,4.12,12:26:11
LMNL,4.1293,12:26:17
LMNL,4.14,12:26:57
LMNL,4.1473,12:28:13
LMNL,4.1417,12:28:40
LMNL,4.1465,12:30:00
LMNL,4.145,12:33:32
LMNL,4.1551,12:33:52
LMNL,4.15,12:34:25
LMNL,4.1478,12:36:37
LMNL,4.1499,12:37:34
LMNL,4.1478,12:37:36
LMNL,4.14,12:37:37
LMNL,4.1499,12:38:17
LMNL,4.15,12:38:24
LMNL,4.1478,12:39:09
LMNL,4.1396,12:40:29
LMNL,4.1404,12:42:07
LMNL,4.1492,12:42:13
LMNL,4.1366,12:42:36
LMNL,4.16,12:42:43
LMNL,4.1849,12:45:17
LMNL,4.1652,12:45:21
LMNL,4.188,12:46:35
LMNL,4.16,12:47:47
LMNL,4.175,12:48:10
LMNL,4.1857,12:48:12
LMNL,4.1635,12:51:04
LMNL,4.1401,12:52:02
LMNL,4.155,12:53:10
LMNL,4.19,12:56:30
LMNL,4.16,12:58:41
LMNL,4.175,01:10:31
LMNL,4.172,01:10:33
LMNL,4.16,01:14:31
LMNL,4.15,01:15:55
LMNL,4.14,01:18:53
LMNL,4.1443,01:20:21
LMNL,4.165,01:23:18
LMNL,4.165,01:23:37
LMNL,4.16,01:24:51
LMNL,4.17,01:33:20
LMNL,4.15,01:40:58
LMNL,4.16,01:41:05
LMNL,4.14,01:42:00
LMNL,4.12,01:42:43
LMNL,4.154,01:44:01
LMNL,4.15,01:44:15
LMNL,4.134,01:48:05
LMNL,4.1222,01:49:31
LMNL,4.12,01:50:02
LMNL,4.1333,01:50:12
LMNL,4.1201,01:53:35
LMNL,4.12,01:54:00
LMNL,4.1099,01:55:36
LMNL,4.1,01:56:12
LMNL,4.105,01:57:03
LMNL,4.11,01:57:04
LMNL,4.125,01:57:09
LMNL,4.13,01:57:46
LMNL,4.1101,01:58:01
LMNL,4.131,02:03:24
LMNL,4.1399,02:04:35
LMNL,4.1399,02:07:49
LMNL,4.1323,02:10:28
LMNL,4.11,02:17:22
LMNL,4.1261,02:21:37
LMNL,4.1376,02:27:34
LMNL,4.11,02:28:15
LMNL,4.1189,02:28:28
