ATOS,7.8601,09:47:15
ATOS,7.8693,09:47:16
ATOS,7.8683,09:47:20
ATOS,7.8621,09:47:21
ATOS,7.8601,09:47:24
ATOS,7.8603,09:47:27
ATOS,7.865,09:47:28
ATOS,7.83,09:47:30
ATOS,7.84,09:47:31
ATOS,7.833,09:47:35
ATOS,7.8301,09:47:36
ATOS,7.835,09:47:37
ATOS,7.836,09:47:39
ATOS,7.8408,09:47:40
ATOS,7.8539,09:47:46
ATOS,7.84,09:47:50
ATOS,7.849,09:47:52
ATOS,7.85,09:47:53
ATOS,7.851,09:47:56
ATOS,7.8599,09:48:01
ATOS,7.87,09:48:05
ATOS,7.865,09:48:06
ATOS,7.86,09:48:07
ATOS,7.85,09:48:08
ATOS,7.8405,09:48:09
ATOS,7.86,09:48:12
ATOS,7.85,09:48:13
ATOS,7.835,09:48:14
ATOS,7.82,09:48:16
ATOS,7.83,09:48:17
ATOS,7.835,09:48:18
ATOS,7.8323,09:48:19
ATOS,7.835,09:48:22
ATOS,7.84,09:48:23
ATOS,7.84,09:48:25
ATOS,7.86,09:48:27
ATOS,7.85,09:48:28
ATOS,7.84,09:48:29
ATOS,7.8335,09:48:31
ATOS,7.8362,09:48:32
ATOS,7.84,09:48:33
ATOS,7.8362,09:48:36
ATOS,7.84,09:48:37
ATOS,7.8499,09:48:39
ATOS,7.844,09:48:40
ATOS,7.85,09:48:41
ATOS,7.855,09:48:46
ATOS,7.85,09:48:49
ATOS,7.8401,09:48:52
ATOS,7.8499,09:48:53
ATOS,7.84,09:48:58
ATOS,7.8406,09:49:03
ATOS,7.847,09:49:04
ATOS,7.8499,09:49:05
ATOS,7.86,09:49:06
ATOS,7.8611,09:49:07
ATOS,7.8699,09:49:11
ATOS,7.86,09:49:12
ATOS,7.8622,09:49:16
ATOS,7.8683,09:49:21
ATOS,7.8689,09:49:22
ATOS,7.8685,09:49:23
ATOS,7.8668,09:49:24
ATOS,7.8696,09:49:29
ATOS,7.865,09:49:32
ATOS,7.87,09:49:33
ATOS,7.865,09:49:35
ATOS,7.8789,09:49:37
ATOS,7.855,09:49:39
ATOS,7.86,09:49:49
ATOS,7.8599,09:49:58
ATOS,7.8552,09:49:59
ATOS,7.855,09:50:00
ATOS,7.85,09:50:01
ATOS,7.8487,09:50:10
ATOS,7.88,09:50:11
ATOS,7.8701,09:50:12
ATOS,7.875,09:50:14
ATOS,7.88,09:50:15
ATOS,7.89,09:50:20
ATOS,7.89,09:50:24
ATOS,7.895,09:50:28
ATOS,7.9,09:50:29
ATOS,7.8982,09:50:30
ATOS,7.9,09:50:32
ATOS,7.8988,09:50:34
ATOS,7.8986,09:50:39
ATOS,7.91,09:50:40
ATOS,7.9175,09:50:43
ATOS,7.92,09:50:44
ATOS,7.9186,09:50:45
ATOS,7.9187,09:50:46
ATOS,7.9185,09:50:48
ATOS,7.94,09:50:52
ATOS,7.9225,09:50:54
ATOS,7.9209,09:50:55
ATOS,7.915,09:50:56
ATOS,7.9181,09:50:57
ATOS,7.9199,09:50:59
ATOS,7.925,09:51:00
ATOS,7.9282,09:51:02
ATOS,7.94,09:51:03
ATOS,7.9295,09:51:14
ATOS,7.9208,09:51:16
ATOS,7.92,09:51:23
ATOS,7.91,09:51:26
ATOS,7.905,09:51:27
ATOS,7.9007,09:51:28
ATOS,7.9001,09:51:29
ATOS,7.9,09:51:35
ATOS,7.9085,09:51:39
ATOS,7.9009,09:51:42
ATOS,7.9023,09:51:43
ATOS,7.907,09:51:45
ATOS,7.9086,09:51:49
ATOS,7.9001,09:51:51
ATOS,7.9077,09:51:54
ATOS,7.9,09:51:55
ATOS,7.8801,09:51:57
ATOS,7.885,09:52:01
ATOS,7.8835,09:52:02
ATOS,7.89,09:52:03
ATOS,7.8885,09:52:06
ATOS,7.89,09:52:10
ATOS,7.8883,09:52:12
ATOS,7.8801,09:52:14
ATOS,7.8887,09:52:15
ATOS,7.8897,09:52:16
ATOS,7.8895,09:52:18
ATOS,7.89,09:52:20
ATOS,7.895,09:52:28
ATOS,7.8905,09:52:32
ATOS,7.897,09:52:33
ATOS,7.8999,09:52:35
ATOS,7.89,09:52:36
ATOS,7.895,09:52:54
ATOS,7.9,09:52:55
ATOS,7.895,09:52:57
ATOS,7.89,09:52:58
ATOS,7.9,09:53:02
ATOS,7.8928,09:53:09
ATOS,7.88,09:53:12
ATOS,7.87,09:53:13
ATOS,7.86,09:53:17
ATOS,7.87,09:53:20
ATOS,7.865,09:53:21
ATOS,7.87,09:53:23
ATOS,7.8676,09:53:24
ATOS,7.869,09:53:25
ATOS,7.87,09:53:27
ATOS,7.875,09:53:28
ATOS,7.871,09:53:31
ATOS,7.88,09:53:35
ATOS,7.88,09:53:47
ATOS,7.8723,09:53:49
ATOS,7.88,09:53:52
ATOS,7.89,09:53:57
ATOS,7.88,09:54:03
ATOS,7.87,09:54:04
ATOS,7.8617,09:54:11
ATOS,7.8692,09:54:12
ATOS,7.851,09:54:16
ATOS,7.8578,09:54:17
ATOS,7.85,09:54:18
ATOS,7.841,09:54:21
ATOS,7.845,09:54:22
ATOS,7.85,09:54:25
ATOS,7.8467,09:54:26
ATOS,7.8418,09:54:28
ATOS,7.8489,09:54:30
ATOS,7.8429,09:54:31
ATOS,7.84,09:54:32
ATOS,7.8401,09:54:34
ATOS,7.8499,09:54:35
ATOS,7.85,09:54:36
ATOS,7.842,09:54:38
ATOS,7.8483,09:54:39
ATOS,7.8427,09:54:40
ATOS,7.8672,09:54:45
ATOS,7.8611,09:54:46
ATOS,7.87,09:54:48
ATOS,7.86,09:54:49
ATOS,7.8546,09:54:55
ATOS,7.8594,09:55:00
ATOS,7.86,09:55:02
ATOS,7.8619,09:55:04
ATOS,7.87,09:55:05
ATOS,7.8613,09:55:08
ATOS,7.87,09:55:09
ATOS,7.88,09:55:12
ATOS,7.8816,09:55:13
ATOS,7.88,09:55:15
ATOS,7.8899,09:55:16
ATOS,7.885,09:55:18
ATOS,7.89,09:55:19
ATOS,7.8801,09:55:23
ATOS,7.88,09:55:25
ATOS,7.8781,09:55:30
ATOS,7.8784,09:55:31
ATOS,7.8793,09:55:34
ATOS,7.88,09:55:35
ATOS,7.8701,09:55:36
ATOS,7.875,09:55:37
ATOS,7.875,09:55:40
ATOS,7.8727,09:55:44
ATOS,7.8701,09:55:46
ATOS,7.84,09:55:52
ATOS,7.8401,09:55:56
ATOS,7.8413,09:55:57
ATOS,7.83,09:55:59
ATOS,7.8382,09:56:01
ATOS,7.83,09:56:04
ATOS,7.8201,09:56:05
ATOS,7.8206,09:56:06
ATOS,7.8273,09:56:09
ATOS,7.8284,09:56:10
ATOS,7.81,09:56:12
ATOS,7.801,09:56:13
ATOS,7.77,09:56:14
ATOS,7.78,09:56:15
ATOS,7.7701,09:56:17
ATOS,7.78,09:56:18
ATOS,7.79,09:56:19
ATOS,7.7986,09:56:21
ATOS,7.8,09:56:25
ATOS,7.795,09:56:27
ATOS,7.82,09:56:28
ATOS,7.815,09:56:29
ATOS,7.811,09:56:31
ATOS,7.8114,09:56:32
ATOS,7.815,09:56:33
ATOS,7.825,09:56:34
ATOS,7.8217,09:56:37
ATOS,7.8097,09:56:38
ATOS,7.8111,09:56:40
ATOS,7.775,09:56:44
ATOS,7.79,09:56:45
ATOS,7.7821,09:56:46
ATOS,7.7905,09:56:48
ATOS,7.785,09:56:50
ATOS,7.789,09:56:52
ATOS,7.7887,09:56:56
ATOS,7.79,09:56:59
ATOS,7.785,09:57:00
ATOS,7.79,09:57:01
ATOS,7.8,09:57:04
ATOS,7.7901,09:57:05
ATOS,7.79,09:57:07
ATOS,7.7911,09:57:08
ATOS,7.79,09:57:09
ATOS,7.77,09:57:11
ATOS,7.7614,09:57:13
ATOS,7.75,09:57:15
ATOS,7.76,09:57:16
ATOS,7.75,09:57:17
ATOS,7.745,09:57:18
ATOS,7.75,09:57:19
ATOS,7.7221,09:57:21
ATOS,7.72,09:57:23
ATOS,7.74,09:57:24
ATOS,7.7419,09:57:26
ATOS,7.7417,09:57:27
ATOS,7.7486,09:57:28
ATOS,7.7499,09:57:31
ATOS,7.7488,09:57:32
ATOS,7.74,09:57:33
ATOS,7.7526,09:57:34
ATOS,7.75,09:57:35
ATOS,7.749,09:57:36
ATOS,7.7409,09:57:37
ATOS,7.735,09:57:38
ATOS,7.732,09:57:39
ATOS,7.705,09:57:43
ATOS,7.7085,09:57:47
ATOS,7.7001,09:57:48
ATOS,7.705,09:57:49
ATOS,7.7,09:57:50
ATOS,7.69,09:57:51
ATOS,7.42,09:57:52
ATOS,7.44,09:57:54
ATOS,7.465,09:57:57
ATOS,7.46,09:57:58
ATOS,7.47,09:57:59
ATOS,7.46,09:58:00
ATOS,7.5,09:58:01
ATOS,7.54,09:58:03
ATOS,7.53,09:58:04
ATOS,7.51,09:58:05
ATOS,7.53,09:58:06
ATOS,7.52,09:58:09
ATOS,7.54,09:58:10
ATOS,7.52,09:58:13
ATOS,7.53,09:58:14
ATOS,7.5299,09:58:15
ATOS,7.52,09:58:16
ATOS,7.5299,09:58:17
ATOS,7.5272,09:58:18
ATOS,7.5299,09:58:19
ATOS,7.52,09:58:20
ATOS,7.5299,09:58:21
ATOS,7.52,09:58:23
ATOS,7.529,09:58:24
ATOS,7.5201,09:58:25
ATOS,7.525,09:58:26
ATOS,7.53,09:58:28
ATOS,7.525,09:58:29
ATOS,7.53,09:58:32
ATOS,7.52,09:58:33
ATOS,7.535,09:58:34
ATOS,7.546,09:58:35
ATOS,7.558,09:58:36
ATOS,7.56,09:58:37
ATOS,7.5799,09:58:38
ATOS,7.59,09:58:40
ATOS,7.565,09:58:41
ATOS,7.5601,09:58:42
ATOS,7.5619,09:58:44
ATOS,7.57,09:58:45
ATOS,7.6,09:58:46
ATOS,7.5999,09:58:49
ATOS,7.5801,09:58:50
ATOS,7.57,09:58:51
ATOS,7.58,09:58:52
ATOS,7.5805,09:58:56
ATOS,7.5899,09:58:57
ATOS,7.6,09:58:59
ATOS,7.59,09:59:00
ATOS,7.58,09:59:02
ATOS,7.5798,09:59:04
ATOS,7.5714,09:59:05
ATOS,7.56,09:59:08
ATOS,7.5673,09:59:09
ATOS,7.5901,09:59:12
ATOS,7.5899,09:59:13
ATOS,7.599,09:59:16
ATOS,7.61,09:59:18
ATOS,7.6,09:59:21
ATOS,7.6077,09:59:22
ATOS,7.605,09:59:23
ATOS,7.61,09:59:26
ATOS,7.6045,09:59:27
ATOS,7.61,09:59:28
ATOS,7.63,09:59:31
ATOS,7.6179,09:59:35
ATOS,7.617,09:59:36
ATOS,7.62,09:59:38
ATOS,7.63,09:59:41
ATOS,7.6402,09:59:45
ATOS,7.64,09:59:48
ATOS,7.6379,09:59:50
ATOS,7.6319,09:59:51
ATOS,7.635,09:59:52
ATOS,7.64,09:59:53
ATOS,7.633,09:59:57
ATOS,7.635,09:59:58
ATOS,7.64,09:59:59
ATOS,7.6335,10:00:02
ATOS,7.648,10:00:03
ATOS,7.64,10:00:04
ATOS,7.6389,10:00:05
ATOS,7.6277,10:00:06
ATOS,7.6201,10:00:07
ATOS,7.63,10:00:09
ATOS,7.62,10:00:10
ATOS,7.63,10:00:14
ATOS,7.62,10:00:16
ATOS,7.602,10:00:21
ATOS,7.6093,10:00:22
ATOS,7.61,10:00:24
ATOS,7.635,10:00:25
ATOS,7.6311,10:00:27
ATOS,7.6385,10:00:32
ATOS,7.635,10:00:34
ATOS,7.63,10:00:36
ATOS,7.6305,10:00:37
ATOS,7.6388,10:00:45
ATOS,7.6358,10:00:46
ATOS,7.6385,10:00:47
ATOS,7.6398,10:00:48
ATOS,7.63,10:00:49
ATOS,7.6391,10:00:50
ATOS,7.63,10:00:51
ATOS,7.6312,10:00:52
ATOS,7.63,10:00:53
ATOS,7.6304,10:00:55
ATOS,7.635,10:00:56
ATOS,7.64,10:00:58
ATOS,7.6388,10:01:00
ATOS,7.64,10:01:02
ATOS,7.63,10:01:03
ATOS,7.6386,10:01:04
ATOS,7.6312,10:01:05
ATOS,7.635,10:01:07
ATOS,7.613,10:01:12
ATOS,7.6115,10:01:13
ATOS,7.615,10:01:14
ATOS,7.61,10:01:15
ATOS,7.62,10:01:16
ATOS,7.6299,10:01:17
ATOS,7.615,10:01:19
ATOS,7.6131,10:01:20
ATOS,7.615,10:01:21
ATOS,7.635,10:01:22
ATOS,7.6401,10:01:23
ATOS,7.645,10:01:24
ATOS,7.6401,10:01:26
