SOS,2.3822,10:23:48
SOS,2.4,10:23:53
SOS,2.3999,10:23:55
SOS,2.39,10:23:59
SOS,2.3802,10:24:06
SOS,2.3899,10:24:08
SOS,2.38,10:24:09
SOS,2.3817,10:24:10
SOS,2.39,10:24:14
SOS,2.3999,10:24:15
SOS,2.3801,10:24:17
SOS,2.3992,10:24:20
SOS,2.3993,10:24:22
SOS,2.3801,10:24:23
SOS,2.3822,10:24:24
SOS,2.3999,10:24:26
SOS,2.39,10:24:31
SOS,2.3822,10:24:32
SOS,2.3811,10:24:39
SOS,2.3801,10:24:44
SOS,2.4,10:24:49
SOS,2.38,10:24:50
SOS,2.3978,10:24:51
SOS,2.37,10:24:52
SOS,2.3899,10:24:55
SOS,2.3898,10:24:57
SOS,2.3899,10:25:00
SOS,2.3701,10:25:02
SOS,2.37,10:25:05
SOS,2.39,10:25:07
SOS,2.3908,10:25:08
SOS,2.3989,10:25:11
SOS,2.3999,10:25:14
SOS,2.3989,10:25:16
SOS,2.3901,10:25:25
SOS,2.3999,10:25:28
SOS,2.39,10:25:29
SOS,2.3906,10:25:33
SOS,2.3989,10:25:38
SOS,2.3901,10:25:39
SOS,2.4,10:25:42
SOS,2.3996,10:25:43
SOS,2.3981,10:25:46
SOS,2.3999,10:25:47
SOS,2.4,10:25:50
SOS,2.41,10:25:52
SOS,2.39,10:25:53
SOS,2.41,10:25:55
SOS,2.39,10:25:56
SOS,2.3922,10:26:01
SOS,2.3911,10:26:08
SOS,2.39,10:26:10
SOS,2.408,10:26:13
SOS,2.3922,10:26:16
SOS,2.4078,10:26:21
SOS,2.4001,10:26:25
SOS,2.4,10:26:26
SOS,2.4178,10:26:27
SOS,2.4262,10:26:28
SOS,2.4299,10:26:29
SOS,2.42,10:26:30
SOS,2.4278,10:26:38
SOS,2.42,10:26:44
SOS,2.41,10:26:47
SOS,2.4199,10:26:50
SOS,2.4189,10:26:54
SOS,2.4,10:26:55
SOS,2.4199,10:26:57
SOS,2.4116,10:27:00
SOS,2.4022,10:27:03
SOS,2.42,10:27:05
SOS,2.44,10:27:06
SOS,2.4301,10:27:07
SOS,2.44,10:27:08
SOS,2.4311,10:27:09
SOS,2.44,10:27:10
SOS,2.43,10:27:11
SOS,2.419,10:27:15
SOS,2.42,10:27:17
SOS,2.4101,10:27:21
SOS,2.4111,10:27:22
SOS,2.4199,10:27:23
SOS,2.42,10:27:24
SOS,2.4189,10:27:27
SOS,2.4199,10:27:31
SOS,2.42,10:27:32
SOS,2.4273,10:27:33
SOS,2.44,10:27:35
SOS,2.4499,10:27:36
SOS,2.43,10:27:38
SOS,2.45,10:27:40
SOS,2.4499,10:27:41
SOS,2.447,10:27:43
SOS,2.4301,10:27:46
SOS,2.4487,10:27:47
SOS,2.45,10:27:50
SOS,2.4321,10:27:59
SOS,2.4301,10:28:00
SOS,2.4306,10:28:03
SOS,2.43,10:28:05
SOS,2.435,10:28:06
SOS,2.43,10:28:08
SOS,2.435,10:28:09
SOS,2.43,10:28:10
SOS,2.44,10:28:13
SOS,2.445,10:28:14
SOS,2.45,10:28:15
SOS,2.4301,10:28:20
SOS,2.43,10:28:23
SOS,2.4469,10:28:24
SOS,2.4499,10:28:25
SOS,2.45,10:28:26
SOS,2.44,10:28:27
SOS,2.4475,10:28:35
SOS,2.4401,10:28:36
SOS,2.4499,10:28:37
SOS,2.4478,10:28:38
SOS,2.44,10:28:39
SOS,2.4303,10:28:40
SOS,2.448,10:28:41
SOS,2.4478,10:28:43
SOS,2.45,10:28:44
SOS,2.4499,10:28:46
SOS,2.4478,10:28:47
SOS,2.44,10:28:49
SOS,2.4301,10:28:50
SOS,2.43,10:28:51
SOS,2.45,10:28:52
SOS,2.4499,10:28:53
SOS,2.4408,10:28:54
SOS,2.4499,10:28:55
SOS,2.4489,10:28:56
SOS,2.44,10:28:58
SOS,2.45,10:29:00
SOS,2.4401,10:29:03
SOS,2.45,10:29:04
SOS,2.4411,10:29:06
SOS,2.45,10:29:10
SOS,2.44,10:29:11
SOS,2.45,10:29:15
SOS,2.4301,10:29:17
SOS,2.4478,10:29:18
SOS,2.4301,10:29:19
SOS,2.435,10:29:20
SOS,2.43,10:29:22
SOS,2.4399,10:29:32
SOS,2.4389,10:29:33
SOS,2.435,10:29:35
SOS,2.43,10:29:38
SOS,2.4201,10:29:41
SOS,2.43,10:29:42
SOS,2.4201,10:29:43
SOS,2.42,10:29:44
SOS,2.4201,10:29:51
SOS,2.43,10:29:52
SOS,2.42,10:29:54
SOS,2.43,10:29:55
SOS,2.4257,10:30:00
SOS,2.4289,10:30:03
SOS,2.4299,10:30:06
SOS,2.425,10:30:08
SOS,2.4289,10:30:09
SOS,2.4,10:30:10
SOS,2.405,10:30:11
SOS,2.4,10:30:15
SOS,2.41,10:30:24
SOS,2.4099,10:30:26
SOS,2.4089,10:30:28
SOS,2.41,10:30:32
SOS,2.4,10:30:35
SOS,2.4199,10:30:36
SOS,2.4001,10:30:40
SOS,2.4,10:30:41
SOS,2.42,10:30:48
SOS,2.4101,10:30:49
SOS,2.4129,10:30:53
SOS,2.41,10:31:03
SOS,2.4,10:31:04
SOS,2.4089,10:31:06
SOS,2.41,10:31:10
SOS,2.414,10:31:11
SOS,2.37,10:31:12
SOS,2.38,10:31:15
SOS,2.3878,10:31:17
SOS,2.37,10:31:18
SOS,2.38,10:31:19
SOS,2.3899,10:31:26
SOS,2.37,10:31:27
SOS,2.3673,10:31:28
SOS,2.36,10:31:29
SOS,2.3513,10:31:30
SOS,2.355,10:31:31
SOS,2.36,10:31:35
SOS,2.35,10:31:36
SOS,2.3699,10:31:37
SOS,2.35,10:31:39
SOS,2.3501,10:31:40
SOS,2.3699,10:31:41
SOS,2.35,10:31:46
SOS,2.3599,10:31:49
SOS,2.35,10:31:53
SOS,2.355,10:31:54
SOS,2.3589,10:31:59
SOS,2.355,10:32:00
SOS,2.3589,10:32:03
SOS,2.359,10:32:04
SOS,2.36,10:32:11
SOS,2.3661,10:32:12
SOS,2.39,10:32:14
SOS,2.3744,10:32:15
SOS,2.3899,10:32:17
SOS,2.3536,10:32:19
SOS,2.37,10:32:20
SOS,2.3678,10:32:21
SOS,2.3522,10:32:26
SOS,2.3511,10:32:35
SOS,2.3678,10:32:37
SOS,2.37,10:32:40
SOS,2.3601,10:32:45
SOS,2.3611,10:32:51
SOS,2.3699,10:33:05
SOS,2.37,10:33:14
SOS,2.3698,10:33:18
SOS,2.3705,10:33:26
SOS,2.3701,10:33:27
SOS,2.39,10:33:32
SOS,2.37,10:33:35
SOS,2.3891,10:33:45
SOS,2.38,10:33:49
SOS,2.3899,10:33:56
SOS,2.3878,10:33:58
SOS,2.37,10:34:06
SOS,2.3601,10:34:13
SOS,2.3699,10:34:16
SOS,2.3694,10:34:41
SOS,2.3601,10:34:42
SOS,2.3689,10:34:55
SOS,2.37,10:34:56
SOS,2.3899,10:34:57
SOS,2.38,10:35:04
SOS,2.3701,10:35:06
SOS,2.3704,10:35:08
SOS,2.3878,10:35:12
SOS,2.3882,10:35:16
SOS,2.3899,10:35:42
SOS,2.39,10:35:43
SOS,2.3713,10:35:47
SOS,2.3701,10:35:49
SOS,2.3899,10:35:51
SOS,2.3878,10:35:52
SOS,2.3862,10:35:53
SOS,2.39,10:35:54
SOS,2.395,10:35:56
SOS,2.3822,10:35:57
SOS,2.4,10:36:00
SOS,2.3978,10:36:01
SOS,2.37,10:36:06
SOS,2.39,10:36:08
SOS,2.3899,10:36:09
SOS,2.385,10:36:10
SOS,2.35,10:36:20
SOS,2.3663,10:36:21
SOS,2.3699,10:36:22
SOS,2.3522,10:36:23
SOS,2.36,10:36:24
SOS,2.3501,10:36:25
SOS,2.38,10:36:29
SOS,2.3879,10:36:30
SOS,2.3851,10:36:31
SOS,2.3779,10:36:36
SOS,2.39,10:36:37
SOS,2.3751,10:36:45
SOS,2.35,10:36:47
SOS,2.3799,10:36:49
SOS,2.37,10:36:51
SOS,2.3601,10:36:53
SOS,2.3622,10:36:58
SOS,2.3601,10:37:10
SOS,2.3793,10:37:13
SOS,2.37,10:37:15
SOS,2.3699,10:37:21
SOS,2.37,10:37:22
SOS,2.3607,10:37:23
SOS,2.37,10:37:25
SOS,2.36,10:37:28
SOS,2.35,10:37:29
SOS,2.36,10:37:35
SOS,2.35,10:37:36
SOS,2.38,10:37:41
SOS,2.36,10:37:42
SOS,2.35,10:37:44
SOS,2.3501,10:37:46
SOS,2.35,10:37:47
SOS,2.3576,10:38:00
SOS,2.3501,10:38:01
SOS,2.35,10:38:02
SOS,2.3401,10:38:04
SOS,2.35,10:38:05
SOS,2.3401,10:38:07
SOS,2.349,10:38:09
SOS,2.33,10:38:10
SOS,2.3308,10:38:11
SOS,2.34,10:38:15
SOS,2.3311,10:38:17
SOS,2.3499,10:38:18
SOS,2.34,10:38:20
SOS,2.33,10:38:22
SOS,2.3322,10:38:26
SOS,2.3301,10:38:29
SOS,2.3311,10:38:36
SOS,2.3301,10:38:40
SOS,2.3354,10:38:41
SOS,2.34,10:38:42
SOS,2.3401,10:38:43
SOS,2.341,10:38:47
SOS,2.36,10:38:51
SOS,2.3511,10:38:52
SOS,2.34,10:38:58
SOS,2.345,10:39:02
SOS,2.3401,10:39:05
SOS,2.35,10:39:08
SOS,2.36,10:39:15
SOS,2.3589,10:39:16
SOS,2.35,10:39:18
SOS,2.3598,10:39:21
SOS,2.35,10:39:25
SOS,2.34,10:39:26
SOS,2.3411,10:39:30
SOS,2.3401,10:39:31
SOS,2.34,10:39:35
SOS,2.35,10:39:40
SOS,2.36,10:39:41
SOS,2.3511,10:39:50
SOS,2.34,10:39:52
SOS,2.3422,10:39:53
SOS,2.3401,10:40:08
SOS,2.35,10:40:12
SOS,2.3499,10:40:21
SOS,2.35,10:40:28
SOS,2.3411,10:40:29
SOS,2.35,10:40:30
SOS,2.3401,10:40:43
SOS,2.3411,10:40:44
SOS,2.345,10:40:46
SOS,2.35,10:40:50
SOS,2.3401,10:40:51
SOS,2.3411,10:40:52
SOS,2.35,10:40:53
SOS,2.3401,10:40:55
SOS,2.3406,10:41:01
SOS,2.3489,10:41:02
SOS,2.3411,10:41:05
SOS,2.345,10:41:07
SOS,2.35,10:41:08
SOS,2.34,10:41:13
SOS,2.34,10:41:24
SOS,2.3499,10:41:27
SOS,2.35,10:41:28
SOS,2.3511,10:41:29
SOS,2.35,10:41:31
SOS,2.34,10:41:34
SOS,2.3401,10:41:44
SOS,2.34,10:41:45
SOS,2.36,10:41:47
SOS,2.3501,10:41:48
SOS,2.34,10:41:49
SOS,2.35,10:42:00
SOS,2.36,10:42:01
SOS,2.33,10:42:10
SOS,2.3399,10:42:11
SOS,2.3389,10:42:12
SOS,2.34,10:42:21
SOS,2.3411,10:42:23
SOS,2.345,10:42:36
SOS,2.3499,10:42:37
SOS,2.34,10:42:45
SOS,2.35,10:42:46
SOS,2.3401,10:42:50
SOS,2.34,10:42:52
SOS,2.3411,10:42:57
SOS,2.3407,10:43:14
SOS,2.3411,10:43:18
SOS,2.34,10:43:30
SOS,2.35,10:43:33
SOS,2.3499,10:43:35
SOS,2.345,10:43:36
SOS,2.3411,10:43:38
SOS,2.3499,10:43:40
SOS,2.34,10:43:49
SOS,2.3389,10:43:50
SOS,2.33,10:43:52
SOS,2.3211,10:43:56
SOS,2.3201,10:43:57
SOS,2.33,10:43:58
SOS,2.32,10:44:02
SOS,2.3104,10:44:04
SOS,2.32,10:44:05
SOS,2.33,10:44:07
SOS,2.3304,10:44:08
SOS,2.33,10:44:09
SOS,2.34,10:44:16
SOS,2.3311,10:44:20
SOS,2.33,10:44:22
SOS,2.33,10:44:29
SOS,2.32,10:44:30
SOS,2.3121,10:44:38
SOS,2.32,10:44:46
SOS,2.31,10:44:47
SOS,2.33,10:44:48
SOS,2.34,10:44:49
SOS,2.3301,10:44:50
SOS,2.3311,10:44:56
SOS,2.3301,10:45:00
SOS,2.33,10:45:01
SOS,2.3301,10:45:08
SOS,2.33,10:45:09
SOS,2.3249,10:45:11
SOS,2.3201,10:45:13
SOS,2.34,10:45:17
SOS,2.32,10:45:18
SOS,2.33,10:45:19
SOS,2.32,10:45:32
SOS,2.3239,10:45:40
SOS,2.33,10:45:46
SOS,2.3211,10:45:50
SOS,2.3205,10:45:54
SOS,2.33,10:45:57
SOS,2.3201,10:46:01
SOS,2.33,10:46:05
SOS,2.3289,10:46:08
SOS,2.325,10:46:10
SOS,2.33,10:46:15
SOS,2.3211,10:46:17
SOS,2.3289,10:46:18
SOS,2.3207,10:46:22
SOS,2.3201,10:46:25
SOS,2.3204,10:46:28
SOS,2.3201,10:46:31
SOS,2.33,10:46:39
SOS,2.3103,10:46:45
SOS,2.3299,10:46:48
SOS,2.3122,10:46:50
SOS,2.316,10:46:51
SOS,2.3278,10:46:53
SOS,2.314,10:46:56
SOS,2.3122,10:47:00
SOS,2.3278,10:47:08
SOS,2.31,10:47:09
SOS,2.315,10:47:15
SOS,2.32,10:47:17
SOS,2.3194,10:47:18
SOS,2.32,10:47:21
SOS,2.3211,10:47:22
SOS,2.33,10:47:25
SOS,2.3211,10:47:26
SOS,2.32,10:47:27
SOS,2.34,10:47:31
SOS,2.3201,10:47:33
SOS,2.34,10:47:36
SOS,2.3201,10:47:37
SOS,2.31,10:47:38
SOS,2.3122,10:47:48
SOS,2.3208,10:47:51
SOS,2.3205,10:47:55
SOS,2.3291,10:47:56
SOS,2.32,10:47:59
SOS,2.3189,10:48:03
SOS,2.3199,10:48:06
SOS,2.31,10:48:08
SOS,2.3101,10:48:10
SOS,2.315,10:48:14
SOS,2.3111,10:48:16
SOS,2.32,10:48:17
SOS,2.3111,10:48:19
SOS,2.315,10:48:20
SOS,2.3171,10:48:22
SOS,2.32,10:48:23
SOS,2.3193,10:48:26
SOS,2.32,10:48:29
SOS,2.3101,10:48:36
SOS,2.31,10:48:37
SOS,2.3199,10:48:40
SOS,2.3196,10:48:48
SOS,2.3199,10:48:53
SOS,2.3101,10:48:54
SOS,2.32,10:48:55
SOS,2.3189,10:48:58
SOS,2.32,10:49:01
SOS,2.3264,10:49:11
SOS,2.32,10:49:25
SOS,2.3201,10:49:34
SOS,2.33,10:49:36
SOS,2.3295,10:49:41
SOS,2.3289,10:49:42
SOS,2.3299,10:49:43
SOS,2.3211,10:49:44
SOS,2.3201,10:49:45
SOS,2.33,10:49:47
SOS,2.3311,10:49:48
SOS,2.3399,10:49:51
SOS,2.33,10:49:52
SOS,2.3297,10:49:53
SOS,2.3201,10:49:56
SOS,2.325,10:50:04
SOS,2.32,10:50:06
SOS,2.33,10:50:11
SOS,2.32,10:50:15
SOS,2.3299,10:50:17
SOS,2.32,10:50:18
SOS,2.3299,10:50:20
SOS,2.31,10:50:23
SOS,2.3199,10:50:24
SOS,2.32,10:50:32
SOS,2.3299,10:50:35
SOS,2.32,10:50:41
SOS,2.328,10:50:43
SOS,2.3299,10:50:44
SOS,2.3122,10:50:52
SOS,2.32,10:50:53
SOS,2.3125,10:50:54
SOS,2.3101,10:50:55
SOS,2.3278,10:50:57
SOS,2.3109,10:50:58
SOS,2.3299,10:50:59
SOS,2.3101,10:51:00
SOS,2.31,10:51:08
SOS,2.3111,10:51:10
SOS,2.31,10:51:11
SOS,2.33,10:51:12
SOS,2.31,10:51:13
SOS,2.32,10:51:26
SOS,2.3287,10:51:29
SOS,2.3122,10:51:30
SOS,2.31,10:51:31
SOS,2.3191,10:51:41
SOS,2.3178,10:51:43
SOS,2.3001,10:51:45
SOS,2.3011,10:51:46
SOS,2.3,10:51:48
SOS,2.3099,10:51:49
SOS,2.3111,10:51:53
SOS,2.31,10:52:04
SOS,2.3,10:52:05
SOS,2.31,10:52:06
SOS,2.3089,10:52:08
SOS,2.305,10:52:13
SOS,2.3093,10:52:14
SOS,2.3011,10:52:18
SOS,2.3,10:52:20
SOS,2.3001,10:52:40
SOS,2.3093,10:52:42
SOS,2.3,10:52:44
SOS,2.3002,10:52:46
SOS,2.31,10:52:49
SOS,2.3,10:52:50
SOS,2.3089,10:52:51
SOS,2.3,10:52:55
SOS,2.3011,10:52:57
SOS,2.3,10:52:59
SOS,2.3089,10:53:00
SOS,2.3011,10:53:08
SOS,2.3099,10:53:09
SOS,2.3,10:53:11
SOS,2.26,10:53:13
SOS,2.2601,10:53:14
SOS,2.2611,10:53:15
SOS,2.265,10:53:17
SOS,2.26,10:53:18
SOS,2.255,10:53:19
SOS,2.2499,10:53:20
SOS,2.23,10:53:21
SOS,2.2399,10:53:24
SOS,2.235,10:53:26
SOS,2.23,10:53:27
SOS,2.2322,10:53:28
SOS,2.2321,10:53:29
SOS,2.2499,10:53:30
SOS,2.2305,10:53:32
SOS,2.23,10:53:33
SOS,2.2399,10:53:35
SOS,2.24,10:53:36
SOS,2.2311,10:53:37
SOS,2.23,10:53:38
SOS,2.24,10:53:42
SOS,2.235,10:53:43
SOS,2.2399,10:53:45
SOS,2.2322,10:53:46
SOS,2.2499,10:53:47
SOS,2.2478,10:53:48
SOS,2.23,10:53:49
SOS,2.2315,10:53:50
SOS,2.24,10:53:51
SOS,2.2478,10:53:52
SOS,2.25,10:53:54
SOS,2.2301,10:53:56
SOS,2.2399,10:53:58
SOS,2.2311,10:54:00
SOS,2.24,10:54:01
SOS,2.2499,10:54:02
SOS,2.2501,10:54:03
SOS,2.25,10:54:05
SOS,2.2482,10:54:06
SOS,2.25,10:54:08
SOS,2.2511,10:54:09
SOS,2.2599,10:54:10
SOS,2.2401,10:54:12
SOS,2.24,10:54:16
SOS,2.2401,10:54:18
SOS,2.2411,10:54:19
SOS,2.24,10:54:20
SOS,2.25,10:54:21
SOS,2.2422,10:54:22
SOS,2.25,10:54:23
SOS,2.245,10:54:25
SOS,2.2498,10:54:26
SOS,2.25,10:54:27
SOS,2.24,10:54:29
SOS,2.25,10:54:31
SOS,2.2589,10:54:36
SOS,2.26,10:54:37
SOS,2.2481,10:54:38
SOS,2.2408,10:54:40
SOS,2.25,10:54:41
SOS,2.2589,10:54:43
SOS,2.253,10:54:46
SOS,2.2501,10:54:52
SOS,2.25,10:54:53
SOS,2.2593,10:54:54
SOS,2.26,10:54:55
SOS,2.2698,10:54:56
SOS,2.265,10:54:57
SOS,2.2689,10:54:59
SOS,2.2611,10:55:00
SOS,2.26,10:55:03
SOS,2.27,10:55:06
SOS,2.26,10:55:07
SOS,2.2689,10:55:09
SOS,2.26,10:55:14
SOS,2.25,10:55:17
SOS,2.2511,10:55:18
SOS,2.26,10:55:19
SOS,2.27,10:55:21
SOS,2.2689,10:55:25
SOS,2.2699,10:55:27
SOS,2.27,10:55:28
SOS,2.2641,10:55:32
SOS,2.26,10:55:33
SOS,2.2601,10:55:38
SOS,2.2689,10:55:39
SOS,2.269,10:55:42
SOS,2.2699,10:55:46
SOS,2.26,10:55:47
SOS,2.2699,10:55:52
SOS,2.26,10:55:53
SOS,2.2689,10:55:57
SOS,2.2699,10:56:00
SOS,2.27,10:56:02
SOS,2.2701,10:56:07
SOS,2.28,10:56:13
SOS,2.2701,10:56:14
SOS,2.2703,10:56:15
SOS,2.2799,10:56:16
SOS,2.28,10:56:18
SOS,2.2799,10:56:20
SOS,2.28,10:56:21
SOS,2.2711,10:56:22
SOS,2.275,10:56:24
SOS,2.2799,10:56:26
SOS,2.28,10:56:29
SOS,2.2701,10:56:30
SOS,2.28,10:56:32
SOS,2.2793,10:56:35
SOS,2.28,10:56:38
SOS,2.29,10:56:39
SOS,2.28,10:56:44
SOS,2.2889,10:56:48
SOS,2.2899,10:56:52
SOS,2.2802,10:56:58
SOS,2.29,10:56:59
SOS,2.2802,10:57:02
SOS,2.2898,10:57:06
SOS,2.295,10:57:07
SOS,2.29,10:57:08
SOS,2.3,10:57:18
SOS,2.295,10:57:24
SOS,2.2999,10:57:25
SOS,2.3,10:57:27
SOS,2.2981,10:57:29
SOS,2.3011,10:57:38
SOS,2.3099,10:57:41
SOS,2.3004,10:57:42
SOS,2.3007,10:57:49
SOS,2.3089,10:57:52
SOS,2.3011,10:57:54
SOS,2.2999,10:57:56
SOS,2.2911,10:57:59
SOS,2.2989,10:58:09
SOS,2.2901,10:58:13
SOS,2.2989,10:58:16
SOS,2.29,10:58:17
SOS,2.2911,10:58:18
SOS,2.29,10:58:27
SOS,2.2999,10:58:31
SOS,2.2989,10:58:36
SOS,2.2999,10:58:41
SOS,2.3,10:58:45
SOS,2.3099,10:58:50
SOS,2.3,10:58:51
SOS,2.29,10:58:55
SOS,2.295,10:58:57
SOS,2.3082,10:58:58
SOS,2.31,10:59:02
SOS,2.3099,10:59:07
SOS,2.3,10:59:08
SOS,2.3089,10:59:12
SOS,2.3004,10:59:15
SOS,2.3001,10:59:17
SOS,2.3089,10:59:23
SOS,2.3009,10:59:26
SOS,2.3098,10:59:31
