AAPL,129.9199,09:34:38
AAPL,129.93,09:34:39
AAPL,129.9109,09:34:40
AAPL,129.92,09:34:41
AAPL,129.9021,09:34:42
AAPL,129.867,09:34:43
AAPL,129.88,09:34:44
AAPL,129.8844,09:34:45
AAPL,129.91,09:34:46
AAPL,129.89,09:34:47
AAPL,129.885,09:34:48
AAPL,129.88,09:34:49
AAPL,129.87,09:34:50
AAPL,129.875,09:34:51
AAPL,129.87,09:34:52
AAPL,129.8301,09:34:53
AAPL,129.84,09:34:54
AAPL,129.828,09:34:55
AAPL,129.835,09:34:56
AAPL,129.8302,09:34:57
AAPL,129.86,09:34:58
AAPL,129.9015,09:34:59
AAPL,129.895,09:35:00
AAPL,129.92,09:35:01
AAPL,129.91,09:35:02
AAPL,129.88,09:35:03
AAPL,129.87,09:35:04
AAPL,129.92,09:35:05
AAPL,129.9,09:35:06
AAPL,129.91,09:35:07
AAPL,129.909,09:35:08
AAPL,129.91,09:35:09
AAPL,129.923,09:35:10
AAPL,129.92,09:35:11
AAPL,129.9,09:35:12
AAPL,129.9101,09:35:14
AAPL,129.91,09:35:16
AAPL,129.885,09:35:17
AAPL,129.8799,09:35:18
AAPL,129.8525,09:35:19
AAPL,129.82,09:35:20
AAPL,129.78,09:35:22
AAPL,129.7692,09:35:23
AAPL,129.7199,09:35:24
AAPL,129.6594,09:35:25
AAPL,129.57,09:35:26
AAPL,129.585,09:35:27
AAPL,129.57,09:35:28
AAPL,129.55,09:35:30
AAPL,129.62,09:35:31
AAPL,129.61,09:35:32
AAPL,129.63,09:35:33
AAPL,129.64,09:35:34
AAPL,129.67,09:35:35
AAPL,129.65,09:35:36
AAPL,129.62,09:35:38
AAPL,129.6,09:35:39
AAPL,129.57,09:35:40
AAPL,129.56,09:35:41
AAPL,129.52,09:35:43
AAPL,129.535,09:35:43
AAPL,129.57,09:35:44
AAPL,129.5801,09:35:45
AAPL,129.6,09:35:46
AAPL,129.55,09:35:47
AAPL,129.56,09:35:48
AAPL,129.58,09:35:50
AAPL,129.5792,09:35:51
AAPL,129.59,09:35:52
AAPL,129.61,09:35:53
AAPL,129.6,09:35:54
AAPL,129.6071,09:35:55
AAPL,129.54,09:35:56
AAPL,129.5359,09:35:57
AAPL,129.55,09:35:58
AAPL,129.5299,09:35:59
AAPL,129.518,09:36:00
AAPL,129.5599,09:36:01
AAPL,129.565,09:36:02
AAPL,129.605,09:36:03
AAPL,129.59,09:36:04
AAPL,129.61,09:36:05
AAPL,129.56,09:36:06
AAPL,129.52,09:36:07
AAPL,129.505,09:36:08
AAPL,129.44,09:36:09
AAPL,129.435,09:36:10
AAPL,129.43,09:36:11
AAPL,129.415,09:36:12
AAPL,129.4953,09:36:13
AAPL,129.48,09:36:14
AAPL,129.49,09:36:15
AAPL,129.435,09:36:16
AAPL,129.417,09:36:17
AAPL,129.405,09:36:18
AAPL,129.4028,09:36:19
AAPL,129.3809,09:36:20
AAPL,129.38,09:36:21
AAPL,129.47,09:36:22
AAPL,129.5017,09:36:24
AAPL,129.5295,09:36:25
AAPL,129.55,09:36:26
AAPL,129.58,09:36:27
AAPL,129.57,09:36:28
AAPL,129.595,09:36:29
AAPL,129.618,09:36:30
AAPL,129.58,09:36:31
AAPL,129.57,09:36:32
AAPL,129.575,09:36:33
AAPL,129.5872,09:36:34
AAPL,129.585,09:36:35
AAPL,129.58,09:36:36
AAPL,129.5799,09:36:37
AAPL,129.6184,09:36:38
AAPL,129.65,09:36:39
AAPL,129.6391,09:36:41
AAPL,129.6202,09:36:41
AAPL,129.59,09:36:42
AAPL,129.5999,09:36:44
AAPL,129.6,09:36:45
AAPL,129.59,09:36:46
AAPL,129.5601,09:36:47
AAPL,129.57,09:36:48
AAPL,129.64,09:36:49
AAPL,129.655,09:36:50
AAPL,129.64,09:36:51
AAPL,129.6545,09:36:52
AAPL,129.66,09:36:53
AAPL,129.65,09:36:54
AAPL,129.67,09:36:55
AAPL,129.66,09:36:56
AAPL,129.64,09:36:57
AAPL,129.627,09:36:58
AAPL,129.62,09:36:59
AAPL,129.61,09:37:00
AAPL,129.57,09:37:01
AAPL,129.6,09:37:02
AAPL,129.61,09:37:03
AAPL,129.5933,09:37:04
AAPL,129.58,09:37:05
AAPL,129.59,09:37:06
AAPL,129.63,09:37:07
AAPL,129.62,09:37:08
AAPL,129.64,09:37:09
AAPL,129.69,09:37:10
AAPL,129.63,09:37:11
AAPL,129.6291,09:37:12
AAPL,129.64,09:37:13
AAPL,129.6211,09:37:14
AAPL,129.6114,09:37:15
AAPL,129.58,09:37:16
AAPL,129.61,09:37:17
AAPL,129.6299,09:37:19
AAPL,129.6201,09:37:20
AAPL,129.6,09:37:21
AAPL,129.59,09:37:22
AAPL,129.585,09:37:23
AAPL,129.6,09:37:24
AAPL,129.58,09:37:25
AAPL,129.5913,09:37:26
AAPL,129.59,09:37:27
AAPL,129.624,09:37:28
AAPL,129.68,09:37:29
AAPL,129.69,09:37:30
AAPL,129.685,09:37:31
AAPL,129.69,09:37:32
AAPL,129.68,09:37:33
AAPL,129.66,09:37:34
AAPL,129.64,09:37:35
AAPL,129.657,09:37:36
AAPL,129.659,09:37:37
AAPL,129.64,09:37:38
AAPL,129.67,09:37:39
AAPL,129.675,09:37:40
AAPL,129.655,09:37:41
AAPL,129.6591,09:37:42
AAPL,129.66,09:37:43
AAPL,129.653,09:37:44
AAPL,129.655,09:37:45
AAPL,129.64,09:37:46
AAPL,129.62,09:37:47
AAPL,129.615,09:37:48
AAPL,129.61,09:37:49
AAPL,129.59,09:37:50
AAPL,129.595,09:37:51
AAPL,129.62,09:37:52
AAPL,129.625,09:37:53
AAPL,129.68,09:37:54
AAPL,129.67,09:37:55
AAPL,129.675,09:37:56
AAPL,129.69,09:37:57
AAPL,129.68,09:37:58
AAPL,129.67,09:37:59
AAPL,129.695,09:38:00
AAPL,129.701,09:38:01
AAPL,129.72,09:38:03
AAPL,129.723,09:38:04
AAPL,129.7507,09:38:05
AAPL,129.7699,09:38:06
AAPL,129.7701,09:38:07
AAPL,129.7711,09:38:08
AAPL,129.7701,09:38:09
AAPL,129.78,09:38:10
AAPL,129.7729,09:38:11
AAPL,129.78,09:38:12
AAPL,129.8101,09:38:13
AAPL,129.81,09:38:14
AAPL,129.82,09:38:15
AAPL,129.815,09:38:16
AAPL,129.83,09:38:17
AAPL,129.8448,09:38:18
AAPL,129.835,09:38:19
AAPL,129.87,09:38:20
AAPL,129.895,09:38:21
AAPL,129.8897,09:38:22
AAPL,129.9,09:38:23
AAPL,129.88,09:38:24
AAPL,129.9,09:38:25
AAPL,129.885,09:38:26
AAPL,129.86,09:38:27
AAPL,129.8223,09:38:28
AAPL,129.76,09:38:29
AAPL,129.7499,09:38:30
AAPL,129.729,09:38:31
AAPL,129.78,09:38:32
AAPL,129.8,09:38:33
AAPL,129.83,09:38:34
AAPL,129.81,09:38:35
AAPL,129.76,09:38:36
AAPL,129.77,09:38:37
AAPL,129.79,09:38:38
AAPL,129.795,09:38:39
AAPL,129.78,09:38:40
AAPL,129.785,09:38:41
AAPL,129.82,09:38:42
AAPL,129.84,09:38:43
AAPL,129.85,09:38:44
AAPL,129.855,09:38:45
AAPL,129.85,09:38:46
AAPL,129.8411,09:38:47
AAPL,129.86,09:38:48
AAPL,129.85,09:38:50
AAPL,129.8502,09:38:50
AAPL,129.9,09:38:51
AAPL,129.86,09:38:53
AAPL,129.8977,09:38:54
AAPL,129.87,09:38:55
AAPL,129.85,09:38:56
AAPL,129.8589,09:38:57
AAPL,129.88,09:38:58
AAPL,129.905,09:38:59
AAPL,129.975,09:39:00
AAPL,129.98,09:39:01
AAPL,129.97,09:39:02
AAPL,129.98,09:39:03
AAPL,129.955,09:39:04
AAPL,129.96,09:39:05
AAPL,129.9609,09:39:06
AAPL,129.955,09:39:07
AAPL,129.95,09:39:08
AAPL,129.955,09:39:09
AAPL,129.985,09:39:10
AAPL,130.048,09:39:11
AAPL,130.045,09:39:12
AAPL,130.0301,09:39:13
AAPL,130.041,09:39:14
AAPL,130.005,09:39:15
AAPL,129.992,09:39:16
AAPL,129.99,09:39:17
AAPL,129.965,09:39:18
AAPL,129.9618,09:39:19
AAPL,129.94,09:39:20
AAPL,129.91,09:39:21
AAPL,129.99,09:39:22
AAPL,129.9891,09:39:23
AAPL,130,09:39:25
AAPL,129.98,09:39:25
AAPL,129.975,09:39:26
AAPL,129.9774,09:39:27
AAPL,129.96,09:39:28
AAPL,129.9327,09:39:29
AAPL,129.98,09:39:31
AAPL,129.9536,09:39:32
AAPL,129.95,09:39:33
AAPL,129.975,09:39:34
AAPL,129.99,09:39:35
AAPL,129.98,09:39:36
AAPL,129.95,09:39:37
AAPL,129.933,09:39:38
AAPL,129.91,09:39:39
AAPL,129.9,09:39:40
AAPL,129.895,09:39:41
AAPL,129.87,09:39:42
AAPL,129.85,09:39:43
AAPL,129.8389,09:39:44
AAPL,129.8599,09:39:45
AAPL,129.84,09:39:46
AAPL,129.845,09:39:47
AAPL,129.81,09:39:48
AAPL,129.79,09:39:49
AAPL,129.83,09:39:51
AAPL,129.815,09:39:52
AAPL,129.81,09:39:53
AAPL,129.805,09:39:54
AAPL,129.8108,09:39:55
AAPL,129.795,09:39:56
AAPL,129.7763,09:39:57
AAPL,129.83,09:39:58
AAPL,129.7839,09:39:59
AAPL,129.8099,09:40:00
AAPL,129.8,09:40:01
AAPL,129.8289,09:40:03
AAPL,129.885,09:40:04
AAPL,129.89,09:40:05
AAPL,129.8892,09:40:06
AAPL,129.93,09:40:07
AAPL,129.923,09:40:08
AAPL,129.9,09:40:09
AAPL,129.86,09:40:11
AAPL,129.9,09:40:12
AAPL,129.88,09:40:14
AAPL,129.87,09:40:15
AAPL,129.85,09:40:16
AAPL,129.855,09:40:17
AAPL,129.8613,09:40:18
AAPL,129.8895,09:40:19
AAPL,129.9,09:40:20
AAPL,129.93,09:40:21
AAPL,129.945,09:40:22
AAPL,129.935,09:40:23
AAPL,129.91,09:40:24
AAPL,129.925,09:40:25
AAPL,129.906,09:40:26
AAPL,129.909,09:40:27
AAPL,129.9001,09:40:28
AAPL,129.9242,09:40:29
AAPL,129.94,09:40:30
AAPL,129.92,09:40:31
AAPL,129.93,09:40:32
AAPL,129.905,09:40:33
AAPL,129.89,09:40:34
AAPL,129.905,09:40:36
AAPL,129.91,09:40:37
AAPL,129.93,09:40:38
AAPL,129.94,09:40:39
AAPL,129.93,09:40:40
AAPL,129.925,09:40:41
AAPL,129.92,09:40:42
AAPL,129.9388,09:40:44
AAPL,129.935,09:40:45
AAPL,129.925,09:40:46
AAPL,129.9459,09:40:47
AAPL,129.94,09:40:48
AAPL,129.95,09:40:49
AAPL,129.9499,09:40:51
AAPL,129.945,09:40:51
AAPL,129.92,09:40:53
AAPL,129.925,09:40:54
AAPL,129.9101,09:40:55
AAPL,129.9199,09:40:56
AAPL,129.92,09:40:57
AAPL,129.91,09:40:59
AAPL,129.92,09:41:00
AAPL,129.915,09:41:01
AAPL,129.9221,09:41:02
AAPL,129.935,09:41:03
AAPL,129.955,09:41:04
AAPL,129.94,09:41:05
AAPL,129.9399,09:41:06
AAPL,129.9218,09:41:07
AAPL,129.8958,09:41:08
AAPL,129.92,09:41:09
AAPL,129.94,09:41:10
AAPL,129.93,09:41:11
AAPL,129.92,09:41:12
AAPL,129.926,09:41:13
AAPL,129.86,09:41:14
AAPL,129.85,09:41:15
AAPL,129.845,09:41:16
AAPL,129.8328,09:41:17
AAPL,129.8801,09:41:18
AAPL,129.875,09:41:19
AAPL,129.84,09:41:20
AAPL,129.82,09:41:21
AAPL,129.84,09:41:22
AAPL,129.8299,09:41:23
AAPL,129.8201,09:41:24
AAPL,129.8511,09:41:25
AAPL,129.859,09:41:26
AAPL,129.851,09:41:27
AAPL,129.87,09:41:28
AAPL,129.8601,09:41:29
AAPL,129.86,09:41:30
AAPL,129.85,09:41:31
AAPL,129.87,09:41:32
AAPL,129.875,09:41:33
AAPL,129.8799,09:41:35
AAPL,129.87,09:41:36
AAPL,129.85,09:41:38
AAPL,129.865,09:41:39
AAPL,129.8601,09:41:40
AAPL,129.88,09:41:41
AAPL,129.86,09:41:42
AAPL,129.8601,09:41:44
AAPL,129.875,09:41:45
AAPL,129.88,09:41:46
AAPL,129.87,09:41:47
AAPL,129.865,09:41:48
AAPL,129.81,09:41:49
AAPL,129.825,09:41:50
AAPL,129.81,09:41:51
AAPL,129.8376,09:41:52
AAPL,129.84,09:41:53
AAPL,129.832,09:41:54
AAPL,129.8388,09:41:55
AAPL,129.84,09:41:56
AAPL,129.865,09:41:57
AAPL,129.85,09:41:58
AAPL,129.854,09:41:59
AAPL,129.82,09:42:00
AAPL,129.815,09:42:01
AAPL,129.8213,09:42:02
AAPL,129.81,09:42:03
AAPL,129.7587,09:42:04
AAPL,129.755,09:42:05
AAPL,129.7511,09:42:06
AAPL,129.75,09:42:07
AAPL,129.7299,09:42:08
AAPL,129.7591,09:42:09
AAPL,129.75,09:42:10
AAPL,129.7418,09:42:11
AAPL,129.7591,09:42:12
AAPL,129.7411,09:42:13
AAPL,129.72,09:42:14
AAPL,129.715,09:42:16
AAPL,129.735,09:42:17
AAPL,129.72,09:42:18
AAPL,129.7139,09:42:19
AAPL,129.73,09:42:20
AAPL,129.74,09:42:21
AAPL,129.725,09:42:22
AAPL,129.72,09:42:23
AAPL,129.7212,09:42:24
AAPL,129.71,09:42:25
AAPL,129.7001,09:42:26
AAPL,129.69,09:42:27
AAPL,129.701,09:42:28
AAPL,129.7,09:42:29
AAPL,129.6905,09:42:30
AAPL,129.7,09:42:31
AAPL,129.6867,09:42:33
AAPL,129.7,09:42:34
AAPL,129.685,09:42:35
AAPL,129.7088,09:42:36
AAPL,129.72,09:42:37
AAPL,129.745,09:42:38
AAPL,129.7997,09:42:39
AAPL,129.77,09:42:40
AAPL,129.75,09:42:41
AAPL,129.755,09:42:42
AAPL,129.765,09:42:43
AAPL,129.73,09:42:44
AAPL,129.76,09:42:46
AAPL,129.7404,09:42:47
AAPL,129.7479,09:42:48
AAPL,129.74,09:42:49
AAPL,129.7475,09:42:51
AAPL,129.75,09:42:52
AAPL,129.7501,09:42:53
AAPL,129.755,09:42:55
AAPL,129.76,09:42:56
AAPL,129.75,09:42:57
AAPL,129.755,09:42:58
AAPL,129.775,09:42:59
AAPL,129.785,09:43:01
AAPL,129.8,09:43:01
AAPL,129.79,09:43:02
AAPL,129.78,09:43:03
AAPL,129.8,09:43:04
AAPL,129.7799,09:43:06
AAPL,129.78,09:43:06
AAPL,129.7821,09:43:08
AAPL,129.7913,09:43:09
AAPL,129.7886,09:43:10
AAPL,129.7976,09:43:11
AAPL,129.7987,09:43:12
AAPL,129.775,09:43:13
AAPL,129.765,09:43:15
AAPL,129.78,09:43:16
AAPL,129.76,09:43:17
AAPL,129.775,09:43:18
AAPL,129.765,09:43:19
AAPL,129.775,09:43:20
AAPL,129.765,09:43:21
AAPL,129.7701,09:43:22
AAPL,129.775,09:43:23
AAPL,129.835,09:43:25
AAPL,129.8586,09:43:26
AAPL,129.845,09:43:27
AAPL,129.85,09:43:28
AAPL,129.862,09:43:29
AAPL,129.87,09:43:30
AAPL,129.8688,09:43:31
AAPL,129.86,09:43:32
AAPL,129.865,09:43:33
AAPL,129.8675,09:43:36
AAPL,129.875,09:43:37
AAPL,129.8724,09:43:38
AAPL,129.91,09:43:39
AAPL,129.92,09:43:41
AAPL,129.95,09:43:42
AAPL,129.975,09:43:43
AAPL,129.9923,09:43:44
AAPL,129.9791,09:43:45
AAPL,129.99,09:43:46
AAPL,129.975,09:43:47
AAPL,130,09:43:48
AAPL,130.01,09:43:49
AAPL,130,09:43:50
AAPL,130.005,09:43:51
AAPL,130.03,09:43:53
AAPL,130.02,09:43:54
AAPL,130.0499,09:43:55
AAPL,130.06,09:43:56
AAPL,130.025,09:43:57
AAPL,130.0388,09:43:58
AAPL,130.04,09:43:59
AAPL,130.03,09:44:00
AAPL,129.99,09:44:01
AAPL,130.0099,09:44:02
AAPL,130.006,09:44:03
AAPL,130,09:44:04
AAPL,129.985,09:44:05
AAPL,129.975,09:44:06
AAPL,129.9703,09:44:07
AAPL,129.9315,09:44:08
AAPL,129.9399,09:44:09
AAPL,129.89,09:44:10
AAPL,129.895,09:44:11
AAPL,129.8946,09:44:12
AAPL,129.8902,09:44:13
AAPL,129.93,09:44:14
AAPL,129.94,09:44:15
AAPL,129.9357,09:44:16
AAPL,129.95,09:44:17
AAPL,129.9401,09:44:18
AAPL,129.96,09:44:19
AAPL,129.955,09:44:20
AAPL,129.9413,09:44:21
AAPL,129.945,09:44:23
AAPL,129.93,09:44:24
AAPL,129.945,09:44:25
AAPL,129.95,09:44:26
AAPL,129.98,09:44:27
AAPL,130,09:44:28
AAPL,130.0112,09:44:29
AAPL,130.035,09:44:30
AAPL,130.04,09:44:31
AAPL,130.06,09:44:34
AAPL,130.08,09:44:36
AAPL,130.14,09:44:37
AAPL,130.1387,09:44:38
AAPL,130.13,09:44:39
AAPL,130.1199,09:44:40
AAPL,130.1,09:44:41
AAPL,130.11,09:44:42
AAPL,130.115,09:44:43
AAPL,130.1113,09:44:44
AAPL,130.1199,09:44:46
AAPL,130.13,09:44:46
AAPL,130.125,09:44:47
AAPL,130.1218,09:44:48
AAPL,130.115,09:44:49
AAPL,130.12,09:44:50
AAPL,130.11,09:44:51
AAPL,130.1102,09:44:52
AAPL,130.11,09:44:53
AAPL,130.1104,09:44:54
AAPL,130.12,09:44:56
AAPL,130.15,09:44:57
AAPL,130.18,09:44:58
AAPL,130.1899,09:44:59
AAPL,130.18,09:45:00
AAPL,130.19,09:45:01
AAPL,130.26,09:45:02
AAPL,130.25,09:45:03
AAPL,130.23,09:45:04
AAPL,130.22,09:45:05
AAPL,130.2385,09:45:06
AAPL,130.225,09:45:07
AAPL,130.2,09:45:08
AAPL,130.18,09:45:10
AAPL,130.2091,09:45:11
AAPL,130.215,09:45:12
AAPL,130.23,09:45:13
AAPL,130.22,09:45:14
AAPL,130.231,09:45:15
AAPL,130.23,09:45:16
AAPL,130.2301,09:45:17
AAPL,130.21,09:45:18
AAPL,130.23,09:45:19
AAPL,130.2911,09:45:20
AAPL,130.28,09:45:21
AAPL,130.285,09:45:22
AAPL,130.295,09:45:23
AAPL,130.285,09:45:24
AAPL,130.3089,09:45:25
AAPL,130.305,09:45:26
AAPL,130.315,09:45:27
AAPL,130.3,09:45:28
AAPL,130.31,09:45:29
AAPL,130.3015,09:45:31
AAPL,130.31,09:45:32
AAPL,130.29,09:45:33
AAPL,130.26,09:45:34
AAPL,130.279,09:45:36
AAPL,130.29,09:45:37
AAPL,130.275,09:45:38
AAPL,130.29,09:45:39
AAPL,130.2935,09:45:40
AAPL,130.3199,09:45:41
AAPL,130.33,09:45:42
AAPL,130.34,09:45:44
AAPL,130.33,09:45:45
AAPL,130.329,09:45:46
AAPL,130.34,09:45:47
AAPL,130.345,09:45:48
AAPL,130.35,09:45:49
AAPL,130.361,09:45:50
AAPL,130.345,09:45:51
AAPL,130.3489,09:45:52
AAPL,130.31,09:45:53
AAPL,130.35,09:45:54
AAPL,130.355,09:45:55
AAPL,130.35,09:45:56
AAPL,130.359,09:45:57
AAPL,130.34,09:45:58
AAPL,130.35,09:45:59
AAPL,130.3484,09:46:00
AAPL,130.3584,09:46:01
AAPL,130.33,09:46:02
AAPL,130.34,09:46:03
AAPL,130.32,09:46:04
AAPL,130.3099,09:46:05
AAPL,130.3,09:46:06
AAPL,130.32,09:46:07
AAPL,130.313,09:46:08
AAPL,130.3301,09:46:09
AAPL,130.3494,09:46:10
AAPL,130.36,09:46:11
AAPL,130.3717,09:46:12
AAPL,130.365,09:46:13
AAPL,130.396,09:46:14
AAPL,130.395,09:46:15
AAPL,130.375,09:46:16
AAPL,130.38,09:46:18
AAPL,130.39,09:46:19
AAPL,130.393,09:46:21
AAPL,130.38,09:46:22
AAPL,130.3721,09:46:23
AAPL,130.345,09:46:24
AAPL,130.3399,09:46:25
AAPL,130.345,09:46:26
AAPL,130.34,09:46:27
AAPL,130.33,09:46:28
AAPL,130.3258,09:46:29
AAPL,130.31,09:46:30
AAPL,130.28,09:46:31
AAPL,130.26,09:46:32
AAPL,130.25,09:46:33
AAPL,130.245,09:46:34
AAPL,130.265,09:46:35
AAPL,130.2601,09:46:36
AAPL,130.26,09:46:37
AAPL,130.25,09:46:38
AAPL,130.26,09:46:40
AAPL,130.2414,09:46:41
AAPL,130.2499,09:46:42
AAPL,130.2488,09:46:43
AAPL,130.245,09:46:44
AAPL,130.255,09:46:45
AAPL,130.34,09:46:46
AAPL,130.31,09:46:47
AAPL,130.32,09:46:48
AAPL,130.3007,09:46:49
