ABEV,2.62,09:44:17
ABEV,2.615,09:44:18
ABEV,2.62,09:44:19
ABEV,2.615,09:44:22
ABEV,2.6155,09:44:26
ABEV,2.615,09:44:33
ABEV,2.6172,09:44:35
ABEV,2.615,09:44:36
ABEV,2.61,09:44:41
ABEV,2.615,09:44:46
ABEV,2.61,09:44:47
ABEV,2.615,09:44:49
ABEV,2.62,09:44:51
ABEV,2.6199,09:44:53
ABEV,2.61,09:44:57
ABEV,2.615,09:44:59
ABEV,2.61,09:45:08
ABEV,2.615,09:45:09
ABEV,2.61,09:45:27
ABEV,2.615,09:45:30
ABEV,2.61,09:45:36
ABEV,2.615,09:45:39
ABEV,2.61,09:45:42
ABEV,2.6129,09:45:49
ABEV,2.62,09:45:54
ABEV,2.615,09:45:57
ABEV,2.61,09:46:01
ABEV,2.615,09:46:11
ABEV,2.61,09:46:14
ABEV,2.62,09:46:15
ABEV,2.615,09:46:16
ABEV,2.61,09:46:17
ABEV,2.62,09:46:18
ABEV,2.615,09:46:19
ABEV,2.62,09:46:20
ABEV,2.615,09:46:21
ABEV,2.62,09:46:23
ABEV,2.615,09:46:26
ABEV,2.62,09:46:51
ABEV,2.615,09:46:52
ABEV,2.62,09:46:54
ABEV,2.615,09:46:55
ABEV,2.62,09:46:56
ABEV,2.6177,09:46:57
ABEV,2.62,09:46:58
ABEV,2.6187,09:46:59
ABEV,2.62,09:47:00
ABEV,2.62,09:47:08
ABEV,2.62,09:47:10
ABEV,2.625,09:47:15
ABEV,2.63,09:47:19
ABEV,2.625,09:47:22
ABEV,2.6244,09:47:41
ABEV,2.625,09:47:43
ABEV,2.62,09:47:45
ABEV,2.625,09:47:59
ABEV,2.625,09:48:05
ABEV,2.615,09:48:37
ABEV,2.62,09:48:53
ABEV,2.6189,09:48:54
ABEV,2.615,09:48:55
ABEV,2.62,09:48:59
ABEV,2.6195,09:49:11
ABEV,2.62,09:49:15
ABEV,2.615,09:49:16
ABEV,2.613,09:49:19
ABEV,2.6195,09:49:23
ABEV,2.615,09:49:24
ABEV,2.6199,09:49:26
ABEV,2.615,09:49:27
ABEV,2.6136,09:49:37
ABEV,2.615,09:50:02
ABEV,2.61,09:50:33
ABEV,2.615,09:50:34
ABEV,2.6122,09:50:35
ABEV,2.615,09:50:36
ABEV,2.6106,09:50:40
ABEV,2.6116,09:50:41
ABEV,2.6105,09:50:42
ABEV,2.615,09:50:43
ABEV,2.6111,09:50:46
ABEV,2.61,09:51:02
ABEV,2.615,09:51:03
ABEV,2.61,09:51:17
ABEV,2.61,09:51:25
ABEV,2.6113,09:51:27
ABEV,2.61,09:51:28
ABEV,2.6125,09:51:30
ABEV,2.615,09:51:31
ABEV,2.61,09:51:33
ABEV,2.605,09:51:51
ABEV,2.6087,09:51:57
ABEV,2.6,09:52:01
ABEV,2.605,09:52:16
ABEV,2.6,09:52:29
ABEV,2.605,09:52:30
ABEV,2.61,09:52:31
ABEV,2.605,09:52:32
ABEV,2.61,09:52:35
ABEV,2.605,09:52:37
ABEV,2.61,09:52:39
ABEV,2.605,09:52:40
ABEV,2.605,09:52:42
ABEV,2.61,09:52:44
ABEV,2.605,09:52:46
ABEV,2.6099,09:52:47
ABEV,2.605,09:52:48
ABEV,2.61,09:52:50
ABEV,2.6,09:52:52
ABEV,2.605,09:52:53
ABEV,2.61,09:52:54
ABEV,2.605,09:53:07
ABEV,2.6,09:53:09
ABEV,2.605,09:53:15
ABEV,2.6013,09:53:19
ABEV,2.6,09:53:20
ABEV,2.6,09:53:28
ABEV,2.605,09:53:30
ABEV,2.6,09:53:42
ABEV,2.605,09:53:44
ABEV,2.6,09:53:48
ABEV,2.6013,09:53:57
ABEV,2.605,09:54:00
ABEV,2.6,09:54:02
ABEV,2.605,09:54:06
ABEV,2.6,09:54:22
ABEV,2.605,09:54:26
ABEV,2.6,09:54:30
ABEV,2.605,09:54:33
ABEV,2.6,09:54:40
ABEV,2.605,09:54:41
ABEV,2.6,09:54:42
ABEV,2.6022,09:54:43
ABEV,2.605,09:54:45
ABEV,2.6,09:54:49
ABEV,2.6,09:54:56
ABEV,2.6013,09:55:02
ABEV,2.6,09:55:07
ABEV,2.605,09:55:12
ABEV,2.6,09:55:13
ABEV,2.605,09:55:42
ABEV,2.6001,09:55:59
ABEV,2.6,09:56:11
ABEV,2.605,09:56:19
ABEV,2.605,09:56:36
ABEV,2.605,09:56:50
ABEV,2.6,09:56:51
ABEV,2.6005,09:56:55
ABEV,2.6,09:56:59
ABEV,2.605,09:57:14
ABEV,2.6,09:57:15
ABEV,2.595,09:57:28
ABEV,2.595,09:58:42
ABEV,2.59,09:58:43
ABEV,2.59,09:58:48
ABEV,2.59,09:59:09
ABEV,2.5999,09:59:10
ABEV,2.59,09:59:13
ABEV,2.595,09:59:23
ABEV,2.595,10:00:00
ABEV,2.59,10:00:01
ABEV,2.585,10:00:10
ABEV,2.59,10:00:11
ABEV,2.595,10:00:12
ABEV,2.5948,10:00:23
ABEV,2.59,10:00:30
ABEV,2.595,10:00:38
ABEV,2.5931,10:01:00
ABEV,2.595,10:01:01
ABEV,2.59,10:01:10
ABEV,2.595,10:01:11
ABEV,2.59,10:01:12
ABEV,2.5911,10:01:15
ABEV,2.59,10:01:19
ABEV,2.5913,10:01:54
ABEV,2.5981,10:01:55
ABEV,2.595,10:01:58
ABEV,2.59,10:01:59
ABEV,2.595,10:02:01
ABEV,2.59,10:02:03
ABEV,2.585,10:02:09
ABEV,2.59,10:02:18
ABEV,2.58,10:02:36
ABEV,2.585,10:02:37
ABEV,2.58,10:02:53
ABEV,2.585,10:02:58
ABEV,2.58,10:03:08
ABEV,2.585,10:03:13
ABEV,2.585,10:03:26
ABEV,2.58,10:03:44
ABEV,2.58,10:03:47
ABEV,2.59,10:03:48
ABEV,2.585,10:03:49
ABEV,2.5896,10:03:52
ABEV,2.59,10:03:53
ABEV,2.585,10:03:54
ABEV,2.59,10:03:56
ABEV,2.595,10:03:58
ABEV,2.6,10:04:09
ABEV,2.5989,10:04:10
ABEV,2.6,10:04:13
ABEV,2.595,10:04:16
ABEV,2.6,10:04:23
ABEV,2.5995,10:04:24
ABEV,2.595,10:04:25
ABEV,2.6,10:04:47
ABEV,2.595,10:04:48
ABEV,2.595,10:04:53
ABEV,2.59,10:04:58
ABEV,2.5922,10:05:05
ABEV,2.5924,10:05:15
ABEV,2.59,10:05:24
ABEV,2.595,10:05:26
ABEV,2.5901,10:05:27
ABEV,2.59,10:05:35
ABEV,2.595,10:05:36
ABEV,2.59,10:06:09
ABEV,2.595,10:06:11
ABEV,2.59,10:06:14
ABEV,2.595,10:06:18
ABEV,2.59,10:06:19
ABEV,2.5902,10:06:21
ABEV,2.595,10:06:22
ABEV,2.59,10:06:26
ABEV,2.595,10:06:27
ABEV,2.59,10:06:28
ABEV,2.595,10:06:29
ABEV,2.5919,10:06:42
ABEV,2.59,10:06:45
ABEV,2.595,10:06:54
ABEV,2.59,10:06:57
ABEV,2.5902,10:07:29
ABEV,2.59,10:07:30
ABEV,2.595,10:07:54
ABEV,2.59,10:07:55
ABEV,2.595,10:08:15
ABEV,2.59,10:08:16
ABEV,2.592,10:08:21
ABEV,2.595,10:08:36
ABEV,2.59,10:08:46
ABEV,2.595,10:08:57
ABEV,2.59,10:09:02
ABEV,2.595,10:09:17
ABEV,2.59,10:09:19
ABEV,2.6,10:09:21
ABEV,2.59,10:09:23
ABEV,2.5914,10:09:28
ABEV,2.59,10:09:30
ABEV,2.595,10:09:33
ABEV,2.59,10:09:39
ABEV,2.585,10:10:04
ABEV,2.58,10:10:10
ABEV,2.585,10:10:11
ABEV,2.58,10:10:18
ABEV,2.585,10:10:19
ABEV,2.58,10:10:21
ABEV,2.5813,10:10:24
ABEV,2.5805,10:10:28
ABEV,2.58,10:10:30
ABEV,2.585,10:10:32
ABEV,2.58,10:10:34
ABEV,2.5813,10:10:48
ABEV,2.58,10:10:49
ABEV,2.585,10:11:00
ABEV,2.58,10:11:02
ABEV,2.585,10:11:15
ABEV,2.58,10:11:16
ABEV,2.575,10:11:17
ABEV,2.58,10:11:18
ABEV,2.575,10:11:25
ABEV,2.58,10:11:26
ABEV,2.57,10:11:29
ABEV,2.5771,10:11:30
ABEV,2.575,10:11:31
ABEV,2.5787,10:11:32
ABEV,2.575,10:11:34
ABEV,2.5787,10:11:37
ABEV,2.57,10:11:41
ABEV,2.5799,10:11:42
ABEV,2.58,10:11:46
ABEV,2.5794,10:11:49
ABEV,2.58,10:11:51
ABEV,2.575,10:11:52
ABEV,2.57,10:11:54
ABEV,2.575,10:11:55
ABEV,2.58,10:11:56
ABEV,2.575,10:11:58
ABEV,2.58,10:11:59
ABEV,2.575,10:12:01
ABEV,2.58,10:12:05
ABEV,2.575,10:12:06
ABEV,2.58,10:12:11
ABEV,2.575,10:12:12
ABEV,2.575,10:12:14
ABEV,2.58,10:12:22
ABEV,2.575,10:12:24
ABEV,2.58,10:12:25
ABEV,2.58,10:12:37
ABEV,2.575,10:12:40
ABEV,2.579,10:12:41
ABEV,2.5799,10:12:42
ABEV,2.575,10:12:44
ABEV,2.58,10:12:45
ABEV,2.5789,10:12:46
ABEV,2.58,10:12:48
ABEV,2.575,10:12:49
ABEV,2.57,10:12:51
ABEV,2.58,10:12:55
ABEV,2.575,10:12:56
ABEV,2.57,10:13:04
ABEV,2.575,10:13:12
ABEV,2.5799,10:13:28
ABEV,2.575,10:13:29
ABEV,2.57,10:13:34
ABEV,2.57,10:13:48
ABEV,2.5722,10:13:54
ABEV,2.5718,10:13:58
ABEV,2.57,10:13:59
ABEV,2.575,10:14:00
ABEV,2.57,10:14:01
ABEV,2.572,10:14:04
ABEV,2.575,10:14:05
ABEV,2.57,10:14:06
ABEV,2.575,10:14:11
ABEV,2.57,10:14:12
ABEV,2.575,10:14:13
ABEV,2.57,10:14:16
ABEV,2.575,10:14:19
ABEV,2.5713,10:14:22
ABEV,2.57,10:14:24
ABEV,2.575,10:14:26
ABEV,2.57,10:14:27
ABEV,2.575,10:14:31
ABEV,2.58,10:14:39
ABEV,2.575,10:14:41
ABEV,2.57,10:14:54
ABEV,2.5717,10:14:59
ABEV,2.5786,10:15:06
ABEV,2.58,10:15:08
ABEV,2.575,10:15:09
ABEV,2.5789,10:15:14
ABEV,2.575,10:15:18
ABEV,2.57,10:15:22
ABEV,2.575,10:15:23
ABEV,2.57,10:15:28
ABEV,2.575,10:15:31
ABEV,2.57,10:15:33
ABEV,2.575,10:15:35
ABEV,2.585,10:15:37
ABEV,2.58,10:15:42
ABEV,2.585,10:15:47
ABEV,2.58,10:15:49
ABEV,2.585,10:15:51
ABEV,2.58,10:16:07
ABEV,2.585,10:16:13
ABEV,2.587,10:16:16
ABEV,2.585,10:16:36
ABEV,2.58,10:17:07
ABEV,2.59,10:17:09
ABEV,2.585,10:17:38
ABEV,2.58,10:17:56
ABEV,2.585,10:18:03
ABEV,2.58,10:18:11
ABEV,2.59,10:18:13
ABEV,2.58,10:18:22
ABEV,2.585,10:18:27
ABEV,2.58,10:18:31
ABEV,2.585,10:18:41
ABEV,2.58,10:18:42
ABEV,2.585,10:18:51
ABEV,2.585,10:18:58
ABEV,2.58,10:19:03
ABEV,2.585,10:19:12
ABEV,2.59,10:19:28
ABEV,2.58,10:19:35
ABEV,2.58,10:19:49
ABEV,2.585,10:19:58
ABEV,2.59,10:20:02
ABEV,2.58,10:20:03
ABEV,2.585,10:20:10
ABEV,2.58,10:20:13
ABEV,2.59,10:20:14
ABEV,2.585,10:20:16
ABEV,2.58,10:20:31
ABEV,2.585,10:20:41
ABEV,2.58,10:20:52
ABEV,2.585,10:21:03
ABEV,2.58,10:21:08
ABEV,2.58,10:21:18
ABEV,2.58,10:21:28
ABEV,2.585,10:21:39
ABEV,2.58,10:21:50
ABEV,2.585,10:22:02
ABEV,2.58,10:22:06
ABEV,2.585,10:22:24
ABEV,2.58,10:22:25
ABEV,2.585,10:22:31
ABEV,2.58,10:22:33
ABEV,2.5789,10:22:37
ABEV,2.57,10:22:42
ABEV,2.5711,10:22:43
ABEV,2.57,10:22:45
ABEV,2.575,10:22:49
ABEV,2.57,10:22:54
ABEV,2.575,10:23:05
ABEV,2.57,10:23:10
ABEV,2.575,10:23:11
ABEV,2.57,10:23:27
ABEV,2.575,10:23:36
ABEV,2.57,10:23:42
ABEV,2.58,10:23:54
ABEV,2.575,10:23:57
ABEV,2.57,10:24:00
ABEV,2.575,10:24:03
ABEV,2.57,10:24:11
ABEV,2.58,10:24:13
ABEV,2.575,10:24:14
ABEV,2.58,10:24:23
ABEV,2.57,10:24:24
ABEV,2.575,10:24:29
ABEV,2.5719,10:24:35
ABEV,2.575,10:24:36
ABEV,2.57,10:24:37
ABEV,2.58,10:24:43
ABEV,2.575,10:24:44
ABEV,2.5799,10:24:55
ABEV,2.57,10:24:56
ABEV,2.57,10:25:02
ABEV,2.575,10:25:07
ABEV,2.57,10:25:19
ABEV,2.575,10:25:22
ABEV,2.58,10:25:37
ABEV,2.57,10:25:38
ABEV,2.575,10:25:40
ABEV,2.58,10:25:57
ABEV,2.575,10:25:59
ABEV,2.58,10:26:02
ABEV,2.5779,10:26:07
ABEV,2.57,10:26:10
ABEV,2.575,10:26:19
ABEV,2.57,10:26:22
ABEV,2.575,10:26:28
ABEV,2.57,10:26:40
ABEV,2.575,10:26:41
ABEV,2.57,10:26:47
ABEV,2.575,10:26:50
ABEV,2.57,10:26:57
ABEV,2.575,10:27:02
ABEV,2.5717,10:27:05
ABEV,2.57,10:27:14
ABEV,2.575,10:27:15
ABEV,2.57,10:27:28
ABEV,2.575,10:27:42
ABEV,2.57,10:27:44
ABEV,2.575,10:27:49
ABEV,2.57,10:27:53
ABEV,2.575,10:27:57
ABEV,2.575,10:28:06
ABEV,2.5701,10:28:17
ABEV,2.57,10:28:18
ABEV,2.5713,10:28:19
ABEV,2.57,10:28:24
ABEV,2.575,10:28:26
ABEV,2.57,10:28:27
ABEV,2.56,10:28:40
ABEV,2.565,10:28:47
ABEV,2.565,10:28:52
ABEV,2.56,10:28:56
ABEV,2.5681,10:29:03
ABEV,2.5635,10:29:04
ABEV,2.565,10:29:06
ABEV,2.56,10:29:17
ABEV,2.565,10:29:19
ABEV,2.56,10:29:22
ABEV,2.565,10:29:33
ABEV,2.56,10:29:41
ABEV,2.57,10:29:54
ABEV,2.57,10:29:56
ABEV,2.565,10:29:58
ABEV,2.5699,10:30:01
ABEV,2.5694,10:30:02
ABEV,2.565,10:30:05
ABEV,2.5675,10:30:09
ABEV,2.565,10:30:14
ABEV,2.57,10:30:48
ABEV,2.565,10:30:49
ABEV,2.5684,10:30:59
ABEV,2.565,10:31:03
ABEV,2.57,10:31:07
ABEV,2.565,10:31:09
ABEV,2.57,10:31:11
ABEV,2.565,10:31:18
ABEV,2.57,10:31:27
ABEV,2.565,10:31:28
ABEV,2.57,10:31:30
ABEV,2.565,10:31:32
ABEV,2.57,10:31:33
ABEV,2.5687,10:31:34
ABEV,2.565,10:31:38
ABEV,2.5687,10:31:39
ABEV,2.565,10:31:40
ABEV,2.5699,10:31:44
ABEV,2.565,10:31:46
ABEV,2.5698,10:31:51
ABEV,2.565,10:31:52
ABEV,2.57,10:31:54
ABEV,2.565,10:31:57
ABEV,2.57,10:32:18
ABEV,2.575,10:32:19
ABEV,2.58,10:32:31
ABEV,2.575,10:32:45
ABEV,2.58,10:32:57
ABEV,2.575,10:33:09
ABEV,2.58,10:33:11
ABEV,2.575,10:33:14
ABEV,2.58,10:34:03
ABEV,2.575,10:34:12
ABEV,2.58,10:34:28
ABEV,2.575,10:34:31
ABEV,2.58,10:34:36
ABEV,2.575,10:34:37
ABEV,2.58,10:34:38
ABEV,2.5801,10:34:40
ABEV,2.585,10:34:45
ABEV,2.5801,10:34:58
ABEV,2.585,10:35:00
ABEV,2.585,10:35:03
ABEV,2.59,10:35:05
ABEV,2.585,10:35:06
ABEV,2.58,10:35:10
ABEV,2.585,10:35:15
ABEV,2.5806,10:35:17
ABEV,2.585,10:35:18
ABEV,2.58,10:35:35
ABEV,2.585,10:35:46
ABEV,2.58,10:35:48
ABEV,2.5813,10:35:58
ABEV,2.5811,10:36:03
ABEV,2.58,10:36:12
ABEV,2.585,10:37:02
ABEV,2.58,10:37:19
ABEV,2.5814,10:37:26
ABEV,2.5899,10:37:46
ABEV,2.585,10:37:52
ABEV,2.5811,10:38:08
ABEV,2.585,10:38:14
ABEV,2.5881,10:38:21
ABEV,2.59,10:38:22
ABEV,2.585,10:38:24
ABEV,2.59,10:38:25
ABEV,2.5894,10:38:30
ABEV,2.5889,10:38:31
ABEV,2.59,10:38:32
ABEV,2.5893,10:38:34
ABEV,2.585,10:38:35
ABEV,2.5898,10:38:36
ABEV,2.585,10:38:37
ABEV,2.59,10:38:41
ABEV,2.585,10:38:44
ABEV,2.5869,10:38:52
ABEV,2.585,10:38:54
ABEV,2.5899,10:39:05
ABEV,2.585,10:39:06
ABEV,2.58,10:39:11
ABEV,2.585,10:39:14
ABEV,2.58,10:39:22
ABEV,2.585,10:39:24
ABEV,2.59,10:39:30
ABEV,2.58,10:39:39
ABEV,2.585,10:39:43
ABEV,2.5899,10:39:44
ABEV,2.59,10:39:47
ABEV,2.585,10:39:48
ABEV,2.585,10:39:58
ABEV,2.58,10:39:59
ABEV,2.5889,10:40:00
ABEV,2.59,10:40:02
ABEV,2.58,10:40:11
ABEV,2.585,10:40:18
ABEV,2.59,10:40:25
ABEV,2.58,10:40:26
ABEV,2.585,10:40:27
ABEV,2.5801,10:40:36
ABEV,2.585,10:40:37
ABEV,2.58,10:40:45
ABEV,2.585,10:40:58
ABEV,2.58,10:41:00
ABEV,2.585,10:41:02
ABEV,2.58,10:41:04
ABEV,2.585,10:41:05
ABEV,2.5801,10:41:09
ABEV,2.58,10:41:11
ABEV,2.5804,10:41:14
ABEV,2.58,10:41:16
ABEV,2.585,10:41:28
ABEV,2.58,10:41:35
ABEV,2.585,10:41:38
ABEV,2.58,10:41:47
ABEV,2.585,10:41:49
ABEV,2.58,10:41:51
ABEV,2.59,10:41:56
ABEV,2.585,10:42:03
ABEV,2.589,10:42:06
ABEV,2.59,10:42:07
ABEV,2.585,10:42:10
ABEV,2.5858,10:42:13
ABEV,2.585,10:42:18
ABEV,2.58,10:42:22
ABEV,2.585,10:42:24
ABEV,2.58,10:42:28
ABEV,2.585,10:42:30
ABEV,2.59,10:42:33
ABEV,2.585,10:42:37
ABEV,2.59,10:42:41
ABEV,2.585,10:42:44
ABEV,2.58,10:42:54
ABEV,2.59,10:42:57
