ENDP,3.8025,10:36:03
ENDP,3.815,10:36:15
ENDP,3.81,10:36:16
ENDP,3.82,10:36:35
ENDP,3.815,10:36:38
ENDP,3.82,10:37:42
ENDP,3.815,10:37:43
ENDP,3.8199,10:37:44
ENDP,3.815,10:37:45
ENDP,3.8176,10:38:01
ENDP,3.815,10:38:03
ENDP,3.81,10:38:14
ENDP,3.82,10:38:36
ENDP,3.815,10:38:39
ENDP,3.815,10:40:06
ENDP,3.819,10:40:31
ENDP,3.825,10:40:32
ENDP,3.825,10:40:54
ENDP,3.82,10:40:55
ENDP,3.83,10:42:09
ENDP,3.84,10:42:34
ENDP,3.845,10:42:39
ENDP,3.84,10:42:45
ENDP,3.835,10:42:58
ENDP,3.84,10:43:14
ENDP,3.835,10:44:31
ENDP,3.825,10:44:39
ENDP,3.83,10:44:54
ENDP,3.825,10:45:08
ENDP,3.8201,10:45:40
ENDP,3.83,10:45:42
ENDP,3.8283,10:46:09
ENDP,3.83,10:46:10
ENDP,3.8317,10:47:06
ENDP,3.825,10:48:02
ENDP,3.815,10:51:24
ENDP,3.82,10:51:54
ENDP,3.8278,10:53:07
ENDP,3.8275,10:53:11
ENDP,3.825,10:53:32
ENDP,3.82,10:53:35
ENDP,3.825,10:53:38
ENDP,3.8272,10:53:55
ENDP,3.825,10:54:11
ENDP,3.82,10:54:17
ENDP,3.81,10:54:18
ENDP,3.815,10:54:27
ENDP,3.8116,10:55:05
ENDP,3.81,10:55:10
ENDP,3.815,10:56:22
ENDP,3.81,10:56:36
ENDP,3.8114,10:56:42
ENDP,3.815,10:57:50
ENDP,3.81,10:58:46
ENDP,3.825,10:59:23
ENDP,3.82,10:59:25
ENDP,3.825,10:59:30
ENDP,3.8242,10:59:34
ENDP,3.815,11:00:13
ENDP,3.8165,11:01:26
ENDP,3.815,11:02:00
ENDP,3.8122,11:02:01
ENDP,3.81,11:02:27
ENDP,3.815,11:03:21
ENDP,3.8118,11:04:39
ENDP,3.8,11:05:09
ENDP,3.8001,11:07:48
ENDP,3.8,11:07:49
ENDP,3.81,11:09:08
ENDP,3.815,11:09:10
ENDP,3.8075,11:09:11
ENDP,3.81,11:10:02
ENDP,3.805,11:10:46
ENDP,3.81,11:11:00
ENDP,3.805,11:11:13
ENDP,3.8,11:11:28
ENDP,3.795,11:12:18
ENDP,3.79,11:13:39
ENDP,3.7975,11:14:52
ENDP,3.7992,11:14:53
ENDP,3.795,11:15:31
ENDP,3.79,11:15:48
ENDP,3.79,11:19:16
ENDP,3.795,11:21:06
ENDP,3.79,11:22:22
ENDP,3.795,11:22:30
ENDP,3.79,11:22:58
ENDP,3.785,11:25:21
ENDP,3.78,11:25:22
ENDP,3.785,11:25:28
ENDP,3.79,11:25:56
ENDP,3.785,11:26:41
ENDP,3.7834,11:27:14
ENDP,3.785,11:27:40
ENDP,3.78,11:28:00
ENDP,3.785,11:28:03
ENDP,3.78,11:29:58
ENDP,3.77,11:29:59
ENDP,3.775,11:30:20
ENDP,3.771,11:30:21
ENDP,3.775,11:30:41
ENDP,3.78,11:30:54
ENDP,3.775,11:31:04
ENDP,3.78,11:32:04
ENDP,3.775,11:32:05
ENDP,3.78,11:32:28
ENDP,3.77,11:32:52
ENDP,3.765,11:33:10
ENDP,3.77,11:34:58
ENDP,3.765,11:36:27
ENDP,3.76,11:36:40
ENDP,3.77,11:37:48
ENDP,3.76,11:38:10
ENDP,3.755,11:38:41
ENDP,3.75,11:39:05
ENDP,3.755,11:40:17
ENDP,3.76,11:41:22
ENDP,3.755,11:41:31
ENDP,3.76,11:43:31
ENDP,3.75,11:43:41
ENDP,3.77,11:44:53
ENDP,3.76,11:44:54
ENDP,3.77,11:44:55
ENDP,3.76,11:45:53
ENDP,3.755,11:47:14
ENDP,3.75,11:49:03
ENDP,3.755,11:50:57
ENDP,3.75,11:52:37
ENDP,3.7432,11:52:39
ENDP,3.75,11:52:45
ENDP,3.745,11:53:36
ENDP,3.74,11:55:12
ENDP,3.745,11:55:18
ENDP,3.75,11:55:32
ENDP,3.74,11:55:41
ENDP,3.75,11:57:03
ENDP,3.745,11:57:04
ENDP,3.7483,11:58:12
ENDP,3.75,11:58:17
ENDP,3.745,11:58:32
ENDP,3.75,11:58:38
ENDP,3.74,11:59:21
ENDP,3.75,11:59:28
