GMHIW,3.085,02:56:41
GMHIW,3.1,02:58:19
GMHIW,3.08,02:58:26
GMHIW,3.085,02:58:38
GMHIW,3.07,02:58:42
GMHIW,3.1,02:58:44
GMHIW,3.07,02:59:04
GMHIW,3.1,02:59:57
GMHIW,3.0999,03:00:46
GMHIW,3.085,03:00:47
GMHIW,3.07,03:00:49
GMHIW,3.1,03:00:54
GMHIW,3.07,03:01:21
GMHIW,3.085,03:02:00
GMHIW,3.07,03:02:06
GMHIW,3.085,03:02:58
GMHIW,3.1,03:04:34
GMHIW,3.07,03:04:35
GMHIW,3.11,03:04:41
GMHIW,3.07,03:04:43
GMHIW,3.14,03:04:48
GMHIW,3.13,03:04:50
GMHIW,3.12,03:04:52
GMHIW,3.085,03:04:56
GMHIW,3.08,03:04:58
GMHIW,3.12,03:04:59
GMHIW,3.08,03:05:00
GMHIW,3.14,03:05:05
GMHIW,3.08,03:05:07
GMHIW,3.14,03:05:11
GMHIW,3.08,03:05:23
GMHIW,3.13,03:06:17
GMHIW,3.14,03:06:24
GMHIW,3.08,03:06:35
GMHIW,3.14,03:07:09
GMHIW,3.08,03:07:23
GMHIW,3.14,03:07:26
GMHIW,3.08,03:07:29
GMHIW,3.14,03:08:25
GMHIW,3.08,03:08:40
GMHIW,3.085,03:08:55
GMHIW,3.08,03:09:08
GMHIW,3.14,03:09:19
GMHIW,3.1219,03:10:00
GMHIW,3.13,03:10:31
GMHIW,3.15,03:10:37
GMHIW,3.16,03:11:28
GMHIW,3.17,03:11:35
GMHIW,3.16,03:11:58
GMHIW,3.17,03:12:44
GMHIW,3.125,03:13:17
GMHIW,3.1201,03:13:18
GMHIW,3.125,03:13:31
GMHIW,3.13,03:15:44
GMHIW,3.12,03:16:09
GMHIW,3.13,03:16:52
GMHIW,3.16,03:18:44
GMHIW,3.18,03:18:52
GMHIW,3.16,03:18:58
GMHIW,3.165,03:19:19
GMHIW,3.17,03:20:05
GMHIW,3.175,03:20:47
GMHIW,3.18,03:21:15
GMHIW,3.17,03:22:09
GMHIW,3.21,03:24:29
GMHIW,3.18,03:25:14
GMHIW,3.19,03:26:30
GMHIW,3.18,03:26:37
GMHIW,3.185,03:27:42
GMHIW,3.2,03:28:17
GMHIW,3.185,03:28:23
GMHIW,3.18,03:29:19
GMHIW,3.185,03:29:44
GMHIW,3.185,03:33:09
GMHIW,3.17,03:35:58
GMHIW,3.185,03:36:12
GMHIW,3.17,03:36:58
GMHIW,3.185,03:37:28
GMHIW,3.17,03:37:49
GMHIW,3.185,03:38:46
GMHIW,3.18,03:38:52
GMHIW,3.185,03:38:57
GMHIW,3.19,03:39:08
GMHIW,3.185,03:40:34
GMHIW,3.18,03:41:06
GMHIW,3.185,03:41:19
GMHIW,3.19,03:41:24
GMHIW,3.2,03:41:30
GMHIW,3.185,03:41:35
GMHIW,3.17,03:42:56
GMHIW,3.185,03:43:05
GMHIW,3.17,03:43:07
GMHIW,3.185,03:43:16
GMHIW,3.19,03:44:31
GMHIW,3.2,03:44:40
GMHIW,3.21,03:44:42
GMHIW,3.22,03:44:48
GMHIW,3.2,03:44:49
GMHIW,3.22,03:44:54
GMHIW,3.21,03:45:06
GMHIW,3.2104,03:45:23
GMHIW,3.24,03:45:44
GMHIW,3.23,03:45:48
GMHIW,3.22,03:46:36
GMHIW,3.23,03:47:53
GMHIW,3.22,03:48:00
GMHIW,3.21,03:48:51
GMHIW,3.24,03:49:03
GMHIW,3.225,03:49:09
GMHIW,3.23,03:50:03
GMHIW,3.25,03:50:08
GMHIW,3.24,03:51:09
GMHIW,3.25,03:51:20
GMHIW,3.27,03:53:02
GMHIW,3.25,03:53:04
GMHIW,3.23,03:54:28
GMHIW,3.255,03:55:27
GMHIW,3.23,03:56:10
GMHIW,3.255,03:56:33
GMHIW,3.23,03:57:10
GMHIW,3.21,03:57:20
GMHIW,3.22,03:59:02
GMHIW,3.235,03:59:08
GMHIW,3.28,03:59:36
GMHIW,3.22,03:59:41
GMHIW,3.28,03:59:45
GMHIW,3,05:37:18
