RIOT,2.6223,11:33:00
RIOT,2.63,11:33:23
RIOT,2.6297,11:33:27
RIOT,2.6288,11:33:38
RIOT,2.6219,11:33:44
RIOT,2.64,11:34:04
RIOT,2.6364,11:34:07
RIOT,2.635,11:34:32
RIOT,2.6423,11:35:05
RIOT,2.6495,11:35:21
RIOT,2.645,11:35:26
RIOT,2.64,11:35:31
RIOT,2.6396,11:36:31
RIOT,2.635,11:36:42
RIOT,2.6389,11:36:59
RIOT,2.634,11:37:02
RIOT,2.6399,11:37:09
RIOT,2.6397,11:37:35
RIOT,2.6313,11:38:31
RIOT,2.64,11:39:08
RIOT,2.6398,11:39:46
RIOT,2.6399,11:39:59
RIOT,2.65,11:40:30
RIOT,2.655,11:40:55
RIOT,2.64,11:40:56
RIOT,2.649,11:41:14
RIOT,2.6489,11:41:26
RIOT,2.64,11:41:54
RIOT,2.6399,11:41:59
RIOT,2.6397,11:42:00
RIOT,2.6389,11:42:03
RIOT,2.64,11:42:09
RIOT,2.6392,11:42:26
RIOT,2.6301,11:42:45
RIOT,2.6391,11:43:13
RIOT,2.6301,11:44:30
RIOT,2.6391,11:45:05
RIOT,2.635,11:45:42
RIOT,2.6301,11:46:34
RIOT,2.63,11:47:29
RIOT,2.625,11:47:36
RIOT,2.63,11:47:39
RIOT,2.625,11:47:54
RIOT,2.6278,11:48:42
RIOT,2.6289,11:48:54
RIOT,2.62,11:49:14
RIOT,2.6289,11:49:46
RIOT,2.6246,11:49:58
RIOT,2.6235,11:50:02
RIOT,2.6181,11:50:56
RIOT,2.615,11:51:02
RIOT,2.6186,11:52:00
RIOT,2.62,11:52:05
RIOT,2.615,11:52:14
RIOT,2.61,11:52:17
RIOT,2.63,11:52:25
RIOT,2.62,11:52:45
RIOT,2.626,11:52:48
RIOT,2.64,11:53:16
RIOT,2.65,11:53:20
RIOT,2.6406,11:53:41
RIOT,2.6489,11:53:43
RIOT,2.6498,11:53:54
RIOT,2.647,11:54:09
RIOT,2.65,11:54:10
RIOT,2.645,11:54:20
RIOT,2.65,11:54:33
RIOT,2.645,11:54:34
RIOT,2.6499,11:54:37
RIOT,2.6491,11:54:44
RIOT,2.6489,11:55:09
RIOT,2.6479,11:55:24
RIOT,2.6499,11:55:26
RIOT,2.65,11:55:42
RIOT,2.655,11:56:43
RIOT,2.65,11:56:44
RIOT,2.6507,11:56:54
RIOT,2.65,11:56:56
RIOT,2.6505,11:58:10
RIOT,2.65,11:58:52
RIOT,2.64,11:58:53
RIOT,2.65,11:59:01
RIOT,2.6438,11:59:14
RIOT,2.645,11:59:15
RIOT,2.643,11:59:21
RIOT,2.645,11:59:24
RIOT,2.64,11:59:43
RIOT,2.6399,12:00:07
RIOT,2.6389,12:00:08
RIOT,2.6399,12:00:51
RIOT,2.64,12:02:01
RIOT,2.6401,12:02:25
RIOT,2.64,12:02:26
RIOT,2.6499,12:03:45
RIOT,2.644,12:03:46
RIOT,2.645,12:04:40
RIOT,2.6426,12:05:00
RIOT,2.645,12:06:25
RIOT,2.6499,12:06:26
RIOT,2.645,12:06:27
RIOT,2.643,12:07:54
RIOT,2.6402,12:08:03
RIOT,2.65,12:08:25
RIOT,2.6471,12:09:53
RIOT,2.6439,12:10:10
RIOT,2.6499,12:10:17
RIOT,2.645,12:11:02
RIOT,2.6489,12:11:05
RIOT,2.645,12:12:32
RIOT,2.6497,12:13:04
RIOT,2.645,12:13:16
RIOT,2.6473,12:13:23
RIOT,2.645,12:13:28
RIOT,2.64,12:13:35
RIOT,2.6425,12:13:41
RIOT,2.64,12:14:32
RIOT,2.65,12:15:12
RIOT,2.645,12:15:13
RIOT,2.6478,12:15:58
RIOT,2.6486,12:16:05
RIOT,2.645,12:16:06
RIOT,2.6401,12:16:47
RIOT,2.64,12:17:02
RIOT,2.6499,12:17:29
RIOT,2.645,12:18:01
RIOT,2.64,12:18:30
RIOT,2.645,12:18:54
RIOT,2.65,12:18:59
RIOT,2.645,12:19:07
RIOT,2.64,12:19:08
RIOT,2.6437,12:19:22
RIOT,2.64,12:19:23
RIOT,2.645,12:19:40
RIOT,2.65,12:19:41
RIOT,2.6401,12:20:12
RIOT,2.645,12:20:13
RIOT,2.641,12:20:26
RIOT,2.64,12:20:27
RIOT,2.6482,12:20:37
RIOT,2.6411,12:20:49
RIOT,2.6406,12:21:15
RIOT,2.64,12:21:16
RIOT,2.6411,12:21:33
RIOT,2.645,12:21:42
RIOT,2.64,12:21:43
RIOT,2.645,12:21:54
RIOT,2.6414,12:21:59
RIOT,2.6496,12:22:00
RIOT,2.64,12:22:03
RIOT,2.645,12:23:26
RIOT,2.64,12:24:39
RIOT,2.645,12:24:57
RIOT,2.64,12:25:25
RIOT,2.645,12:26:35
RIOT,2.6454,12:26:46
RIOT,2.65,12:26:48
RIOT,2.64,12:26:50
RIOT,2.645,12:27:11
RIOT,2.6489,12:27:15
RIOT,2.645,12:27:16
RIOT,2.64,12:27:28
RIOT,2.6481,12:27:38
RIOT,2.64,12:27:45
RIOT,2.6411,12:28:58
RIOT,2.64,12:28:59
RIOT,2.645,12:30:49
RIOT,2.64,12:30:55
RIOT,2.645,12:31:05
RIOT,2.64,12:31:20
RIOT,2.63,12:31:22
RIOT,2.6389,12:32:30
RIOT,2.63,12:32:31
RIOT,2.6352,12:33:03
RIOT,2.63,12:33:22
RIOT,2.6315,12:34:35
RIOT,2.6302,12:34:47
RIOT,2.64,12:34:58
RIOT,2.63,12:35:20
RIOT,2.635,12:37:21
RIOT,2.6304,12:37:30
RIOT,2.63,12:38:28
RIOT,2.6374,12:39:39
RIOT,2.63,12:39:54
RIOT,2.6377,12:39:57
RIOT,2.64,12:40:02
RIOT,2.65,12:40:14
RIOT,2.6463,12:41:02
RIOT,2.65,12:41:18
RIOT,2.6498,12:41:32
RIOT,2.6499,12:41:58
RIOT,2.6497,12:42:04
RIOT,2.645,12:43:15
RIOT,2.64,12:43:54
RIOT,2.6498,12:45:40
RIOT,2.6489,12:46:07
RIOT,2.65,12:47:06
RIOT,2.6496,12:48:19
RIOT,2.645,12:52:44
RIOT,2.65,12:54:07
RIOT,2.6465,12:54:21
RIOT,2.65,12:54:30
RIOT,2.645,12:54:32
RIOT,2.65,12:54:35
RIOT,2.655,12:54:36
RIOT,2.6542,12:58:15
RIOT,2.6505,12:58:35
RIOT,2.65,12:58:36
RIOT,2.6509,12:59:30
RIOT,2.655,12:59:51
RIOT,2.65,12:59:52
RIOT,2.645,01:01:01
RIOT,2.65,01:01:02
RIOT,2.645,01:02:14
RIOT,2.6483,01:03:12
RIOT,2.645,01:04:05
RIOT,2.655,01:04:37
RIOT,2.66,01:04:39
RIOT,2.6592,01:06:01
RIOT,2.66,01:06:52
RIOT,2.6557,01:07:06
RIOT,2.655,01:07:07
RIOT,2.66,01:07:43
RIOT,2.6558,01:09:17
RIOT,2.65,01:10:23
RIOT,2.655,01:10:24
RIOT,2.6504,01:10:41
RIOT,2.655,01:10:44
RIOT,2.659,01:14:05
RIOT,2.65,01:14:06
RIOT,2.655,01:14:27
RIOT,2.65,01:15:02
RIOT,2.6566,01:15:18
RIOT,2.6599,01:15:27
RIOT,2.65,01:16:23
RIOT,2.655,01:16:41
RIOT,2.6553,01:16:44
RIOT,2.65,01:16:45
RIOT,2.6595,01:16:46
RIOT,2.655,01:16:47
RIOT,2.6594,01:16:54
RIOT,2.66,01:16:55
RIOT,2.6699,01:16:57
RIOT,2.665,01:16:58
RIOT,2.6675,01:16:59
RIOT,2.69,01:17:00
RIOT,2.68,01:17:03
RIOT,2.685,01:17:03
RIOT,2.6803,01:17:04
RIOT,2.6835,01:17:07
RIOT,2.68,01:17:08
RIOT,2.67,01:17:11
RIOT,2.68,01:17:13
RIOT,2.6799,01:17:14
RIOT,2.67,01:17:15
RIOT,2.675,01:17:16
RIOT,2.68,01:17:17
RIOT,2.685,01:17:20
RIOT,2.6886,01:17:21
RIOT,2.69,01:17:22
RIOT,2.695,01:17:23
RIOT,2.7,01:17:25
RIOT,2.695,01:17:26
RIOT,2.6904,01:17:27
RIOT,2.7,01:17:28
RIOT,2.695,01:17:29
RIOT,2.6983,01:17:30
RIOT,2.695,01:17:31
RIOT,2.6982,01:17:33
RIOT,2.695,01:17:34
RIOT,2.7,01:17:37
RIOT,2.705,01:17:39
RIOT,2.71,01:17:40
RIOT,2.7003,01:17:41
RIOT,2.7001,01:17:43
RIOT,2.705,01:17:45
RIOT,2.7001,01:17:45
RIOT,2.6918,01:17:46
RIOT,2.69,01:17:47
RIOT,2.6989,01:17:48
RIOT,2.69,01:17:49
RIOT,2.689,01:17:55
RIOT,2.685,01:17:56
RIOT,2.6865,01:17:57
RIOT,2.6899,01:18:00
RIOT,2.697,01:18:01
RIOT,2.6999,01:18:02
RIOT,2.6996,01:18:03
RIOT,2.691,01:18:08
RIOT,2.69,01:18:09
RIOT,2.6888,01:18:10
RIOT,2.6899,01:18:13
RIOT,2.68,01:18:16
RIOT,2.685,01:18:18
RIOT,2.6835,01:18:19
RIOT,2.68,01:18:21
RIOT,2.6854,01:18:28
RIOT,2.6889,01:18:30
RIOT,2.69,01:18:36
RIOT,2.685,01:18:36
RIOT,2.68,01:18:37
RIOT,2.69,01:18:38
RIOT,2.6848,01:18:39
RIOT,2.685,01:18:41
RIOT,2.68,01:18:43
RIOT,2.6808,01:18:44
RIOT,2.685,01:18:46
RIOT,2.675,01:18:51
RIOT,2.67,01:18:53
RIOT,2.675,01:18:55
RIOT,2.68,01:19:01
RIOT,2.675,01:19:12
RIOT,2.67,01:19:13
RIOT,2.6701,01:19:31
RIOT,2.67,01:19:32
RIOT,2.6711,01:19:36
RIOT,2.67,01:19:37
RIOT,2.6798,01:19:43
RIOT,2.67,01:19:44
RIOT,2.68,01:19:46
RIOT,2.675,01:19:48
RIOT,2.67,01:19:50
RIOT,2.675,01:20:00
RIOT,2.67,01:20:01
RIOT,2.66,01:20:05
RIOT,2.6611,01:20:10
RIOT,2.665,01:20:16
RIOT,2.66,01:20:19
RIOT,2.67,01:20:24
RIOT,2.67,01:20:26
RIOT,2.66,01:20:27
RIOT,2.665,01:20:30
RIOT,2.66,01:20:34
RIOT,2.67,01:20:36
RIOT,2.66,01:20:40
RIOT,2.67,01:20:41
RIOT,2.6697,01:20:43
RIOT,2.6698,01:20:46
RIOT,2.67,01:20:47
RIOT,2.66,01:20:48
RIOT,2.67,01:20:53
RIOT,2.665,01:20:54
RIOT,2.67,01:20:55
RIOT,2.665,01:20:56
RIOT,2.67,01:20:57
RIOT,2.6789,01:20:58
RIOT,2.68,01:21:00
RIOT,2.67,01:21:01
RIOT,2.6799,01:21:09
RIOT,2.685,01:21:10
RIOT,2.6899,01:21:13
RIOT,2.685,01:21:13
RIOT,2.69,01:21:18
RIOT,2.68,01:21:19
RIOT,2.6802,01:21:22
RIOT,2.6899,01:21:24
RIOT,2.6825,01:21:25
RIOT,2.695,01:21:31
RIOT,2.69,01:21:32
RIOT,2.6976,01:21:37
RIOT,2.695,01:21:38
RIOT,2.6908,01:21:40
RIOT,2.69,01:21:41
RIOT,2.6902,01:21:50
RIOT,2.6998,01:21:51
RIOT,2.695,01:21:52
RIOT,2.69,01:21:56
RIOT,2.695,01:21:57
RIOT,2.69,01:22:02
RIOT,2.6977,01:22:03
RIOT,2.6901,01:22:04
RIOT,2.7,01:22:08
RIOT,2.705,01:22:15
RIOT,2.7009,01:22:19
RIOT,2.701,01:22:21
RIOT,2.705,01:22:22
RIOT,2.695,01:22:24
RIOT,2.7,01:22:27
RIOT,2.695,01:22:28
RIOT,2.69,01:22:36
RIOT,2.695,01:22:38
RIOT,2.7,01:22:39
RIOT,2.7099,01:22:40
RIOT,2.7035,01:22:44
RIOT,2.705,01:22:46
RIOT,2.7,01:23:08
RIOT,2.704,01:23:13
RIOT,2.705,01:23:14
RIOT,2.715,01:23:34
RIOT,2.71,01:23:38
RIOT,2.7189,01:23:49
RIOT,2.7192,01:23:54
RIOT,2.72,01:24:00
RIOT,2.71,01:24:06
RIOT,2.7182,01:24:16
RIOT,2.718,01:24:19
RIOT,2.72,01:24:39
RIOT,2.71,01:24:45
RIOT,2.715,01:24:49
RIOT,2.7189,01:25:07
RIOT,2.719,01:25:19
RIOT,2.715,01:25:24
RIOT,2.7199,01:25:32
RIOT,2.7195,01:25:46
RIOT,2.71,01:25:51
RIOT,2.72,01:25:57
RIOT,2.7122,01:26:39
RIOT,2.705,01:26:40
RIOT,2.71,01:26:41
RIOT,2.705,01:27:01
RIOT,2.72,01:27:06
RIOT,2.7,01:27:21
RIOT,2.705,01:27:27
RIOT,2.7,01:27:28
RIOT,2.7096,01:27:36
RIOT,2.705,01:27:37
RIOT,2.71,01:27:43
RIOT,2.705,01:27:44
RIOT,2.7091,01:27:55
RIOT,2.7064,01:27:59
RIOT,2.705,01:28:00
RIOT,2.71,01:28:09
RIOT,2.705,01:28:26
RIOT,2.7098,01:28:33
RIOT,2.71,01:28:45
RIOT,2.7101,01:28:50
RIOT,2.71,01:28:51
RIOT,2.705,01:28:53
RIOT,2.71,01:28:54
RIOT,2.705,01:28:55
RIOT,2.71,01:28:57
RIOT,2.705,01:28:58
RIOT,2.7058,01:29:07
RIOT,2.7077,01:29:13
RIOT,2.7,01:29:17
RIOT,2.7016,01:29:18
RIOT,2.705,01:29:21
RIOT,2.7058,01:29:23
RIOT,2.715,01:29:24
RIOT,2.71,01:29:30
RIOT,2.7165,01:29:34
RIOT,2.7196,01:29:46
RIOT,2.7119,01:29:47
RIOT,2.71,01:29:48
RIOT,2.72,01:30:00
RIOT,2.71,01:30:01
RIOT,2.715,01:30:04
RIOT,2.72,01:30:24
RIOT,2.715,01:30:25
RIOT,2.7199,01:30:27
RIOT,2.72,01:30:28
RIOT,2.725,01:30:36
RIOT,2.72,01:30:37
RIOT,2.725,01:30:46
RIOT,2.72,01:30:58
RIOT,2.7299,01:31:01
RIOT,2.72,01:31:02
RIOT,2.73,01:31:06
RIOT,2.735,01:31:11
RIOT,2.73,01:31:12
RIOT,2.7399,01:31:16
RIOT,2.73,01:31:17
RIOT,2.7325,01:31:18
RIOT,2.735,01:31:20
RIOT,2.74,01:31:27
RIOT,2.735,01:31:28
RIOT,2.7345,01:31:30
RIOT,2.74,01:31:31
RIOT,2.745,01:31:32
RIOT,2.74,01:31:33
RIOT,2.7446,01:31:36
RIOT,2.74,01:31:37
RIOT,2.7477,01:31:38
RIOT,2.74,01:31:39
RIOT,2.7402,01:31:42
RIOT,2.74,01:31:44
RIOT,2.75,01:31:51
RIOT,2.745,01:31:52
RIOT,2.744,01:31:56
RIOT,2.745,01:31:57
RIOT,2.75,01:32:07
RIOT,2.746,01:32:10
RIOT,2.745,01:32:11
RIOT,2.751,01:32:12
RIOT,2.755,01:32:13
RIOT,2.7597,01:32:14
RIOT,2.7598,01:32:15
RIOT,2.755,01:32:17
RIOT,2.77,01:32:18
RIOT,2.766,01:32:19
RIOT,2.7691,01:32:20
RIOT,2.7699,01:32:21
RIOT,2.775,01:32:23
RIOT,2.771,01:32:24
RIOT,2.775,01:32:25
RIOT,2.77,01:32:27
RIOT,2.7721,01:32:30
RIOT,2.771,01:32:32
RIOT,2.775,01:32:34
RIOT,2.76,01:32:35
RIOT,2.765,01:32:39
RIOT,2.76,01:32:54
RIOT,2.765,01:32:58
RIOT,2.75,01:32:59
RIOT,2.7599,01:33:01
RIOT,2.76,01:33:02
RIOT,2.77,01:33:07
RIOT,2.765,01:33:08
RIOT,2.7626,01:33:16
RIOT,2.765,01:33:17
RIOT,2.76,01:33:18
RIOT,2.7648,01:33:19
RIOT,2.7684,01:33:21
RIOT,2.751,01:33:30
RIOT,2.7577,01:33:31
RIOT,2.76,01:33:33
RIOT,2.7696,01:33:43
RIOT,2.765,01:33:44
RIOT,2.77,01:33:47
RIOT,2.765,01:33:49
RIOT,2.77,01:33:51
RIOT,2.775,01:33:52
RIOT,2.7701,01:33:54
RIOT,2.775,01:33:55
RIOT,2.78,01:33:58
RIOT,2.775,01:33:59
RIOT,2.77,01:34:25
RIOT,2.774,01:34:27
RIOT,2.7698,01:34:28
RIOT,2.765,01:34:29
RIOT,2.7589,01:34:30
RIOT,2.755,01:34:33
RIOT,2.735,01:34:35
RIOT,2.74,01:34:36
RIOT,2.7363,01:34:37
RIOT,2.745,01:34:41
RIOT,2.7491,01:34:42
RIOT,2.74,01:34:43
RIOT,2.7499,01:34:45
RIOT,2.74,01:34:46
RIOT,2.745,01:34:47
RIOT,2.7499,01:34:51
RIOT,2.745,01:34:52
RIOT,2.74,01:34:53
RIOT,2.741,01:35:10
RIOT,2.74,01:35:11
RIOT,2.735,01:35:13
RIOT,2.7301,01:35:14
RIOT,2.735,01:35:15
RIOT,2.732,01:35:22
RIOT,2.745,01:35:24
RIOT,2.74,01:35:27
RIOT,2.745,01:35:33
RIOT,2.7413,01:35:59
RIOT,2.7489,01:36:00
RIOT,2.745,01:36:03
RIOT,2.7498,01:36:09
RIOT,2.7425,01:36:10
RIOT,2.7489,01:36:13
RIOT,2.7413,01:36:17
RIOT,2.745,01:36:19
RIOT,2.7494,01:36:24
RIOT,2.7484,01:36:31
RIOT,2.745,01:36:39
RIOT,2.7484,01:36:43
RIOT,2.745,01:36:44
RIOT,2.7407,01:37:27
RIOT,2.74,01:37:28
RIOT,2.745,01:37:38
RIOT,2.73,01:37:39
RIOT,2.735,01:37:42
RIOT,2.7308,01:37:52
RIOT,2.73,01:37:53
RIOT,2.72,01:37:54
RIOT,2.7258,01:37:57
RIOT,2.725,01:37:58
RIOT,2.7201,01:38:03
RIOT,2.725,01:38:04
RIOT,2.71,01:38:05
RIOT,2.7136,01:38:07
RIOT,2.715,01:38:08
RIOT,2.7155,01:38:13
RIOT,2.719,01:38:16
RIOT,2.7111,01:38:23
RIOT,2.7101,01:38:25
RIOT,2.71,01:38:31
RIOT,2.7189,01:38:34
RIOT,2.715,01:38:41
RIOT,2.715,01:38:55
RIOT,2.71,01:39:03
RIOT,2.7184,01:39:04
RIOT,2.7119,01:39:06
RIOT,2.71,01:39:07
RIOT,2.715,01:39:19
RIOT,2.7111,01:39:23
RIOT,2.71,01:39:26
RIOT,2.712,01:39:28
RIOT,2.71,01:39:29
RIOT,2.715,01:39:31
RIOT,2.71,01:39:34
RIOT,2.7137,01:39:57
RIOT,2.71,01:39:58
RIOT,2.72,01:40:03
RIOT,2.715,01:40:04
RIOT,2.71,01:40:13
RIOT,2.715,01:40:17
RIOT,2.725,01:40:24
RIOT,2.7225,01:40:56
RIOT,2.7289,01:41:01
RIOT,2.73,01:41:02
RIOT,2.725,01:41:06
RIOT,2.72,01:41:44
RIOT,2.73,01:42:06
RIOT,2.725,01:42:10
RIOT,2.7258,01:42:15
RIOT,2.7255,01:42:50
RIOT,2.725,01:42:51
RIOT,2.7201,01:42:55
RIOT,2.72,01:43:10
RIOT,2.725,01:43:27
RIOT,2.72,01:43:30
RIOT,2.725,01:43:36
RIOT,2.7236,01:43:50
RIOT,2.72,01:43:57
RIOT,2.735,01:43:58
RIOT,2.7389,01:44:05
RIOT,2.735,01:44:16
RIOT,2.7358,01:44:17
RIOT,2.73,01:44:20
RIOT,2.735,01:44:30
RIOT,2.7364,01:44:59
RIOT,2.735,01:45:03
RIOT,2.74,01:45:29
RIOT,2.75,01:45:42
RIOT,2.74,01:45:43
RIOT,2.745,01:45:45
RIOT,2.74,01:45:46
RIOT,2.7498,01:45:52
RIOT,2.745,01:45:53
RIOT,2.7495,01:45:57
RIOT,2.735,01:45:58
RIOT,2.74,01:45:59
RIOT,2.735,01:46:10
RIOT,2.73,01:46:11
RIOT,2.7314,01:46:26
RIOT,2.735,01:46:27
RIOT,2.73,01:46:28
RIOT,2.7389,01:46:40
RIOT,2.735,01:48:11
RIOT,2.73,01:48:12
RIOT,2.74,01:48:14
RIOT,2.73,01:48:18
RIOT,2.72,01:48:19
RIOT,2.73,01:48:20
RIOT,2.725,01:48:21
RIOT,2.732,01:48:41
RIOT,2.735,01:48:42
RIOT,2.7302,01:49:12
RIOT,2.7384,01:49:27
RIOT,2.7399,01:49:29
RIOT,2.735,01:49:31
RIOT,2.738,01:49:41
RIOT,2.735,01:49:42
RIOT,2.739,01:49:48
RIOT,2.74,01:49:50
RIOT,2.745,01:49:51
RIOT,2.7436,01:49:52
RIOT,2.745,01:49:56
RIOT,2.74,01:49:59
RIOT,2.7325,01:50:05
RIOT,2.73,01:50:08
RIOT,2.7313,01:51:41
RIOT,2.7301,01:51:44
RIOT,2.72,01:51:45
RIOT,2.725,01:52:30
RIOT,2.7235,01:53:17
RIOT,2.725,01:53:39
RIOT,2.72,01:54:02
RIOT,2.7222,01:54:29
RIOT,2.7233,01:54:30
RIOT,2.715,01:54:36
RIOT,2.7135,01:54:38
RIOT,2.715,01:54:41
RIOT,2.71,01:54:42
RIOT,2.7101,01:55:30
RIOT,2.71,01:55:31
RIOT,2.7098,01:55:36
RIOT,2.7099,01:55:42
RIOT,2.705,01:55:43
RIOT,2.7091,01:56:17
RIOT,2.7011,01:57:29
RIOT,2.7091,01:57:39
RIOT,2.705,01:57:57
RIOT,2.7025,01:58:09
RIOT,2.705,01:58:17
RIOT,2.7,01:58:29
RIOT,2.705,01:58:34
RIOT,2.71,01:58:56
RIOT,2.705,01:58:57
RIOT,2.71,01:59:05
RIOT,2.705,01:59:40
RIOT,2.7086,01:59:46
RIOT,2.7093,02:00:04
RIOT,2.72,02:00:06
RIOT,2.715,02:00:07
RIOT,2.7142,02:00:17
RIOT,2.715,02:00:21
RIOT,2.71,02:00:23
RIOT,2.7198,02:00:44
RIOT,2.71,02:00:50
RIOT,2.715,02:01:37
RIOT,2.72,02:01:40
RIOT,2.71,02:02:02
RIOT,2.725,02:02:03
RIOT,2.74,02:02:12
