LIVX,2.64,12:01:46
LIVX,2.65,12:04:41
LIVX,2.64,12:05:50
LIVX,2.635,12:08:05
LIVX,2.64,12:08:14
LIVX,2.65,12:08:38
LIVX,2.64,12:08:45
LIVX,2.6498,12:08:45
LIVX,2.645,12:09:02
LIVX,2.65,12:09:19
LIVX,2.655,12:09:29
LIVX,2.65,12:11:26
LIVX,2.6568,12:14:14
LIVX,2.65,12:14:42
LIVX,2.645,12:16:24
LIVX,2.64,12:17:13
LIVX,2.635,12:19:00
LIVX,2.64,12:19:34
LIVX,2.63,12:25:28
LIVX,2.6341,12:26:12
LIVX,2.63,12:26:42
LIVX,2.6399,12:26:47
LIVX,2.635,12:27:14
LIVX,2.64,12:31:31
LIVX,2.6478,12:33:48
LIVX,2.64,12:35:23
LIVX,2.63,12:36:01
LIVX,2.625,12:37:05
LIVX,2.63,12:37:29
LIVX,2.625,12:37:56
LIVX,2.63,12:38:17
LIVX,2.64,12:38:35
LIVX,2.63,12:40:04
LIVX,2.625,12:41:04
LIVX,2.63,12:41:24
LIVX,2.625,12:42:06
LIVX,2.63,12:42:24
LIVX,2.625,12:42:30
LIVX,2.63,12:42:50
LIVX,2.64,12:43:17
LIVX,2.65,12:43:18
LIVX,2.655,12:44:01
LIVX,2.66,12:46:46
LIVX,2.6504,12:49:05
LIVX,2.655,12:50:25
LIVX,2.65,12:50:57
LIVX,2.655,12:55:25
LIVX,2.65,12:58:13
LIVX,2.6511,12:58:16
LIVX,2.655,01:01:37
LIVX,2.6511,01:03:23
LIVX,2.65,01:03:27
LIVX,2.64,01:03:28
LIVX,2.63,01:03:43
LIVX,2.62,01:03:45
LIVX,2.615,01:04:04
LIVX,2.62,01:04:40
LIVX,2.63,01:06:27
LIVX,2.64,01:06:44
LIVX,2.6389,01:10:43
LIVX,2.63,01:12:16
LIVX,2.62,01:12:29
LIVX,2.61,01:13:05
LIVX,2.607,01:15:10
LIVX,2.61,01:15:25
LIVX,2.605,01:16:26
LIVX,2.61,01:18:25
LIVX,2.6189,01:20:45
LIVX,2.6174,01:26:10
LIVX,2.64,01:30:12
LIVX,2.635,01:37:08
LIVX,2.63,01:38:38
LIVX,2.62,01:38:42
LIVX,2.63,01:39:27
LIVX,2.62,01:39:41
LIVX,2.63,01:39:59
LIVX,2.625,01:51:50
LIVX,2.62,01:53:51
LIVX,2.61,01:55:21
LIVX,2.6,01:55:45
LIVX,2.59,01:55:59
LIVX,2.6,01:56:18
LIVX,2.595,01:57:04
LIVX,2.5989,01:57:18
LIVX,2.6,01:57:19
LIVX,2.61,01:57:36
LIVX,2.62,01:59:33
LIVX,2.615,02:00:52
LIVX,2.62,02:02:35
LIVX,2.615,02:03:01
LIVX,2.61,02:06:33
LIVX,2.6111,02:07:42
LIVX,2.61,02:10:39
LIVX,2.6,02:12:11
LIVX,2.61,02:13:50
LIVX,2.605,02:17:59
LIVX,2.6,02:19:57
LIVX,2.59,02:21:18
LIVX,2.58,02:23:11
LIVX,2.59,02:23:18
LIVX,2.6,02:23:26
LIVX,2.61,02:23:58
LIVX,2.6,02:24:14
LIVX,2.595,02:26:23
LIVX,2.5989,02:27:13
LIVX,2.5932,02:29:24
LIVX,2.59,02:29:25
LIVX,2.57,02:30:37
LIVX,2.58,02:30:38
LIVX,2.5789,02:31:07
LIVX,2.575,02:31:17
LIVX,2.58,02:31:27
LIVX,2.59,02:31:46
LIVX,2.595,02:32:45
LIVX,2.59,02:32:48
LIVX,2.5889,02:33:19
LIVX,2.5899,02:33:51
LIVX,2.59,02:34:14
LIVX,2.6,02:35:48
LIVX,2.595,02:36:15
LIVX,2.59,02:36:16
LIVX,2.58,02:45:30
LIVX,2.575,02:47:10
LIVX,2.58,02:47:21
LIVX,2.59,02:47:40
LIVX,2.6,02:51:17
LIVX,2.59,02:51:58
LIVX,2.5911,02:57:54
LIVX,2.5984,02:58:05
LIVX,2.59,03:00:09
LIVX,2.595,03:00:23
LIVX,2.59,03:00:52
LIVX,2.589,03:01:23
LIVX,2.585,03:02:48
LIVX,2.58,03:02:56
LIVX,2.585,03:09:41
LIVX,2.57,03:12:24
LIVX,2.58,03:13:21
LIVX,2.575,03:13:27
LIVX,2.58,03:13:28
LIVX,2.575,03:13:41
LIVX,2.57,03:13:57
LIVX,2.58,03:14:13
LIVX,2.5789,03:14:45
LIVX,2.58,03:14:46
LIVX,2.5818,03:15:05
LIVX,2.585,03:15:06
LIVX,2.6,03:15:33
LIVX,2.59,03:18:29
LIVX,2.595,03:18:30
LIVX,2.59,03:19:22
LIVX,2.61,03:20:01
LIVX,2.6018,03:21:31
LIVX,2.61,03:22:26
LIVX,2.605,03:23:17
LIVX,2.61,03:23:34
LIVX,2.605,03:23:52
LIVX,2.61,03:23:56
LIVX,2.6189,03:25:19
LIVX,2.62,03:25:53
LIVX,2.6218,03:26:02
LIVX,2.63,03:26:03
LIVX,2.63,03:26:15
LIVX,2.635,03:26:21
LIVX,2.6341,03:27:00
LIVX,2.6347,03:27:02
LIVX,2.63,03:27:03
LIVX,2.65,03:27:07
LIVX,2.6483,03:27:08
LIVX,2.65,03:27:16
LIVX,2.6505,03:27:18
LIVX,2.6422,03:27:24
LIVX,2.6483,03:27:26
LIVX,2.64,03:27:34
LIVX,2.65,03:27:53
LIVX,2.6506,03:28:00
LIVX,2.65,03:28:02
LIVX,2.63,03:28:22
LIVX,2.64,03:28:44
LIVX,2.65,03:28:45
LIVX,2.64,03:28:49
LIVX,2.6427,03:29:20
LIVX,2.6402,03:29:35
LIVX,2.64,03:29:46
LIVX,2.63,03:30:11
LIVX,2.6311,03:30:30
LIVX,2.635,03:30:32
LIVX,2.63,03:30:46
LIVX,2.6267,03:31:29
LIVX,2.625,03:31:38
LIVX,2.63,03:32:01
LIVX,2.635,03:32:04
LIVX,2.6349,03:33:01
LIVX,2.64,03:33:13
LIVX,2.635,03:35:24
LIVX,2.63,03:35:30
LIVX,2.6399,03:37:30
LIVX,2.645,03:37:32
LIVX,2.65,03:37:34
LIVX,2.6499,03:37:48
LIVX,2.655,03:37:56
LIVX,2.67,03:38:21
LIVX,2.68,03:38:25
LIVX,2.685,03:38:26
LIVX,2.6899,03:38:33
LIVX,2.6865,03:38:35
LIVX,2.695,03:38:36
LIVX,2.7,03:38:39
LIVX,2.6998,03:38:40
LIVX,2.7,03:38:48
LIVX,2.72,03:38:49
LIVX,2.71,03:38:50
LIVX,2.7001,03:38:53
LIVX,2.71,03:38:54
LIVX,2.7,03:39:00
LIVX,2.6958,03:39:03
LIVX,2.69,03:39:05
LIVX,2.67,03:39:24
LIVX,2.666,03:39:31
LIVX,2.664,03:39:32
LIVX,2.6642,03:39:35
LIVX,2.66,03:39:58
LIVX,2.65,03:39:59
LIVX,2.6536,03:40:00
LIVX,2.655,03:40:01
LIVX,2.6559,03:40:03
LIVX,2.655,03:40:07
LIVX,2.6552,03:40:12
LIVX,2.665,03:40:27
LIVX,2.67,03:40:33
LIVX,2.675,03:41:02
LIVX,2.673,03:41:08
LIVX,2.675,03:41:36
LIVX,2.67,03:41:38
LIVX,2.655,03:42:46
LIVX,2.6516,03:42:51
LIVX,2.65,03:42:57
LIVX,2.655,03:43:24
LIVX,2.65,03:43:44
LIVX,2.645,03:45:02
LIVX,2.65,03:45:06
LIVX,2.655,03:45:42
LIVX,2.65,03:46:18
LIVX,2.645,03:46:37
LIVX,2.6458,03:46:43
LIVX,2.645,03:46:45
LIVX,2.6459,03:46:46
LIVX,2.66,03:46:52
LIVX,2.6587,03:46:54
LIVX,2.6699,03:46:57
LIVX,2.66,03:46:58
LIVX,2.656,03:46:59
LIVX,2.6616,03:47:01
LIVX,2.66,03:47:03
LIVX,2.6591,03:47:52
LIVX,2.66,03:48:05
LIVX,2.6616,03:48:13
LIVX,2.66,03:48:34
LIVX,2.655,03:48:45
LIVX,2.65,03:49:58
LIVX,2.64,03:50:53
LIVX,2.645,03:51:47
LIVX,2.65,03:53:17
LIVX,2.66,03:53:58
LIVX,2.6507,03:54:35
LIVX,2.655,03:54:37
LIVX,2.65,03:54:51
LIVX,2.655,03:54:53
LIVX,2.655,03:55:13
LIVX,2.65,03:55:22
LIVX,2.645,03:55:23
LIVX,2.65,03:56:12
LIVX,2.645,03:56:13
LIVX,2.655,03:56:56
LIVX,2.65,03:56:57
LIVX,2.64,03:57:11
LIVX,2.65,03:57:30
LIVX,2.6419,03:57:32
LIVX,2.65,03:57:34
LIVX,2.655,03:58:17
LIVX,2.65,03:58:20
LIVX,2.645,03:58:34
LIVX,2.65,03:58:42
LIVX,2.655,03:58:58
LIVX,2.655,03:59:13
LIVX,2.65,03:59:15
LIVX,2.65,03:59:30
LIVX,2.66,03:59:32
LIVX,2.655,03:59:46
LIVX,2.645,03:59:59
LIVX,2.65,04:00:00
LIVX,2.64,04:22:26
LIVX,2.65,04:23:30
LIVX,2.658,04:35:05
LIVX,2.6,04:38:42
LIVX,2.65,04:53:47
LIVX,2.64,05:23:32
LIVX,2.615,05:26:30
LIVX,2.62,05:27:37
LIVX,2.6,06:33:04
