JFU,1.395,03:31:17
JFU,1.4,03:31:29
JFU,1.3901,03:31:53
JFU,1.395,03:32:00
JFU,1.3901,03:32:01
JFU,1.38,03:32:24
JFU,1.385,03:32:33
JFU,1.3841,03:32:54
JFU,1.385,03:32:58
JFU,1.39,03:35:20
JFU,1.385,03:35:21
JFU,1.38,03:35:31
JFU,1.385,03:35:44
JFU,1.38,03:35:58
JFU,1.39,03:36:13
JFU,1.381,03:36:17
JFU,1.385,03:36:20
JFU,1.3812,03:36:50
JFU,1.385,03:36:58
JFU,1.3862,03:37:50
JFU,1.385,03:38:01
JFU,1.38,03:38:10
JFU,1.385,03:38:50
JFU,1.3862,03:40:19
JFU,1.385,03:40:22
JFU,1.39,03:40:23
JFU,1.3801,03:40:34
JFU,1.39,03:40:39
JFU,1.3801,03:41:11
JFU,1.385,03:41:18
JFU,1.3837,03:41:21
JFU,1.3892,03:41:29
JFU,1.38,03:41:30
JFU,1.3746,03:41:47
JFU,1.38,03:42:03
JFU,1.3701,03:42:38
JFU,1.38,03:42:50
JFU,1.3701,03:43:23
JFU,1.37,03:43:57
JFU,1.365,03:43:59
JFU,1.37,03:44:01
JFU,1.365,03:44:20
JFU,1.3601,03:44:21
JFU,1.375,03:44:33
JFU,1.3736,03:44:57
JFU,1.3677,03:45:04
JFU,1.36,03:45:11
JFU,1.3601,03:45:19
JFU,1.36,03:46:56
JFU,1.375,03:47:14
JFU,1.3867,03:48:08
JFU,1.39,03:48:15
JFU,1.36,03:48:16
JFU,1.375,03:48:52
JFU,1.3719,03:49:00
JFU,1.36,03:49:06
JFU,1.3892,03:49:13
JFU,1.39,03:49:16
JFU,1.385,03:49:22
JFU,1.38,03:49:31
JFU,1.37,03:49:43
JFU,1.3899,03:49:53
JFU,1.37,03:50:01
JFU,1.3899,03:50:09
JFU,1.37,03:50:15
JFU,1.38,03:50:34
JFU,1.37,03:50:35
JFU,1.39,03:51:06
JFU,1.3812,03:51:08
JFU,1.38,03:51:31
JFU,1.39,03:51:53
JFU,1.38,03:52:10
JFU,1.39,03:52:11
JFU,1.385,03:52:19
JFU,1.39,03:52:41
JFU,1.3823,03:52:47
JFU,1.385,03:52:50
JFU,1.39,03:53:20
JFU,1.385,03:53:23
JFU,1.3883,03:53:56
JFU,1.39,03:54:40
JFU,1.3948,03:54:52
JFU,1.3914,03:54:53
JFU,1.395,03:55:08
JFU,1.39,03:55:57
JFU,1.38,03:56:32
JFU,1.391,03:57:29
JFU,1.39,03:57:39
JFU,1.38,03:57:41
JFU,1.4,03:57:47
JFU,1.3992,03:57:48
JFU,1.39,03:57:53
JFU,1.4,03:58:20
JFU,1.395,03:58:25
JFU,1.3901,03:58:26
JFU,1.39,03:58:28
JFU,1.395,03:58:31
JFU,1.4,03:58:36
JFU,1.395,03:58:38
JFU,1.39,03:58:40
JFU,1.4,03:59:13
JFU,1.39,03:59:14
JFU,1.395,03:59:19
JFU,1.39,03:59:25
JFU,1.4,03:59:29
JFU,1.39,03:59:37
JFU,1.38,03:59:38
JFU,1.385,03:59:43
JFU,1.39,03:59:47
JFU,1.38,03:59:51
JFU,1.39,03:59:52
JFU,1.38,03:59:59
JFU,1.39,04:00:01
JFU,1.4,04:02:56
JFU,1.36,04:21:18
JFU,1.4,04:23:01
JFU,1.36,04:32:25
JFU,1.35,04:41:13
JFU,1.36,04:42:40
JFU,1.375,04:51:01
JFU,1.36,04:52:18
JFU,1.39,04:56:50
JFU,1.38,05:00:35
JFU,1.36,05:12:23
JFU,1.34,05:26:20
JFU,1.35,05:42:14
JFU,1.34,05:44:05
JFU,1.39,05:45:06
JFU,1.34,05:46:04
JFU,1.39,05:51:14
JFU,1.38,05:56:06
JFU,1.39,05:57:32
JFU,1.36,05:57:38
JFU,1.32,06:38:34
JFU,1.31,06:40:34
JFU,1.32,06:41:15
JFU,1.36,06:44:09
JFU,1.4,06:49:52
JFU,1.32,06:56:09
JFU,1.38,07:06:11
