NCTY,2.19,03:43:51
NCTY,2.1899,03:44:32
NCTY,2.185,03:44:43
NCTY,2.1801,03:44:45
NCTY,2.185,03:45:06
NCTY,2.18,03:46:10
NCTY,2.19,03:48:11
NCTY,2.1901,03:50:19
NCTY,2.18,03:50:52
NCTY,2.18,03:56:11
NCTY,2.2,03:57:18
NCTY,2.18,03:57:37
NCTY,2.18,03:58:16
NCTY,2.19,03:58:23
NCTY,2.21,03:58:34
NCTY,2.2,03:58:54
NCTY,2.18,03:59:03
NCTY,2.1801,03:59:42
NCTY,2.27,04:08:23
NCTY,2.2,04:13:07
NCTY,2.18,04:14:41
NCTY,2.2,04:19:07
NCTY,2.18,04:20:03
NCTY,2.19,05:13:50
NCTY,2.2,05:30:38
NCTY,2.21,05:45:36
NCTY,2.22,05:45:52
