RIOT,3.3499,09:48:05
RIOT,3.3496,09:48:23
RIOT,3.3417,09:48:29
RIOT,3.345,09:49:03
RIOT,3.34,09:49:48
RIOT,3.35,09:49:55
RIOT,3.3436,09:50:11
RIOT,3.35,09:50:19
RIOT,3.36,09:50:32
RIOT,3.37,09:50:33
RIOT,3.365,09:50:42
RIOT,3.3606,09:50:47
RIOT,3.37,09:50:48
RIOT,3.365,09:50:56
RIOT,3.3606,09:51:03
RIOT,3.36,09:51:27
RIOT,3.365,09:51:43
RIOT,3.3699,09:51:45
RIOT,3.365,09:51:49
RIOT,3.36,09:51:51
RIOT,3.3699,09:51:52
RIOT,3.3657,09:51:58
RIOT,3.3669,09:51:59
RIOT,3.3634,09:52:03
RIOT,3.365,09:52:08
RIOT,3.37,09:52:09
RIOT,3.3681,09:52:10
RIOT,3.35,09:52:18
RIOT,3.355,09:52:28
RIOT,3.3553,09:52:31
RIOT,3.3599,09:52:34
RIOT,3.36,09:52:35
RIOT,3.3581,09:52:39
RIOT,3.3599,09:52:42
RIOT,3.365,09:52:45
RIOT,3.3684,09:52:49
RIOT,3.39,09:53:00
RIOT,3.38,09:53:07
RIOT,3.375,09:53:12
RIOT,3.38,09:53:13
RIOT,3.37,09:53:16
RIOT,3.375,09:53:22
RIOT,3.3787,09:53:23
RIOT,3.37,09:53:24
RIOT,3.375,09:53:30
RIOT,3.38,09:53:35
RIOT,3.3799,09:54:08
RIOT,3.38,09:54:09
RIOT,3.385,09:54:16
RIOT,3.38,09:54:18
RIOT,3.39,09:54:19
RIOT,3.4,09:54:20
RIOT,3.3915,09:54:22
RIOT,3.3947,09:54:31
RIOT,3.391,09:54:32
RIOT,3.396,09:54:43
RIOT,3.39,09:54:50
RIOT,3.398,09:54:51
RIOT,3.3931,09:54:53
RIOT,3.3924,09:54:55
RIOT,3.3931,09:54:57
RIOT,3.3921,09:55:07
RIOT,3.3922,09:55:08
RIOT,3.3984,09:55:09
RIOT,3.39,09:55:12
RIOT,3.3818,09:55:20
RIOT,3.385,09:55:23
RIOT,3.389,09:55:36
RIOT,3.39,09:55:51
RIOT,3.3892,09:55:52
RIOT,3.38,09:55:53
RIOT,3.3791,09:55:54
RIOT,3.375,09:55:55
RIOT,3.38,09:55:57
RIOT,3.3795,09:56:01
RIOT,3.3799,09:56:04
RIOT,3.3781,09:56:07
RIOT,3.379,09:56:13
RIOT,3.3761,09:56:15
RIOT,3.38,09:56:16
RIOT,3.39,09:56:20
RIOT,3.3987,09:56:23
RIOT,3.39,09:56:25
RIOT,3.396,09:56:31
RIOT,3.3995,09:56:33
RIOT,3.3909,09:56:35
RIOT,3.395,09:56:42
RIOT,3.3917,09:56:45
RIOT,3.39,09:56:46
RIOT,3.387,09:56:53
RIOT,3.3897,09:56:56
RIOT,3.3969,09:57:13
RIOT,3.4,09:57:14
RIOT,3.41,09:57:15
RIOT,3.4101,09:57:24
RIOT,3.415,09:57:25
RIOT,3.41,09:57:26
RIOT,3.415,09:57:27
RIOT,3.41,09:57:28
RIOT,3.4101,09:57:29
RIOT,3.4127,09:57:30
RIOT,3.4104,09:57:31
RIOT,3.415,09:57:32
RIOT,3.417,09:57:35
RIOT,3.4114,09:57:36
RIOT,3.4185,09:57:38
RIOT,3.4109,09:57:43
RIOT,3.415,09:57:44
RIOT,3.41,09:57:45
RIOT,3.4111,09:57:46
RIOT,3.415,09:57:50
RIOT,3.4116,09:57:55
RIOT,3.4157,09:57:57
RIOT,3.42,09:57:59
RIOT,3.43,09:58:00
RIOT,3.425,09:58:02
RIOT,3.43,09:58:03
RIOT,3.425,09:58:05
RIOT,3.41,09:58:07
RIOT,3.4097,09:58:10
RIOT,3.41,09:58:10
RIOT,3.419,09:58:11
RIOT,3.449,09:58:12
RIOT,3.43,09:58:13
RIOT,3.4319,09:58:14
RIOT,3.435,09:58:16
RIOT,3.44,09:58:17
RIOT,3.43,09:58:18
RIOT,3.44,09:58:19
RIOT,3.4389,09:58:20
RIOT,3.4319,09:58:21
RIOT,3.44,09:58:24
RIOT,3.4391,09:58:26
RIOT,3.4385,09:58:27
RIOT,3.43,09:58:29
RIOT,3.435,09:58:31
RIOT,3.42,09:58:32
RIOT,3.41,09:58:33
RIOT,3.4017,09:58:34
RIOT,3.405,09:58:35
RIOT,3.4097,09:58:38
RIOT,3.41,09:58:39
RIOT,3.4189,09:58:40
RIOT,3.4193,09:58:44
RIOT,3.4181,09:58:46
RIOT,3.41,09:58:50
RIOT,3.4106,09:58:53
RIOT,3.415,09:58:54
RIOT,3.4166,09:59:08
RIOT,3.415,09:59:10
RIOT,3.41,09:59:13
RIOT,3.415,09:59:17
RIOT,3.4185,09:59:18
RIOT,3.415,09:59:20
RIOT,3.411,09:59:25
RIOT,3.4166,09:59:28
RIOT,3.42,09:59:28
RIOT,3.415,09:59:29
RIOT,3.41,09:59:31
RIOT,3.4097,09:59:35
RIOT,3.41,09:59:37
RIOT,3.4101,09:59:38
RIOT,3.42,09:59:39
RIOT,3.425,09:59:42
RIOT,3.43,09:59:45
RIOT,3.4243,09:59:56
RIOT,3.425,09:59:58
RIOT,3.4299,09:59:59
RIOT,3.425,10:00:00
RIOT,3.43,10:00:01
RIOT,3.4328,10:00:02
RIOT,3.445,10:00:03
RIOT,3.45,10:00:04
RIOT,3.4515,10:00:05
RIOT,3.4515,10:00:07
RIOT,3.4602,10:00:08
RIOT,3.4693,10:00:09
RIOT,3.48,10:00:10
RIOT,3.4715,10:00:11
RIOT,3.475,10:00:12
RIOT,3.48,10:00:13
RIOT,3.4689,10:00:14
RIOT,3.465,10:00:16
RIOT,3.4601,10:00:17
RIOT,3.4667,10:00:18
RIOT,3.4649,10:00:20
RIOT,3.4634,10:00:23
RIOT,3.4601,10:00:24
RIOT,3.46,10:00:27
RIOT,3.4696,10:00:29
RIOT,3.465,10:00:30
RIOT,3.469,10:00:33
RIOT,3.47,10:00:35
RIOT,3.4711,10:00:40
RIOT,3.48,10:00:41
RIOT,3.475,10:00:42
RIOT,3.4714,10:00:45
RIOT,3.4793,10:00:46
RIOT,3.475,10:00:47
RIOT,3.47,10:00:49
RIOT,3.4797,10:00:54
RIOT,3.4793,10:00:56
RIOT,3.4711,10:00:57
RIOT,3.47,10:00:58
RIOT,3.4701,10:01:03
RIOT,3.475,10:01:04
RIOT,3.48,10:01:06
RIOT,3.4714,10:01:14
RIOT,3.4781,10:01:17
RIOT,3.48,10:01:18
RIOT,3.4881,10:01:21
RIOT,3.4899,10:01:30
RIOT,3.485,10:01:31
RIOT,3.49,10:01:32
RIOT,3.4899,10:01:33
RIOT,3.4807,10:01:35
RIOT,3.4839,10:01:36
RIOT,3.49,10:01:37
RIOT,3.495,10:01:38
RIOT,3.5,10:01:39
RIOT,3.495,10:01:41
RIOT,3.4901,10:01:48
RIOT,3.5,10:01:49
RIOT,3.4998,10:01:50
RIOT,3.495,10:01:53
RIOT,3.4998,10:01:57
RIOT,3.49,10:01:59
RIOT,3.48,10:02:05
RIOT,3.4893,10:02:06
RIOT,3.4816,10:02:13
RIOT,3.4904,10:02:15
RIOT,3.4901,10:02:16
RIOT,3.4922,10:02:17
RIOT,3.4958,10:02:19
RIOT,3.5,10:02:21
RIOT,3.4911,10:02:26
RIOT,3.495,10:02:27
RIOT,3.4986,10:02:30
RIOT,3.4984,10:02:31
RIOT,3.49,10:02:32
RIOT,3.495,10:02:33
RIOT,3.494,10:02:36
RIOT,3.4981,10:02:37
RIOT,3.4901,10:02:38
RIOT,3.4958,10:02:39
RIOT,3.49,10:02:40
RIOT,3.4916,10:02:41
RIOT,3.495,10:02:42
RIOT,3.5,10:02:47
RIOT,3.495,10:02:48
RIOT,3.5,10:02:49
RIOT,3.5191,10:02:53
RIOT,3.54,10:02:54
RIOT,3.535,10:02:58
RIOT,3.539,10:02:59
RIOT,3.535,10:03:00
RIOT,3.5306,10:03:02
RIOT,3.54,10:03:03
RIOT,3.535,10:03:04
RIOT,3.5381,10:03:08
RIOT,3.535,10:03:09
RIOT,3.54,10:03:13
RIOT,3.531,10:03:15
RIOT,3.53,10:03:19
RIOT,3.54,10:03:23
RIOT,3.535,10:03:24
RIOT,3.52,10:03:26
RIOT,3.514,10:03:35
RIOT,3.51,10:03:39
RIOT,3.5,10:03:41
RIOT,3.4911,10:03:48
RIOT,3.4966,10:03:50
RIOT,3.499,10:03:51
RIOT,3.4919,10:03:59
RIOT,3.4956,10:04:12
RIOT,3.4904,10:04:14
RIOT,3.4963,10:04:15
RIOT,3.4999,10:04:18
RIOT,3.5011,10:04:24
RIOT,3.506,10:04:31
RIOT,3.51,10:04:34
RIOT,3.5166,10:04:35
RIOT,3.51,10:04:42
RIOT,3.5186,10:04:45
RIOT,3.525,10:04:49
RIOT,3.5216,10:04:50
RIOT,3.5264,10:04:51
RIOT,3.52,10:04:52
RIOT,3.53,10:04:53
RIOT,3.5294,10:04:54
RIOT,3.529,10:04:55
RIOT,3.5281,10:04:56
RIOT,3.5208,10:04:58
RIOT,3.5291,10:04:59
RIOT,3.53,10:05:00
RIOT,3.5296,10:05:02
RIOT,3.5213,10:05:03
RIOT,3.5201,10:05:04
RIOT,3.53,10:05:08
RIOT,3.525,10:05:09
RIOT,3.5244,10:05:13
RIOT,3.5293,10:05:14
RIOT,3.5219,10:05:17
RIOT,3.521,10:05:18
RIOT,3.4998,10:05:19
RIOT,3.51,10:05:20
RIOT,3.5151,10:05:22
RIOT,3.5197,10:05:25
RIOT,3.515,10:05:28
RIOT,3.5111,10:05:31
RIOT,3.51,10:05:33
RIOT,3.4896,10:05:34
RIOT,3.4883,10:05:35
RIOT,3.48,10:05:36
RIOT,3.485,10:05:47
RIOT,3.481,10:05:50
RIOT,3.4838,10:05:53
RIOT,3.4891,10:05:57
RIOT,3.4827,10:06:01
RIOT,3.495,10:06:07
RIOT,3.5,10:06:13
RIOT,3.49,10:06:15
RIOT,3.4943,10:06:16
RIOT,3.4916,10:06:22
RIOT,3.4911,10:06:23
RIOT,3.4904,10:06:34
RIOT,3.4911,10:06:36
RIOT,3.4986,10:06:39
RIOT,3.4906,10:06:43
RIOT,3.4976,10:06:48
RIOT,3.4981,10:06:59
RIOT,3.5,10:07:01
RIOT,3.49,10:07:03
RIOT,3.4911,10:07:05
RIOT,3.5,10:07:10
RIOT,3.495,10:07:12
RIOT,3.48,10:07:19
RIOT,3.4811,10:07:21
RIOT,3.4881,10:07:24
RIOT,3.4811,10:07:29
RIOT,3.4899,10:07:30
RIOT,3.49,10:07:39
RIOT,3.4944,10:07:45
RIOT,3.5,10:07:47
RIOT,3.496,10:07:51
RIOT,3.4911,10:07:54
RIOT,3.5,10:07:56
RIOT,3.51,10:08:00
RIOT,3.515,10:08:02
RIOT,3.5,10:08:04
RIOT,3.5095,10:08:08
RIOT,3.5011,10:08:10
RIOT,3.5004,10:08:13
RIOT,3.51,10:08:18
RIOT,3.501,10:08:19
RIOT,3.5067,10:08:21
RIOT,3.5073,10:08:37
RIOT,3.501,10:08:40
RIOT,3.5028,10:08:41
RIOT,3.5001,10:08:44
RIOT,3.5099,10:09:04
RIOT,3.505,10:09:12
RIOT,3.5081,10:09:23
RIOT,3.5,10:09:25
RIOT,3.505,10:09:37
RIOT,3.5001,10:09:41
RIOT,3.504,10:09:54
RIOT,3.5,10:10:09
RIOT,3.5006,10:10:22
RIOT,3.505,10:10:26
RIOT,3.5,10:10:41
RIOT,3.4832,10:10:46
RIOT,3.485,10:11:03
RIOT,3.49,10:11:07
RIOT,3.485,10:11:20
RIOT,3.48,10:11:26
RIOT,3.4702,10:11:30
RIOT,3.4701,10:11:31
RIOT,3.4799,10:11:35
RIOT,3.45,10:11:36
RIOT,3.4599,10:11:39
RIOT,3.4501,10:11:40
RIOT,3.4599,10:11:41
RIOT,3.455,10:11:43
RIOT,3.46,10:11:46
RIOT,3.465,10:11:47
RIOT,3.46,10:11:53
RIOT,3.4613,10:11:57
RIOT,3.46,10:12:03
RIOT,3.459,10:12:08
RIOT,3.459,10:12:10
RIOT,3.4582,10:12:11
RIOT,3.45,10:12:17
RIOT,3.4599,10:12:21
RIOT,3.4534,10:12:25
RIOT,3.4581,10:12:43
RIOT,3.4506,10:12:45
RIOT,3.4533,10:12:52
RIOT,3.4599,10:13:21
RIOT,3.451,10:13:26
RIOT,3.46,10:13:32
RIOT,3.4698,10:13:49
RIOT,3.4629,10:13:51
RIOT,3.46,10:13:53
RIOT,3.47,10:13:54
RIOT,3.48,10:14:05
RIOT,3.485,10:14:09
RIOT,3.4851,10:14:13
RIOT,3.4899,10:14:20
RIOT,3.4865,10:14:26
RIOT,3.49,10:14:29
RIOT,3.485,10:14:30
RIOT,3.49,10:14:32
RIOT,3.495,10:14:33
RIOT,3.4901,10:14:36
RIOT,3.495,10:14:48
RIOT,3.49,10:15:04
RIOT,3.495,10:15:05
RIOT,3.49,10:15:20
RIOT,3.48,10:15:38
RIOT,3.485,10:15:51
RIOT,3.4889,10:15:52
RIOT,3.485,10:16:03
RIOT,3.4899,10:16:06
RIOT,3.4866,10:16:11
RIOT,3.4875,10:16:15
RIOT,3.49,10:16:18
RIOT,3.4804,10:16:22
RIOT,3.4998,10:16:35
RIOT,3.4986,10:16:39
RIOT,3.497,10:17:05
RIOT,3.49,10:17:05
RIOT,3.495,10:17:05
RIOT,3.4969,10:17:11
RIOT,3.5,10:17:22
RIOT,3.4977,10:17:30
RIOT,3.495,10:17:47
RIOT,3.494,10:18:10
RIOT,3.5,10:18:20
RIOT,3.4935,10:18:27
RIOT,3.491,10:18:44
RIOT,3.485,10:18:46
RIOT,3.48,10:18:49
RIOT,3.47,10:18:57
RIOT,3.4799,10:19:11
RIOT,3.4701,10:19:16
RIOT,3.48,10:19:20
RIOT,3.475,10:19:27
RIOT,3.47,10:19:39
RIOT,3.4766,10:19:43
RIOT,3.4789,10:19:46
RIOT,3.47,10:20:14
RIOT,3.4766,10:20:20
RIOT,3.4601,10:20:25
RIOT,3.46,10:20:38
RIOT,3.4602,10:20:40
RIOT,3.48,10:20:43
RIOT,3.4795,10:20:49
RIOT,3.4761,10:20:52
RIOT,3.475,10:20:53
RIOT,3.48,10:21:07
RIOT,3.47,10:21:13
RIOT,3.4711,10:21:18
RIOT,3.475,10:21:25
RIOT,3.4706,10:21:30
RIOT,3.48,10:21:33
RIOT,3.475,10:21:37
RIOT,3.47,10:21:48
RIOT,3.4701,10:21:49
RIOT,3.465,10:21:52
RIOT,3.4684,10:21:56
RIOT,3.47,10:22:01
RIOT,3.469,10:22:10
RIOT,3.46,10:22:11
RIOT,3.463,10:22:25
RIOT,3.4781,10:22:39
RIOT,3.47,10:22:47
RIOT,3.4611,10:22:49
RIOT,3.47,10:22:50
RIOT,3.4601,10:22:51
RIOT,3.4607,10:22:54
RIOT,3.45,10:22:55
RIOT,3.4501,10:22:56
RIOT,3.45,10:23:00
RIOT,3.445,10:23:05
RIOT,3.4499,10:23:06
RIOT,3.445,10:23:16
RIOT,3.447,10:23:17
RIOT,3.4411,10:23:18
RIOT,3.4499,10:23:19
RIOT,3.445,10:23:22
RIOT,3.4462,10:23:27
RIOT,3.445,10:23:28
RIOT,3.4411,10:23:34
RIOT,3.445,10:23:53
RIOT,3.4415,10:23:56
RIOT,3.443,10:23:57
RIOT,3.45,10:24:29
RIOT,3.4437,10:24:45
RIOT,3.4445,10:24:57
RIOT,3.4468,10:24:58
RIOT,3.445,10:25:19
RIOT,3.4438,10:25:39
RIOT,3.44,10:25:58
RIOT,3.435,10:25:59
RIOT,3.44,10:26:01
RIOT,3.435,10:26:02
RIOT,3.4399,10:26:13
RIOT,3.44,10:26:14
RIOT,3.445,10:26:21
RIOT,3.4448,10:26:31
RIOT,3.4476,10:26:34
RIOT,3.45,10:26:37
RIOT,3.445,10:26:56
RIOT,3.45,10:27:17
RIOT,3.4481,10:27:40
RIOT,3.445,10:27:50
RIOT,3.4499,10:27:58
RIOT,3.45,10:28:02
RIOT,3.445,10:28:03
RIOT,3.45,10:28:06
RIOT,3.445,10:28:09
RIOT,3.45,10:28:10
RIOT,3.449,10:28:13
RIOT,3.45,10:28:15
RIOT,3.445,10:28:16
RIOT,3.4499,10:28:18
RIOT,3.4597,10:28:19
RIOT,3.455,10:28:20
RIOT,3.4501,10:28:21
RIOT,3.46,10:28:22
RIOT,3.4599,10:28:24
RIOT,3.4585,10:28:26
RIOT,3.4553,10:28:28
RIOT,3.46,10:28:29
RIOT,3.4622,10:28:33
RIOT,3.4603,10:28:34
RIOT,3.4611,10:28:35
RIOT,3.45,10:28:36
RIOT,3.46,10:28:40
RIOT,3.4592,10:28:43
RIOT,3.4599,10:28:45
RIOT,3.4689,10:28:46
RIOT,3.46,10:28:50
RIOT,3.4609,10:28:51
RIOT,3.4601,10:28:52
RIOT,3.465,10:29:09
RIOT,3.47,10:29:10
RIOT,3.4699,10:29:18
RIOT,3.47,10:29:19
RIOT,3.4699,10:29:21
RIOT,3.47,10:29:22
RIOT,3.4672,10:29:53
RIOT,3.46,10:29:55
RIOT,3.4622,10:30:01
RIOT,3.4697,10:30:02
RIOT,3.465,10:30:16
RIOT,3.47,10:30:35
RIOT,3.4661,10:30:48
RIOT,3.4689,10:30:57
RIOT,3.4684,10:31:06
RIOT,3.47,10:31:08
RIOT,3.4681,10:31:27
RIOT,3.465,10:31:30
RIOT,3.4601,10:31:36
RIOT,3.4602,10:31:42
RIOT,3.47,10:31:44
RIOT,3.4606,10:31:53
RIOT,3.4689,10:31:54
RIOT,3.465,10:31:56
RIOT,3.4699,10:31:58
RIOT,3.4687,10:32:20
RIOT,3.465,10:32:26
RIOT,3.47,10:32:34
RIOT,3.4699,10:32:49
RIOT,3.4681,10:32:57
RIOT,3.465,10:33:05
RIOT,3.4683,10:33:38
RIOT,3.465,10:34:12
RIOT,3.4668,10:34:13
RIOT,3.4604,10:34:31
RIOT,3.4674,10:34:40
RIOT,3.465,10:34:56
RIOT,3.4691,10:35:13
RIOT,3.46,10:35:16
RIOT,3.465,10:35:31
RIOT,3.47,10:35:46
RIOT,3.465,10:36:01
RIOT,3.4689,10:36:02
RIOT,3.465,10:36:17
RIOT,3.455,10:36:20
RIOT,3.46,10:36:21
RIOT,3.45,10:37:02
RIOT,3.4501,10:37:05
RIOT,3.445,10:37:07
RIOT,3.447,10:37:17
RIOT,3.44,10:37:18
RIOT,3.4499,10:37:19
RIOT,3.4495,10:37:23
RIOT,3.44,10:37:38
RIOT,3.45,10:37:44
RIOT,3.44,10:37:46
RIOT,3.4401,10:37:52
RIOT,3.4442,10:38:00
RIOT,3.44,10:38:03
RIOT,3.45,10:38:04
RIOT,3.4445,10:38:11
RIOT,3.445,10:38:21
RIOT,3.44,10:38:49
RIOT,3.4448,10:38:56
RIOT,3.44,10:39:04
RIOT,3.45,10:39:11
RIOT,3.44,10:39:15
RIOT,3.4484,10:39:27
RIOT,3.4462,10:39:28
RIOT,3.4419,10:40:01
RIOT,3.4429,10:40:09
RIOT,3.447,10:40:12
RIOT,3.4459,10:40:13
RIOT,3.4481,10:40:33
RIOT,3.4432,10:40:35
RIOT,3.44,10:40:47
RIOT,3.4499,10:41:06
RIOT,3.45,10:41:16
RIOT,3.4496,10:41:28
RIOT,3.45,10:41:33
RIOT,3.4466,10:41:40
RIOT,3.4481,10:41:43
RIOT,3.4486,10:41:45
RIOT,3.4422,10:41:52
RIOT,3.4413,10:42:01
RIOT,3.45,10:42:02
RIOT,3.4485,10:42:13
RIOT,3.445,10:42:29
RIOT,3.45,10:42:49
RIOT,3.445,10:42:53
RIOT,3.4499,10:43:10
RIOT,3.449,10:43:17
RIOT,3.4401,10:44:15
RIOT,3.4415,10:44:21
RIOT,3.4409,10:44:24
RIOT,3.4415,10:44:26
RIOT,3.44,10:44:27
RIOT,3.445,10:44:30
RIOT,3.44,10:44:38
RIOT,3.45,10:44:39
RIOT,3.445,10:44:42
RIOT,3.4415,10:44:51
RIOT,3.4395,10:45:16
RIOT,3.4311,10:45:33
RIOT,3.43,10:45:58
RIOT,3.435,10:46:16
RIOT,3.44,10:46:19
RIOT,3.4301,10:46:36
RIOT,3.43,10:46:38
RIOT,3.435,10:47:17
RIOT,3.44,10:47:18
RIOT,3.45,10:47:28
RIOT,3.4455,10:47:40
RIOT,3.4481,10:47:47
RIOT,3.45,10:47:48
RIOT,3.44,10:47:53
RIOT,3.445,10:48:07
RIOT,3.4489,10:48:28
RIOT,3.44,10:48:29
RIOT,3.45,10:49:27
RIOT,3.4408,10:49:34
RIOT,3.44,10:49:50
RIOT,3.445,10:49:51
RIOT,3.4481,10:50:02
RIOT,3.44,10:50:06
RIOT,3.4466,10:50:07
RIOT,3.44,10:50:17
RIOT,3.445,10:50:53
RIOT,3.44,10:51:12
RIOT,3.4405,10:51:14
RIOT,3.44,10:51:15
RIOT,3.4401,10:51:23
RIOT,3.44,10:51:24
RIOT,3.4394,10:51:55
RIOT,3.4391,10:52:09
RIOT,3.44,10:52:10
RIOT,3.439,10:52:14
RIOT,3.4389,10:52:16
RIOT,3.435,10:52:27
RIOT,3.43,10:52:36
RIOT,3.435,10:52:37
RIOT,3.4334,10:52:38
RIOT,3.45,10:53:05
RIOT,3.4401,10:53:21
RIOT,3.4409,10:53:50
RIOT,3.445,10:53:51
RIOT,3.44,10:53:52
RIOT,3.4315,10:53:57
RIOT,3.4311,10:53:59
RIOT,3.425,10:54:00
RIOT,3.4296,10:54:02
RIOT,3.427,10:54:06
RIOT,3.4266,10:54:09
RIOT,3.425,10:54:11
RIOT,3.4286,10:54:12
RIOT,3.4201,10:54:23
RIOT,3.4209,10:54:32
RIOT,3.4201,10:54:33
RIOT,3.425,10:54:37
RIOT,3.4219,10:54:40
RIOT,3.4211,10:54:44
RIOT,3.425,10:54:50
RIOT,3.4266,10:54:59
RIOT,3.4248,10:55:02
RIOT,3.4213,10:55:10
RIOT,3.44,10:55:15
RIOT,3.4311,10:55:16
RIOT,3.4334,10:55:18
RIOT,3.435,10:55:34
RIOT,3.4301,10:56:12
RIOT,3.44,10:56:52
RIOT,3.435,10:57:19
RIOT,3.4381,10:57:25
RIOT,3.44,10:57:27
RIOT,3.435,10:57:32
RIOT,3.43,10:57:41
RIOT,3.4399,10:58:37
RIOT,3.435,10:59:16
RIOT,3.4352,10:59:18
RIOT,3.4389,10:59:36
RIOT,3.435,10:59:52
RIOT,3.46,11:00:11
RIOT,3.455,11:00:48
RIOT,3.4598,11:01:02
RIOT,3.45,11:01:14
RIOT,3.4593,11:01:15
RIOT,3.455,11:01:23
RIOT,3.46,11:01:28
RIOT,3.47,11:01:29
RIOT,3.4616,11:01:34
RIOT,3.46,11:01:39
RIOT,3.48,11:01:40
RIOT,3.4782,11:01:43
