KERN,2.425,12:53:10
KERN,2.42,12:54:19
KERN,2.4,01:02:19
KERN,2.4073,01:04:06
KERN,2.4,01:05:34
KERN,2.375,01:09:46
KERN,2.37,01:11:00
KERN,2.365,01:11:52
KERN,2.37,01:13:01
KERN,2.363,01:13:49
KERN,2.37,01:13:58
KERN,2.3607,01:14:39
KERN,2.3696,01:16:03
KERN,2.37,01:16:09
KERN,2.3698,01:16:54
KERN,2.365,01:17:16
KERN,2.37,01:20:47
KERN,2.369,01:22:34
KERN,2.3692,01:23:30
KERN,2.365,01:23:32
KERN,2.37,01:25:29
KERN,2.3699,01:31:09
KERN,2.365,01:31:26
KERN,2.3607,01:32:34
KERN,2.37,01:33:45
KERN,2.3693,01:34:32
KERN,2.365,01:35:32
KERN,2.37,01:37:26
KERN,2.365,01:37:27
KERN,2.3655,01:48:00
KERN,2.365,01:49:58
KERN,2.37,01:52:09
KERN,2.365,01:52:17
KERN,2.35,02:00:04
KERN,2.36,02:00:05
KERN,2.35,02:00:09
KERN,2.36,02:00:15
KERN,2.35,02:00:20
KERN,2.36,02:00:25
KERN,2.35,02:00:35
KERN,2.3509,02:05:14
KERN,2.3555,02:05:15
KERN,2.35,02:06:12
KERN,2.355,02:06:13
KERN,2.35,02:06:26
KERN,2.355,02:06:30
KERN,2.35,02:06:32
KERN,2.345,02:07:38
KERN,2.35,02:10:44
KERN,2.3593,02:11:39
KERN,2.35,02:11:44
KERN,2.3587,02:14:40
KERN,2.3527,02:14:41
KERN,2.3555,02:16:45
KERN,2.35,02:18:52
KERN,2.3599,02:18:58
KERN,2.3562,02:19:31
KERN,2.34,02:19:53
KERN,2.3592,02:20:20
KERN,2.35,02:23:40
KERN,2.3593,02:25:50
KERN,2.36,02:26:47
KERN,2.35,02:26:53
KERN,2.3594,02:27:29
KERN,2.36,02:27:50
KERN,2.37,02:28:32
KERN,2.39,02:29:02
KERN,2.3899,02:29:37
KERN,2.3713,02:30:56
KERN,2.39,02:31:36
KERN,2.38,02:42:25
KERN,2.37,02:42:45
KERN,2.38,02:43:18
KERN,2.3978,02:44:21
KERN,2.397,02:46:28
KERN,2.385,02:46:52
KERN,2.3988,02:50:07
KERN,2.385,02:54:59
KERN,2.39,02:57:13
KERN,2.3994,02:58:23
KERN,2.4,02:58:49
KERN,2.39,03:00:12
KERN,2.4,03:01:59
KERN,2.39,03:03:16
KERN,2.38,03:03:36
KERN,2.39,03:03:54
KERN,2.42,03:04:03
KERN,2.39,03:05:46
KERN,2.3928,03:07:04
KERN,2.3927,03:07:06
KERN,2.3907,03:12:09
KERN,2.39,03:16:49
KERN,2.4,03:19:26
KERN,2.395,03:19:49
KERN,2.3927,03:25:06
KERN,2.4,03:28:17
KERN,2.41,03:36:01
KERN,2.4194,03:37:52
KERN,2.416,03:39:05
KERN,2.42,03:39:49
KERN,2.4113,03:42:01
KERN,2.41,03:42:06
KERN,2.42,03:42:07
KERN,2.408,03:44:07
KERN,2.41,03:44:58
KERN,2.3999,03:46:55
KERN,2.4,03:47:49
KERN,2.42,03:48:51
KERN,2.41,03:48:55
KERN,2.3901,03:52:32
KERN,2.41,03:52:43
KERN,2.4,03:53:26
KERN,2.41,03:53:55
KERN,2.4085,03:54:01
KERN,2.37,03:54:11
KERN,2.37,03:55:48
KERN,2.38,03:58:01
KERN,2.3701,03:59:08
KERN,2.39,03:59:27
KERN,2.38,03:59:44
KERN,2.37,04:25:19
KERN,2.39,04:35:01
KERN,2.43,05:03:28
KERN,2.5,05:29:55
KERN,2.39,05:42:41
