GALT,2.815,03:34:16
GALT,2.81,03:35:12
GALT,2.8,03:37:06
GALT,2.79,03:37:47
GALT,2.78,03:37:48
GALT,2.79,03:38:32
GALT,2.78,03:38:53
GALT,2.78,03:38:58
GALT,2.785,03:39:27
GALT,2.79,03:40:00
GALT,2.78,03:43:37
GALT,2.79,03:44:59
GALT,2.79,03:49:03
GALT,2.78,03:52:05
GALT,2.8,03:52:35
GALT,2.795,03:54:32
GALT,2.79,03:54:33
GALT,2.8,03:54:49
GALT,2.79,03:55:01
GALT,2.795,03:56:00
GALT,2.79,03:56:01
GALT,2.799,03:56:42
GALT,2.79,03:57:26
GALT,2.795,03:57:42
GALT,2.8,03:58:34
GALT,2.79,03:59:58
